name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k2_jko,7.0,,,1.75,,3.75,73.0,100.0,2.88,3.32,3.02,3.52,,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3956.0,19643.0,13439.0,False,172.0,100.0,172.0,270.0,172.0,350.0
he_219a_7,16.0,100.0,6.38,6.38,1.0,1.0,2248.0,73.56,0.56,0.54,2.29,2.15,26.0,,,1.93,,12.13,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2300.0,3200.0,1550.0,True,320.0,180.0,320.0,300.0,320.0,640.0
sm_91,315.0,55.97,2.45,1.51,3.31,2.03,621.0,58.87,0.92,0.87,2.91,2.73,15.0,50.0,0.07,0.5,0.79,1.21,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,2164.0,6365.0,17172.0,False,154.0,70.0,154.0,140.0,154.0,340.0
n1k1_ja,63.0,73.81,4.09,3.07,,0.2,82.0,50.0,2.13,1.59,1.49,1.18,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2911.0,8355.0,7558.0,False,160.0,90.0,160.0,220.0,160.0,330.0
g5n1,70.0,56.25,,,3.09,2.74,5.0,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,3304.0,9482.0,35296.0,False,166.0,130.0,166.0,350.0,166.0,380.0
tu-2_postwar,350.0,77.87,0.11,0.11,6.81,7.15,526.0,67.54,0.1,0.09,5.23,4.35,22.0,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3347.0,6746.0,14766.0,False,178.0,80.0,178.0,190.0,178.0,390.0
b_24d,38.0,50.0,0.5,0.11,3.75,4.8,38.0,65.48,0.3,0.86,3.86,9.71,8.0,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3294.0,15204.0,29926.0,False,172.0,110.0,172.0,300.0,172.0,370.0
bf-109k-4,1342.0,67.89,2.31,2.45,0.46,0.49,1878.0,64.33,2.15,3.13,0.6,0.86,125.0,43.48,3.02,2.79,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,9439.0,15732.0,17737.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-47n-15,475.0,64.48,1.28,1.12,1.07,0.92,1015.0,70.5,0.59,0.47,2.49,2.03,,,,,,,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2851.0,7260.0,9754.0,False,172.0,100.0,172.0,230.0,172.0,590.0
spitfire_ix_usa,75.0,74.89,0.96,1.26,0.35,0.43,513.0,65.61,1.83,2.25,1.29,1.59,,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4960.0,10000.0,940.0,True,308.0,180.0,308.0,500.0,308.0,600.0
p-47m-1-re,527.0,84.42,2.23,1.5,4.43,3.04,1194.0,74.73,0.96,1.1,2.52,2.86,9.0,,,3.0,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.3,3.7,1584.0,4752.0,5610.0,False,142.0,40.0,142.0,180.0,142.0,340.0
f7f3,,,,,,,56.0,77.33,0.76,0.83,1.06,1.14,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3100.0,8700.0,7690.0,True,368.0,160.0,368.0,440.0,368.0,640.0
spitfire_ix,59.0,95.24,1.9,1.77,,,489.0,76.14,2.55,4.38,1.37,2.37,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3475.0,12225.0,15312.0,False,166.0,100.0,166.0,230.0,166.0,370.0
fw-190c,134.0,63.54,3.85,1.83,,,54.0,100.0,3.65,3.56,1.41,1.35,10.0,,,1.0,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3200.0,10000.0,5400.0,True,344.0,160.0,344.0,500.0,344.0,540.0
brigand_b1,45.0,91.67,1.29,1.32,5.25,5.96,152.0,50.49,0.12,0.16,4.98,5.59,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.3,4.0,4.3,2738.0,6782.0,9909.0,False,172.0,120.0,172.0,260.0,172.0,370.0
ki_87,,,,,,,70.0,42.0,1.88,3.42,0.5,0.29,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2020.0,4400.0,7530.0,True,356.0,200.0,356.0,500.0,356.0,660.0
su-6_m71,95.0,98.21,0.02,0.02,9.06,7.35,618.0,56.87,0.23,0.25,2.46,2.57,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.0,5.3,3155.0,5476.0,9297.0,False,178.0,100.0,178.0,200.0,178.0,440.0
b-29,131.0,69.36,0.19,0.14,5.53,3.87,107.0,8.0,,,0.36,0.27,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,6908.0,45027.0,38169.0,False,184.0,120.0,184.0,260.0,184.0,330.0
f8f1,193.0,64.46,1.91,1.37,1.82,1.36,991.0,66.94,0.54,0.65,1.95,2.28,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,2745.0,6336.0,7854.0,False,166.0,90.0,166.0,200.0,166.0,500.0
spitfire_f22,304.0,65.39,2.65,2.88,1.1,1.19,157.0,100.0,3.89,3.3,5.15,4.4,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4823.0,28888.0,22030.0,False,178.0,100.0,178.0,270.0,178.0,370.0
sea_fury_fb11,261.0,50.42,3.25,3.79,0.19,0.16,467.0,66.15,0.98,0.71,3.09,2.29,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3943.0,10437.0,16328.0,False,178.0,100.0,178.0,230.0,178.0,440.0
do_217m_1,998.0,78.4,,,6.81,5.35,294.0,47.81,,,2.08,2.27,14.0,100.0,,,1.0,1.0,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3139.0,5988.0,11811.0,False,166.0,70.0,166.0,240.0,166.0,390.0
p1y1_mod11,165.0,90.59,,,6.56,3.71,152.0,63.07,,,2.46,2.9,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.0,3.3,4.3,3378.0,7272.0,39325.0,False,166.0,110.0,166.0,380.0,166.0,350.0
fw-190a-8,1816.0,65.99,3.33,2.84,0.5,0.45,875.0,73.44,3.08,6.31,1.66,3.41,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3309.0,10820.0,7778.0,False,160.0,70.0,160.0,200.0,160.0,350.0
tempest_mk2,95.0,65.97,4.56,3.45,3.32,2.44,577.0,68.45,1.39,2.1,1.2,1.79,14.0,,1.17,1.08,1.0,0.5,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4182.0,11981.0,14118.0,False,184.0,110.0,184.0,280.0,184.0,470.0
he-177a-5,1384.0,71.96,0.4,0.33,5.38,4.59,62.0,,,,0.42,0.25,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,8763.0,32125.0,26406.0,False,178.0,90.0,178.0,300.0,178.0,370.0
il-10_1946,234.0,65.56,1.21,1.17,3.25,3.11,130.0,69.64,2.89,2.61,11.56,10.31,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2826.0,5601.0,10502.0,False,172.0,80.0,172.0,200.0,172.0,510.0
ta-152c,231.0,83.17,4.19,3.9,0.82,0.78,726.0,63.73,3.68,3.43,1.64,1.51,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,6046.0,29168.0,44386.0,False,184.0,110.0,184.0,270.0,184.0,370.0
lancaster_mk1,80.0,27.42,,,5.0,3.17,65.0,50.0,,,0.73,0.98,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2650.0,9502.0,44662.0,False,166.0,90.0,166.0,270.0,166.0,360.0
do_335b_2,137.0,79.46,1.94,1.51,2.79,2.24,4953.0,70.89,0.57,0.58,2.28,2.27,9.0,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1770.0,2550.0,3840.0,True,344.0,180.0,344.0,280.0,344.0,480.0
n1k2_j,4.0,,,1.25,,1.0,339.0,56.79,0.95,1.3,1.27,1.81,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3491.0,9457.0,6104.0,False,166.0,100.0,166.0,210.0,166.0,430.0
do_335a_0,200.0,47.34,0.84,0.87,0.25,0.27,497.0,59.63,2.45,1.84,1.95,1.53,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.0,4.7,5.0,3333.0,7263.0,11737.0,False,178.0,130.0,178.0,250.0,178.0,580.0
lancaster_mk3,152.0,47.83,,,4.36,4.48,54.0,100.0,,,2.5,2.09,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3010.0,11080.0,38225.0,False,172.0,90.0,172.0,270.0,172.0,300.0
do_335a_1,479.0,57.38,0.7,0.69,1.95,1.89,991.0,68.58,0.12,0.08,2.75,2.02,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.3,4.7,5.0,3023.0,5636.0,8877.0,False,172.0,120.0,172.0,210.0,172.0,470.0
mb_5,24.0,50.0,4.38,4.38,,,374.0,63.52,2.74,4.91,1.09,2.0,27.0,,,7.5,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1700.0,4100.0,6240.0,True,332.0,200.0,332.0,500.0,332.0,600.0
ki-83,21.0,50.0,2.06,2.37,0.13,0.4,46.0,89.33,3.94,6.63,2.18,2.0,20.0,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4483.0,28181.0,36700.0,False,172.0,100.0,172.0,290.0,172.0,370.0
i_185_m71_standard,824.0,54.25,2.05,1.61,0.52,0.41,476.0,62.71,1.27,0.99,1.45,1.12,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2687.0,6782.0,10550.0,False,166.0,90.0,166.0,210.0,166.0,570.0
p-51d-30_usaaf_korea,313.0,66.93,2.36,1.65,1.21,0.98,591.0,67.19,2.64,3.76,2.82,4.06,68.0,100.0,11.0,9.43,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2996.0,14520.0,22572.0,False,166.0,90.0,166.0,230.0,166.0,380.0
f4u-4b_vmf_214,,,,,,,15.0,50.0,1.0,2.0,3.0,6.0,23.0,,,1.8,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,3480.0,8880.0,True,344.0,200.0,344.0,500.0,344.0,600.0
p-51d-5,2135.0,62.87,1.82,1.63,0.82,0.72,456.0,57.22,1.63,2.0,2.35,2.87,2.0,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2244.0,7524.0,8487.0,False,160.0,70.0,160.0,240.0,160.0,520.0
la-7b-20,242.0,60.81,3.66,4.78,0.63,0.84,668.0,67.72,1.55,1.85,1.08,1.31,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3106.0,8401.0,11342.0,False,166.0,90.0,166.0,210.0,166.0,410.0
bf-109g-6,3483.0,58.17,2.17,2.15,0.37,0.38,3742.0,65.31,1.61,2.05,0.81,1.05,188.0,100.0,13.12,8.58,0.21,0.07,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3312.0,8787.0,8125.0,False,160.0,80.0,160.0,200.0,160.0,340.0
me-410a-1_u4,286.0,63.38,1.34,1.06,1.2,0.97,597.0,85.6,0.46,0.3,2.19,1.4,30.0,100.0,1.0,0.6,1.0,1.07,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.0,3.3,4.0,1723.0,3845.0,3129.0,False,148.0,80.0,148.0,170.0,148.0,270.0
bf-109z,16.0,100.0,1.5,1.5,,,66.0,36.54,1.86,2.37,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2600.0,4800.0,2890.0,True,320.0,180.0,320.0,500.0,320.0,660.0
am_1_mauler,281.0,46.05,1.84,0.99,6.96,4.01,1604.0,65.9,0.61,0.53,5.14,4.43,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3127.0,6656.0,10537.0,False,172.0,90.0,172.0,170.0,172.0,430.0
spitfire_f24,56.0,57.53,2.04,2.74,0.5,0.72,712.0,74.55,1.35,1.39,1.94,2.01,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,7610.0,20464.0,25042.0,False,184.0,110.0,184.0,270.0,184.0,370.0
p-51d-20-na,1249.0,70.04,1.72,1.5,1.26,1.11,600.0,48.73,1.42,1.1,1.93,1.61,,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2300.0,4400.0,4380.0,True,332.0,180.0,332.0,500.0,332.0,660.0
b-17e_japan,4.0,,,,,,73.0,50.0,0.15,0.48,0.5,0.55,8.0,,,,,0.13,B-17E,B-17E,USA,Aviation,4.7,4.7,5.7,1890.0,5544.0,6098.0,False,142.0,90.0,142.0,170.0,142.0,190.0
la-7_dolgushin,136.0,43.45,9.23,8.64,0.94,0.78,452.0,64.8,1.77,2.3,1.6,2.13,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,3200.0,5270.0,1890.0,True,320.0,160.0,320.0,480.0,320.0,520.0
yak-3u,210.0,48.1,2.82,2.3,0.06,0.05,296.0,74.85,3.53,12.02,0.78,1.61,35.0,,,1.58,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4496.0,14016.0,19354.0,False,178.0,110.0,178.0,270.0,178.0,420.0
j5n1,21.0,,,1.29,,0.19,87.0,56.95,3.62,6.98,1.37,2.79,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4099.0,15371.0,14795.0,False,160.0,90.0,160.0,230.0,160.0,320.0
ki_84_otsu,90.0,50.0,2.98,5.58,0.26,0.46,117.0,70.0,3.23,6.1,1.23,2.63,69.0,27.42,4.82,4.69,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,7611.0,18387.0,18877.0,False,172.0,110.0,172.0,290.0,172.0,360.0
la-11,55.0,50.0,1.61,1.67,0.04,0.03,190.0,41.18,1.87,2.09,0.41,0.42,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2300.0,5000.0,4470.0,True,344.0,180.0,344.0,500.0,344.0,620.0
fw-190d-9,756.0,61.62,2.81,2.42,0.67,0.61,1612.0,59.73,1.32,1.32,1.62,1.61,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
spitfire_mk18e,126.0,57.98,1.27,1.88,0.72,1.24,108.0,81.11,2.53,2.61,2.21,1.85,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3525.0,16913.0,12866.0,False,172.0,100.0,172.0,290.0,172.0,410.0
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100),Fairmile_A_(ML100),Britain,Fleet,1.0,1.0,1.0,176.0,163.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
er-2_ach30b_late,161.0,81.67,0.06,0.06,5.62,5.11,10.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2507.0,5728.0,24874.0,False,166.0,90.0,166.0,320.0,166.0,370.0
spitfire_fr_mk14e,18.0,,,1.0,,,209.0,75.84,1.41,1.55,1.35,1.29,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1800.0,3940.0,4790.0,True,344.0,200.0,344.0,500.0,344.0,640.0
f4u-7,65.0,50.0,2.13,3.1,1.75,2.68,3614.0,77.91,0.52,0.46,3.07,2.8,61.0,100.0,1.9,0.96,4.9,2.17,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3656.0,6732.0,9583.0,False,178.0,90.0,178.0,160.0,178.0,370.0
douglas_ad_2,131.0,53.09,1.64,1.12,7.41,6.71,779.0,67.93,0.39,0.39,3.43,3.34,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3366.0,6794.0,12132.0,False,178.0,90.0,178.0,210.0,178.0,480.0
tu-2,446.0,75.8,0.17,0.18,7.76,7.52,1751.0,68.83,0.11,0.12,3.64,3.62,17.0,83.33,,,1.44,1.89,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4710.0,6492.0,14041.0,False,172.0,100.0,172.0,160.0,172.0,390.0
f8f1b,385.0,67.03,1.86,1.85,1.35,1.32,3749.0,69.68,1.22,1.33,2.05,2.25,1.0,100.0,2.0,,1.0,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,4338.0,9774.0,11100.0,False,172.0,90.0,172.0,170.0,172.0,430.0
fw-190f-8,1375.0,62.6,2.08,2.14,0.99,1.05,2938.0,66.33,1.46,2.19,1.54,2.29,52.0,,,0.45,,0.41,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3055.0,7383.0,9980.0,False,166.0,70.0,166.0,150.0,166.0,360.0
g8n1,16.0,,,,,,11.0,66.67,0.7,1.0,0.3,0.5,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,7077.0,42009.0,34892.0,False,178.0,110.0,178.0,260.0,178.0,380.0
seafire_fr47,114.0,100.0,2.55,1.64,1.64,1.05,197.0,60.54,1.6,3.09,1.24,2.42,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3686.0,11891.0,12787.0,False,172.0,100.0,172.0,280.0,172.0,470.0
do_217k_1,788.0,76.34,0.02,0.01,6.42,5.07,227.0,53.5,,,0.88,0.77,55.0,24.19,,,0.44,1.0,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2278.0,5570.0,8380.0,False,160.0,70.0,160.0,240.0,160.0,370.0
i_225,224.0,46.06,2.17,2.83,0.05,0.06,173.0,60.0,1.99,1.8,0.03,0.02,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3227.0,8616.0,12547.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-38l,79.0,29.41,1.47,1.42,,,285.0,77.14,2.99,5.15,2.77,4.86,1.0,100.0,2.0,2.0,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,3127.0,12592.0,23898.0,False,172.0,110.0,172.0,250.0,172.0,400.0
p-38j,175.0,54.6,2.58,1.41,0.41,0.27,161.0,87.5,2.56,2.76,2.0,1.73,10.0,100.0,1.0,,1.0,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2008.0,9640.0,8261.0,False,160.0,90.0,160.0,240.0,160.0,350.0
ki_84_ko,222.0,58.4,3.61,4.21,2.52,2.88,293.0,62.96,1.35,2.75,0.69,1.41,,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4837.0,8274.0,15505.0,False,160.0,90.0,160.0,230.0,160.0,380.0
a6m5ko,428.0,50.72,3.48,2.26,0.49,0.33,3852.0,61.85,1.6,2.08,1.54,1.99,33.0,,,2.28,,0.28,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2700.0,4800.0,5360.0,True,332.0,180.0,332.0,500.0,332.0,600.0
la-7,1350.0,60.5,3.16,3.86,0.29,0.34,922.0,69.12,1.95,3.99,1.36,2.71,59.0,50.0,0.93,1.87,0.03,0.07,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2927.0,8147.0,8299.0,False,160.0,70.0,160.0,200.0,160.0,400.0
j2m5,5.0,,,,,,12.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
a-26b,228.0,70.55,0.72,0.62,10.51,7.96,374.0,76.31,0.8,1.11,9.1,12.83,15.0,100.0,0.73,0.56,2.33,2.0,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,3055.0,9547.0,32741.0,False,166.0,70.0,166.0,180.0,166.0,380.0
lincoln_b2,220.0,57.69,0.32,0.25,3.31,2.43,187.0,80.74,0.85,1.92,0.55,1.33,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3538.0,24187.0,43702.0,False,178.0,90.0,178.0,270.0,178.0,290.0
j2m5_30mm,27.0,,,2.67,,,91.0,100.0,8.23,7.64,1.75,1.29,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
fw-190d-9_ussr,69.0,52.78,3.86,6.85,,,141.0,87.1,6.77,11.27,2.49,3.0,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
g_55s,294.0,51.71,5.12,4.55,0.56,0.51,1496.0,62.63,2.53,3.28,1.18,1.55,15.0,,,4.73,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,4100.0,11000.0,5650.0,True,332.0,180.0,332.0,500.0,332.0,600.0
tu-2_postwar_late,249.0,83.86,0.16,0.19,6.19,7.02,1428.0,69.02,0.14,0.13,3.64,3.54,262.0,67.65,0.59,0.59,2.24,2.22,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5551.0,6067.0,9876.0,False,184.0,90.0,184.0,150.0,184.0,380.0
fw-190d-13,484.0,57.59,2.87,3.03,0.19,0.18,3159.0,61.1,0.96,1.17,1.16,1.44,52.0,,,4.7,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2600.0,5500.0,4820.0,True,344.0,180.0,344.0,460.0,344.0,660.0
spitfire_mk14e,212.0,60.51,1.42,1.54,0.26,0.3,332.0,76.39,2.0,4.17,1.17,2.35,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3642.0,16913.0,12840.0,False,172.0,100.0,172.0,300.0,172.0,480.0
spitfire_mk14c,162.0,52.47,2.0,3.73,0.24,0.39,365.0,78.26,1.63,2.11,1.86,2.3,170.0,73.81,4.7,2.56,2.75,1.52,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2300.0,4800.0,6850.0,True,356.0,200.0,356.0,520.0,356.0,640.0
mc-205_n2,259.0,63.31,2.58,2.8,0.42,0.33,213.0,49.51,2.2,2.23,1.59,1.64,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,3564.0,12666.0,5028.0,False,160.0,70.0,160.0,240.0,160.0,380.0
f-82e,730.0,60.71,1.83,1.56,0.57,0.49,607.0,67.67,3.69,4.69,3.42,4.4,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4763.0,23313.0,15229.0,False,184.0,100.0,184.0,290.0,184.0,480.0
p-51d-10,639.0,79.36,2.24,1.9,1.72,1.47,744.0,66.49,1.84,1.81,2.27,2.22,47.0,100.0,2.32,2.65,0.81,1.0,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2700.0,6060.0,4760.0,True,332.0,140.0,332.0,480.0,332.0,620.0
yak-9ut,162.0,53.76,3.34,2.93,,,308.0,49.0,2.51,2.12,0.6,0.51,53.0,,,3.52,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3870.0,13003.0,13608.0,False,184.0,100.0,184.0,240.0,184.0,390.0
er-2_ach30b_early,113.0,62.28,,,4.59,5.77,30.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1922.0,6110.0,9292.0,False,160.0,80.0,160.0,260.0,160.0,360.0
la-9,355.0,53.19,7.34,10.06,0.4,0.59,485.0,45.46,1.73,2.29,0.57,0.78,136.0,72.22,3.29,2.71,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9294.0,12434.0,22017.0,False,184.0,110.0,184.0,230.0,184.0,390.0
me-410b-6_r3,230.0,59.0,2.1,1.36,1.02,0.62,3223.0,69.02,0.46,0.45,1.92,1.85,15.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.0,5.3,5.3,2451.0,5577.0,9390.0,False,166.0,100.0,166.0,130.0,166.0,350.0
yak-3_vk107,21.0,69.23,1.31,1.31,,,269.0,49.68,2.31,2.5,0.58,0.62,1.0,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,3430.0,7220.0,True,356.0,200.0,356.0,540.0,356.0,560.0
bf-109g-14as,206.0,58.6,4.44,3.39,0.73,0.7,353.0,71.7,2.21,2.25,1.49,1.51,14.0,,,2.0,,1.0,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,8571.0,10315.0,16332.0,False,172.0,110.0,172.0,260.0,172.0,410.0
g_56,129.0,51.45,5.34,4.49,1.19,0.67,288.0,67.84,3.14,3.64,1.77,2.1,62.0,,2.6,3.19,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,14418.0,25697.0,6480.0,False,184.0,90.0,184.0,280.0,184.0,260.0
p_108b_serie1,127.0,7.41,,,3.27,1.57,38.0,100.0,,,1.0,1.0,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,2152.0,5823.0,29573.0,False,154.0,80.0,154.0,230.0,154.0,370.0
p_108b_serie2,123.0,89.72,,,5.95,3.53,2.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2734.0,9482.0,37980.0,False,166.0,110.0,166.0,340.0,166.0,310.0
mosquito_fb_mk6,280.0,75.0,1.57,1.39,4.46,4.03,865.0,70.18,0.35,0.28,4.29,3.5,1.0,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.0,3.7,3.7,1682.0,4529.0,4270.0,False,142.0,70.0,142.0,190.0,142.0,330.0
tu_4_china,83.0,96.43,0.14,0.05,3.25,2.71,26.0,31.82,0.68,1.0,1.82,2.57,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,9520.0,36424.0,19166.0,False,184.0,100.0,184.0,350.0,184.0,350.0
