name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
yak-1b,69.0,76.47,11.82,10.88,3.29,2.88,87.0,52.65,1.82,2.23,0.06,0.08,7.0,,,3.0,,,Yak-1B,Yak-15,USSR,Aviation,6.3,6.7,6.7,6557.0,17527.0,25220.0,False,196.0,100.0,196.0,190.0,196.0,440.0
he_100d_1,699.0,81.73,7.35,9.95,0.78,1.03,16.0,,,0.56,,,,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.3,475.0,1376.0,587.0,False,106.0,10.0,106.0,50.0,106.0,110.0
hurricane_mk4,,,,,,,3.0,,,,,,,,,,,,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.0,2.3,2.3,606.0,1290.0,1548.0,False,118.0,30.0,118.0,90.0,118.0,270.0
hurricanemkii_ussr,201.0,98.16,2.51,3.29,0.32,0.38,17.0,100.0,1.71,1.71,,,,,,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,1490.0,1000.0,300.0,True,224.0,80.0,224.0,160.0,224.0,240.0
il-4,108.0,82.94,0.11,0.14,3.11,4.15,,,,,,,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1050.0,1978.0,3805.0,False,124.0,50.0,124.0,160.0,124.0,350.0
pe-3_early,119.0,100.0,0.9,0.92,9.34,9.46,27.0,,,,,0.36,,,,,,,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.0,2.0,447.0,984.0,1406.0,False,112.0,30.0,112.0,60.0,112.0,100.0
a6m2_zero,36.0,,,3.18,,,17.0,,,,,,,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,1050.0,3165.0,3975.0,False,130.0,40.0,130.0,90.0,130.0,190.0
p-40f_10,169.0,90.96,2.91,5.42,1.28,2.29,104.0,83.53,1.19,0.96,2.95,2.39,34.0,50.0,6.0,7.76,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,628.0,1758.0,1833.0,False,118.0,30.0,118.0,70.0,118.0,140.0
b_34,164.0,80.06,0.38,0.41,3.91,4.35,16.0,50.0,0.5,0.63,0.17,0.38,,,,,,,B-34,B-34,USA,Aviation,2.7,3.3,2.7,766.0,2089.0,2075.0,False,118.0,30.0,118.0,80.0,118.0,180.0
ki_43_2_late,114.0,94.62,13.85,14.15,0.72,0.72,59.0,100.0,4.62,4.94,1.21,1.24,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,2.0,2.7,2.7,628.0,1632.0,2097.0,False,118.0,20.0,118.0,60.0,118.0,140.0
i-153p,11.0,100.0,1.86,2.67,,,205.0,71.14,1.94,1.59,0.62,0.49,,,,,,,I-153P,I-153P,USSR,Aviation,3.0,2.7,2.3,1200.0,3800.0,400.0,True,248.0,100.0,248.0,380.0,248.0,460.0
b6n2a,13.0,100.0,,,8.08,8.4,,,,,,,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,873.0,1772.0,2278.0,False,124.0,30.0,124.0,150.0,124.0,190.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,941.0,1829.0,3781.0,False,124.0,40.0,124.0,110.0,124.0,110.0
ki_100_2,88.0,100.0,19.21,43.41,0.28,0.54,82.0,100.0,3.85,3.35,3.77,4.0,9.0,,,1.0,,,Ki-100-II,Ki-100-II,Japan,Aviation,4.0,3.7,3.7,1400.0,4000.0,540.0,True,272.0,120.0,272.0,340.0,272.0,520.0
bf-110f-2,305.0,92.88,1.78,2.245,1.77,2.255,9.0,100.0,,,4.0,4.0,,,,,,,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.0,3.0,3.3,780.0,1534.0,2442.0,False,124.0,30.0,124.0,80.0,124.0,330.0
bf-110g-2,239.0,77.49,1.95,1.68,4.28,3.76,307.0,60.88,0.45,0.42,2.6,2.44,,,,,,,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1103.0,1728.0,3298.0,False,136.0,40.0,136.0,90.0,136.0,380.0
bf-109e-1,151.0,77.09,8.27,3.82,1.69,0.68,145.0,47.65,0.94,0.88,0.62,0.55,,,,,,,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,2.3,2.3,2.3,350.0,1038.0,1038.0,False,106.0,10.0,106.0,40.0,106.0,90.0
bf-109e-3,144.0,98.82,2.69,1.98,1.86,1.57,274.0,44.66,0.85,0.91,0.49,0.52,,,,,,,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.3,2.7,481.0,1266.0,1164.0,False,112.0,30.0,112.0,60.0,112.0,130.0
pe-2-1,84.0,98.53,0.15,0.11,22.41,12.34,39.0,100.0,,,4.0,3.88,12.0,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.3,3.3,1160.0,1765.0,3392.0,False,130.0,50.0,130.0,140.0,130.0,440.0
sunderland_mk5,2.0,,,,,,,,,,,,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,562.0,1646.0,1783.0,False,112.0,40.0,112.0,70.0,112.0,170.0
f4u-1a_japan,10.0,93.75,3.56,3.56,,,76.0,60.59,2.31,2.21,2.63,2.52,,,,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,3.0,3.0,3.7,1800.0,6970.0,480.0,True,260.0,100.0,260.0,400.0,260.0,580.0
lagg-3-34,,,,,,,,,,,,,,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,1280.0,1400.0,320.0,True,236.0,80.0,236.0,160.0,236.0,340.0
leo_451_late,,,,,,,,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1061.0,2941.0,4732.0,False,130.0,40.0,130.0,130.0,130.0,290.0
wellington_mk1c_luftwaffe,17.0,100.0,1.0,1.0,13.06,13.06,2.0,,,,,,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.0,2.3,2.7,716.0,1756.0,2296.0,False,118.0,40.0,118.0,140.0,118.0,200.0
iar_81c,18.0,,,5.19,,0.94,97.0,60.59,0.74,0.36,1.86,0.89,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1300.0,1200.0,390.0,True,248.0,100.0,248.0,180.0,248.0,380.0
yak-1b_luftwaffe,26.0,51.39,1.56,2.16,,,108.0,82.65,3.11,2.81,0.41,0.39,,,,,,,Yak-1B,Yak-15,USSR,Aviation,6.3,6.7,6.7,6557.0,17527.0,25220.0,False,196.0,100.0,196.0,190.0,196.0,440.0
lagg-3-35,154.0,95.72,7.653333333333333,8.643333333333333,0.5900000000000001,0.7633333333333333,17.0,,,,,,17.0,50.0,0.96,,0.64,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,652.0,1254.0,1881.0,False,118.0,20.0,118.0,80.0,118.0,250.0
beaufighter_mk6c,3.0,,,5.67,,1.0,8.0,,,,,,,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,2.3,3.0,3.3,639.0,1903.0,1767.0,False,118.0,30.0,118.0,80.0,118.0,340.0
ju-87d-5,50.0,100.0,4.38,2.205,1.7400000000000002,1.04,77.0,95.75,0.78,0.51,0.8049999999999999,0.435,,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,882.0,1279.0,2442.0,False,130.0,50.0,130.0,110.0,130.0,340.0
ki_44_2_otsu,45.0,100.0,2.94,5.03,0.58,0.94,,,,,,,,,,,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,3.0,3.0,2.3,920.0,3500.0,380.0,True,236.0,80.0,236.0,280.0,236.0,320.0
f4f-4_martlet_mk4,,,,,,,1.0,,,,,,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV_(Great_Britain),Britain,Aviation,3.0,2.7,3.0,2200.0,2500.0,440.0,True,236.0,80.0,236.0,140.0,236.0,360.0
g4m1,17.0,100.0,,,5.18,5.18,4.0,,,,,,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,595.0,1164.0,1709.0,False,112.0,40.0,112.0,100.0,112.0,180.0
wellington_mk1c_late,26.0,100.0,,,7.67,5.7,,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,2.7,2.7,3.0,923.0,1953.0,3211.0,False,124.0,60.0,124.0,170.0,124.0,520.0
f4f-3,51.0,56.86,2.84,3.96,,,22.0,,,,,,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.3,3.0,464.0,1381.0,1042.0,False,112.0,20.0,112.0,60.0,112.0,200.0
db_3b,37.0,100.0,,,3.9,2.76,2.0,,,,,,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,857.0,2105.0,2857.0,False,118.0,30.0,118.0,120.0,118.0,210.0
f4f-4,18.0,,,2.9,,0.1,,,,,,,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,3.0,3.0,552.0,1758.0,2512.0,False,118.0,20.0,118.0,70.0,118.0,280.0
j2m2,33.0,16.67,8.5,8.06,,,141.0,78.91,2.68,8.66,0.82,2.81,3.0,,,1.0,,,J2M2,J2M2,Japan,Aviation,4.7,4.3,3.7,1519.0,3165.0,3519.0,False,130.0,40.0,130.0,100.0,130.0,230.0
mig_3_series_34,184.0,89.29,3.32,4.36,0.4,0.56,19.0,100.0,3.82,4.12,0.94,1.0,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,866.0,2009.0,2512.0,False,124.0,40.0,124.0,110.0,124.0,300.0
bf-110c-4,279.0,89.42,0.91,1.31,2.82,3.97,182.0,56.18,0.56,0.37,2.04,1.45,,,,,,,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,2.7,3.0,613.0,1176.0,1585.0,False,118.0,30.0,118.0,60.0,118.0,220.0
pv_2d,45.0,74.29,0.04,0.06,2.25,2.6,17.0,100.0,0.24,0.24,3.47,3.47,,,,,,,PV-2D,PV-2D,USA,Aviation,4.3,3.7,3.3,4400.0,2200.0,480.0,True,260.0,120.0,260.0,200.0,260.0,220.0
il_2_1941,206.0,90.17,1.65,2.34,4.55,6.48,269.0,59.44,0.34,0.35,1.78,1.81,,,,,,,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,730.0,1171.0,1978.0,False,118.0,30.0,118.0,60.0,118.0,160.0
p-38g_metal,49.0,100.0,4.46,4.7,,,8.0,,,1.375,,1.065,,,,,,,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,1400.0,3300.0,480.0,True,260.0,100.0,260.0,320.0,260.0,360.0
la-5_type37_early,140.0,94.41,6.58,4.46,2.6,1.71,69.0,55.69,2.24,2.0,1.19,1.18,26.0,100.0,3.07,3.82,0.13,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,1050.0,2785.0,2911.0,False,130.0,30.0,130.0,100.0,130.0,470.0
bf-109f-2,396.0,94.03,2.68,2.91,0.75,0.82,395.0,57.95,1.55,1.74,1.24,1.38,9.0,,2.78,2.78,1.0,1.0,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.3,974.0,2532.0,3228.0,False,130.0,40.0,130.0,90.0,130.0,190.0
bf-109f-1,249.0,73.22,2.76,3.74,0.86,1.15,154.0,61.97,1.31,1.91,0.36,0.52,1.0,100.0,1.0,,,,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.7,3.3,810.0,2278.0,2367.0,False,124.0,40.0,124.0,100.0,124.0,210.0
a6m2_mod11,141.0,73.67,2.51,2.93,0.08,0.09,84.0,88.24,1.34,1.59,1.06,1.05,,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.7,3.3,974.0,2532.0,2835.0,False,124.0,40.0,124.0,110.0,124.0,190.0
mc-202_italy,71.0,49.61,2.07,2.65,0.52,0.72,29.0,100.0,4.83,5.1,2.17,2.6,,,,,,,C.202,C._202,Italy,Aviation,3.0,3.0,2.3,443.0,1392.0,1266.0,False,118.0,20.0,118.0,70.0,118.0,150.0
b_25j_1,72.0,81.37,0.91,0.54,3.96,2.33,,,,,,,,,,,,,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1146.0,2900.0,3866.0,False,130.0,60.0,130.0,140.0,130.0,300.0
yak-9,152.0,58.44,2.31,3.01,0.22,0.31,75.0,100.0,5.32,6.09,0.85,0.85,,,,,,,Yak-9,Yak-9K,USSR,Aviation,3.7,4.0,4.3,1403.0,3062.0,3394.0,False,142.0,60.0,142.0,140.0,142.0,600.0
fw-190a-1,229.0,73.6,5.65,4.65,0.28,0.22,223.0,78.13,2.5,4.21,1.58,2.68,17.0,,,4.5,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.0,3.3,810.0,2278.0,2785.0,False,124.0,40.0,124.0,110.0,124.0,330.0
typhoon_mk1a,52.0,50.0,1.89,2.57,1.9,2.75,68.0,99.20666666666666,2.4233333333333333,1.7366666666666666,0.5366666666666666,0.2833333333333333,2.0,,,1.0,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,3.0,2.7,863.0,2627.0,2952.0,False,130.0,40.0,130.0,90.0,130.0,240.0
boomerang_mki,,,,,,,15.0,,,1.0,,1.0,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1200.0,4960.0,480.0,True,260.0,100.0,260.0,400.0,260.0,360.0
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1251.0,2855.0,7343.0,False,130.0,50.0,130.0,130.0,130.0,110.0
breda_88,40.0,71.57,5.1,7.15,2.34,3.15,9.0,100.0,,,2.0,1.11,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,1.7,1.7,2.0,507.0,854.0,881.0,False,106.0,10.0,106.0,40.0,106.0,80.0
p-39n,266.0,72.53,5.05,5.06,0.74,0.74,332.0,51.11,1.48,1.74,0.73,0.87,,,,,,,P-39N-0,P-39N-0,USA,Aviation,3.3,2.7,3.0,638.0,1695.0,1304.0,False,118.0,30.0,118.0,90.0,118.0,210.0
fw-190a-4,1026.0,64.61,3.22,3.61,0.39,0.43,257.0,61.17,2.07,3.35,0.85,1.38,,,,,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1066.0,2955.0,2839.0,False,136.0,40.0,136.0,120.0,136.0,300.0
mc-202_ec,76.0,80.35499999999999,8.3,4.33,0.9,0.48,330.0,62.83,1.33,1.48,0.825,0.93,,,,,,,C.202EC,C._202EC,Italy,Aviation,4.0,4.0,3.0,980.0,2036.0,1094.0,False,130.0,30.0,130.0,80.0,130.0,240.0
hurricane_mk1_late_ep,10.0,,,2.63,,,,,,,,,,,,,,,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,2200.0,4000.0,310.0,True,236.0,80.0,236.0,240.0,236.0,260.0
sm_79_1936_italy,,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,596.0,1490.0,2303.0,False,112.0,30.0,112.0,80.0,112.0,150.0
sm_79_1939_italy,11.0,100.0,,,4.91,5.25,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,731.0,1931.0,3035.0,False,118.0,30.0,118.0,100.0,118.0,100.0
sm_79_1941_italy,28.0,,,,,5.45,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,758.0,1614.0,2759.0,False,118.0,40.0,118.0,110.0,118.0,220.0
bf-109e-3_japan,49.0,98.53,10.59,18.91,0.18,0.25,236.0,78.94,3.88,7.99,1.38,2.84,,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,2.3,2.7,1600.0,4900.0,390.0,True,248.0,100.0,248.0,440.0,248.0,460.0
sm_79_iar_italy,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1251.0,2855.0,7343.0,False,130.0,50.0,130.0,130.0,130.0,110.0
a6m2_zero_usa,49.0,100.0,5.03,2.18,0.87,0.34,15.0,,,4.0,,,6.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,1050.0,3165.0,3975.0,False,130.0,40.0,130.0,90.0,130.0,190.0
sm_79_1943_italy,,,,,,,11.0,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,941.0,1829.0,3781.0,False,124.0,40.0,124.0,110.0,124.0,110.0
pe-2-83,14.0,,,,,,26.0,69.23,,,1.0,1.06,1.0,,,,,1.0,Pe-2-83,Pe-2-83,USSR,Aviation,3.7,3.3,4.0,1075.0,1684.0,3019.0,False,136.0,50.0,136.0,140.0,136.0,350.0
yak-7b,205.0,54.58,3.85,3.68,0.44,0.43,139.0,62.77,0.64,0.53,0.46,0.39,16.0,,,1.42,,,Yak-7B,Yak-17,USSR,Aviation,6.3,6.7,7.0,7048.0,19116.0,21437.0,False,202.0,100.0,202.0,220.0,202.0,550.0
ki-49_2a,,,,,,,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.3,3.3,3.7,1050.0,2544.0,4722.0,False,130.0,60.0,130.0,200.0,130.0,90.0
i-16_type28,36.0,33.33,2.83,2.53,0.08,0.06,,,,,,,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,3.0,2.7,1170.0,1900.0,310.0,True,236.0,80.0,236.0,160.0,236.0,380.0
avenger_mk1,11.0,100.0,1.0,1.0,5.0,6.0,3.0,50.0,0.5,1.0,1.0,2.0,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,1.7,1.7,2.0,920.0,1800.0,390.0,True,248.0,100.0,248.0,420.0,248.0,400.0
spitfiremkiia,23.0,66.67,2.4,2.7,0.13,0.11,5.0,50.0,,,,,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,3.0,3.0,625.0,2126.0,1626.0,False,118.0,30.0,118.0,70.0,118.0,360.0
wellington_mk3,,,,,,,,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1042.0,2707.0,4197.0,False,130.0,60.0,130.0,160.0,130.0,430.0
p-43a-1,12.0,100.0,1.67,1.3,0.33,0.3,,,,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,3.0,2.7,2.7,2600.0,3300.0,390.0,True,248.0,100.0,248.0,160.0,248.0,500.0
bf-109b_2,215.0,89.715,2.275,3.525,0.56,0.87,,,,,,,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.7,1.3,1.3,187.0,275.0,200.0,False,100.0,10.0,100.0,20.0,100.0,50.0
p-38g,73.0,100.0,3.75,6.95,0.54,1.05,24.0,100.0,3.0,,0.67,,2.0,,,3.0,,,P-38G-1,P-38G-1,USA,Aviation,2.7,3.3,3.7,878.0,2927.0,3437.0,False,130.0,40.0,130.0,120.0,130.0,380.0
a-20g,389.0,94.04,0.744,0.774,7.064,7.518,3.0,,,,,1.0,,,,,,,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,859.0,2047.0,2074.0,False,124.0,40.0,124.0,100.0,124.0,250.0
sb_2m_103u_china,14.0,100.0,,,4.5,5.0,,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,525.0,1376.0,1501.0,False,112.0,30.0,112.0,100.0,112.0,210.0
pbm_1,50.0,100.0,1.38,1.35,16.3,15.93,,,,,,,,,,,,,"PBM-1_""Mariner""",PBM-1_%22Mariner%22,USA,Aviation,2.0,2.0,2.0,376.0,1632.0,1632.0,False,112.0,30.0,112.0,70.0,112.0,100.0
d4y2,8.0,,,,,,,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.3,2.3,2.7,857.0,1601.0,2004.0,False,124.0,60.0,124.0,140.0,124.0,420.0
d4y3,59.0,94.4,0.03,0.04,2.15,2.16,18.0,6.25,,,2.06,2.38,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,974.0,2152.0,3253.0,False,130.0,30.0,130.0,130.0,130.0,190.0
h8k3,,,,,,,37.0,78.57,0.85,0.94,,,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,4.0,4.0,1500.0,4600.0,480.0,True,260.0,100.0,260.0,400.0,260.0,440.0
il-2i,339.0,74.12,2.04,2.06,2.67,2.69,533.0,70.87,0.34,0.29,1.94,1.61,,,,,,,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,974.0,1522.0,3074.0,False,124.0,30.0,124.0,60.0,124.0,200.0
ki_61_1a_ko,253.0,78.29,5.58,8.16,0.26,0.37,23.0,100.0,7.0,4.43,,0.71,17.0,,,2.17,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,3.0,3.3,2.7,810.0,2405.0,3202.0,False,124.0,30.0,124.0,90.0,124.0,190.0
ju-87d-3,59.0,51.39,0.82,0.86,6.92,7.78,139.0,64.89,0.24,0.18,1.35,1.04,,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.0,2.3,668.0,958.0,1160.0,False,112.0,30.0,112.0,70.0,112.0,200.0
spitfiremkii,68.0,67.65,3.55,2.71,0.34,0.24,82.0,55.2,1.82,3.06,,,2.0,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.7,3.0,873.0,2658.0,2532.0,False,124.0,30.0,124.0,110.0,124.0,300.0
ki-45_hei,26.0,100.0,2.94,2.94,1.0,1.0,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,1.7,2.3,2.3,899.0,2347.0,3390.0,False,118.0,20.0,118.0,80.0,118.0,200.0
i-16_type27,116.0,55.71,1.97,2.22,0.45,0.5,162.0,44.96,1.65,1.82,0.56,0.64,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,3.0,2.7,873.0,2405.0,2532.0,False,130.0,40.0,130.0,90.0,130.0,260.0
ki_44_2_hei,112.0,81.86,20.29,24.88,0.62,1.16,94.0,80.89,3.79,12.63,0.69,2.44,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,3.7,3.7,3.0,1042.0,2512.0,3366.0,False,124.0,20.0,124.0,70.0,124.0,210.0
il_2_1942_luftwaffe,272.0,83.15,1.84,2.36,2.14,2.74,415.0,66.44,0.51,0.5,1.82,1.78,5.0,,,,,,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,1080.0,1000.0,310.0,True,236.0,80.0,236.0,120.0,236.0,240.0
b5n2,12.0,100.0,,,9.67,,17.0,100.0,,,2.41,2.41,,,,,,,B5N2,B5N2,Japan,Aviation,1.0,1.3,1.7,350.0,800.0,287.0,False,100.0,10.0,100.0,30.0,100.0,60.0
xp-55,80.0,86.745,27.355,20.78,0.905,0.74,179.0,84.475,3.3200000000000003,4.635,2.845,3.98,,,,,,,XP-55,XP-55,USA,Aviation,3.7,4.3,3.0,1400.0,4300.0,540.0,True,272.0,120.0,272.0,280.0,272.0,340.0
bf-109e-4,277.0,78.58,5.84,7.46,0.38,0.46,142.0,60.62,1.16,0.98,0.65,0.53,,,,,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,645.0,1645.0,2266.0,False,118.0,30.0,118.0,70.0,118.0,210.0
p-51_a-36,416.0,81.95,1.49,1.62,2.99,3.24,302.0,70.76,0.96,1.2,2.62,3.21,,,,,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,628.0,1507.0,1758.0,False,118.0,30.0,118.0,60.0,118.0,150.0
db_7,38.0,100.0,0.27,0.2,8.57,7.83,17.0,100.0,,,,,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,2300.0,1800.0,420.0,True,224.0,100.0,224.0,340.0,224.0,360.0
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1246.0,2317.0,2709.0,False,124.0,70.0,124.0,130.0,124.0,140.0
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1062.0,2483.0,3311.0,False,124.0,70.0,124.0,150.0,124.0,140.0
mig_3_series_1_15_bk_pod,102.0,100.0,4.73,4.61,0.05,0.04,5.0,,,,,,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.7,2.3,2.3,607.0,2025.0,2025.0,False,118.0,20.0,118.0,80.0,118.0,400.0
ms_410c1,57.0,27.27,9.18,3.87,,,23.0,,,,,,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.3,2.3,595.0,1405.0,1645.0,False,118.0,20.0,118.0,80.0,118.0,260.0
potez_631,37.0,84.38,5.91,8.0,1.81,2.0,28.0,100.0,,,1.69,1.56,,,,,,,Potez_631,Potez_631,France,Aviation,2.7,2.3,2.0,524.0,1061.0,2481.0,False,118.0,20.0,118.0,60.0,118.0,100.0
ki_43_2,275.0,85.5,5.18,6.43,1.29,1.62,39.0,,1.0,1.0,3.0,3.0,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,2.0,2.7,2.7,628.0,1632.0,2097.0,False,118.0,20.0,118.0,60.0,118.0,140.0
p-39q_5,46.0,40.19,1.74,1.66,,,37.0,88.24,0.69,0.82,1.87,2.29,,,,,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.0,3.3,748.0,2065.0,1936.0,False,124.0,40.0,124.0,110.0,124.0,300.0
spitfire_mk1,117.0,57.36,3.61,2.3,0.72,0.51,8.0,100.0,1.0,,,,,,,,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.7,3.0,2.3,495.0,1564.0,1564.0,False,112.0,20.0,112.0,70.0,112.0,110.0
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,810.0,4051.0,2152.0,False,124.0,30.0,124.0,110.0,124.0,140.0
ki_43_1,156.0,72.04,7.31,8.7,0.6,0.71,103.0,79.22,3.29,9.71,1.41,4.65,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,2.0,2.7,2.3,554.0,1680.0,1680.0,False,112.0,20.0,112.0,40.0,112.0,300.0
vg_33,44.0,73.53,9.58,10.83,0.15,0.25,35.0,,2.0,1.94,,,,,,,,,V.G.33C-1,V.G.33C-1,France,Aviation,3.0,2.7,2.3,1050.0,2494.0,3038.0,False,130.0,40.0,130.0,120.0,130.0,400.0
