name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k2_jko,35.0,13.89,1.83,1.25,0.17,0.17,152.0,57.9,2.55,4.76,2.55,4.86,18.0,100.0,0.11,0.12,0.94,1.0,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3521.0,9058.0,13789.0,False,172.0,90.0,172.0,180.0,172.0,220.0
he_219a_7,,,,,,,600.0,65.36,0.87,0.67,3.82,2.89,19.0,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1600.0,2300.0,2300.0,True,320.0,140.0,320.0,260.0,320.0,680.0
sm_91,24.0,100.0,3.0,3.0,3.43,3.43,345.0,72.45,1.26,1.18,3.3,3.07,57.0,,,1.61,,0.3,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1514.0,4455.0,11711.0,False,154.0,70.0,154.0,120.0,154.0,280.0
n1k1_ja,50.0,50.0,0.98,1.39,0.95,1.04,18.0,,,2.0,,1.0,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2392.0,6178.0,7570.0,False,160.0,70.0,160.0,170.0,160.0,280.0
g5n1,26.0,98.08,,,1.27,1.31,,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2873.0,7393.0,14331.0,False,166.0,130.0,166.0,380.0,166.0,170.0
tu-2_postwar,62.0,63.58,0.01,0.02,5.02,6.17,145.0,63.58,,,4.96,6.75,2.0,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3144.0,5830.0,15390.0,False,178.0,90.0,178.0,170.0,178.0,510.0
b_24d,4.0,50.0,,,1.0,1.0,10.0,,1.0,1.0,2.0,2.0,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3035.0,9390.0,16372.0,False,172.0,110.0,172.0,250.0,172.0,600.0
bf-109k-4,,,,,,,239.0,39.0,0.9,1.06,0.45,0.53,,,,,,,Ki-87,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,6555.0,10881.0,16702.0,False,184.0,100.0,184.0,210.0,184.0,590.0
p-47n-15,121.0,36.57,0.72,0.72,3.31,3.28,361.0,64.32,0.72,0.53,3.9,3.03,,,,,,,Su-6_(M-71F),P-47N-15,USA,Aviation,4.3,4.7,4.7,2547.0,5517.0,9279.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,19.0,33.33,1.7,1.5,,,756.0,52.14,1.41,1.9,0.53,0.72,48.0,,,0.87,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,3400.0,10000.0,1200.0,True,308.0,140.0,308.0,440.0,308.0,560.0
p-47m-1-re,254.0,84.13,1.17,1.25,6.08,6.49,611.0,78.31,0.96,0.83,3.49,2.99,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,3.7,3.7,1095.0,3300.0,3828.0,False,142.0,40.0,142.0,110.0,142.0,590.0
f7f3,,,,,,,83.0,69.46,1.47,2.01,3.24,4.38,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.3,6.7,2220.0,6000.0,5510.0,True,368.0,140.0,368.0,400.0,368.0,680.0
spitfire_ix,130.0,63.93,1.53,2.1,0.33,0.43,388.0,62.48,2.33,3.93,0.97,1.65,103.0,,,2.16,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,2992.0,8642.0,11245.0,False,166.0,90.0,166.0,180.0,166.0,350.0
fw-190c,15.0,50.0,2.5,2.31,0.5,0.44,17.0,24.24,1.21,1.21,1.65,1.65,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2300.0,9060.0,3700.0,True,344.0,140.0,344.0,440.0,344.0,580.0
brigand_b1,18.0,100.0,,,7.0,6.12,73.0,50.0,0.22,0.59,9.81,13.72,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2862.0,6007.0,10080.0,False,172.0,100.0,172.0,240.0,172.0,600.0
ki_87,,,,,,,239.0,39.0,0.9,1.06,0.45,0.53,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5070.0,5300.0,True,356.0,180.0,356.0,440.0,356.0,700.0
su-6_m71,121.0,36.57,0.72,0.72,3.31,3.28,361.0,64.32,0.72,0.53,3.9,3.03,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,3325.0,5268.0,10588.0,False,178.0,90.0,178.0,180.0,178.0,600.0
b-29,27.0,100.0,,,6.85,5.43,28.0,,,,,,5.0,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4488.0,16128.0,21477.0,False,184.0,100.0,184.0,250.0,184.0,170.0
f8f1,290.0,80.1,1.71,2.35,2.26,2.7,1044.0,60.97,0.65,0.84,1.65,2.05,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.0,6.0,2376.0,5227.0,9002.0,False,166.0,80.0,166.0,170.0,166.0,600.0
spitfire_f22,183.0,74.13,2.18,1.85,5.86,5.08,112.0,73.15,3.68,3.77,3.91,3.9,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4157.0,12560.0,15072.0,False,178.0,90.0,178.0,210.0,178.0,300.0
sea_fury_fb11,105.0,72.1,2.18,4.46,1.05,1.92,83.0,99.31,3.18,3.24,2.91,3.04,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,9972.0,12183.0,False,178.0,90.0,178.0,230.0,178.0,600.0
do_217m_1,242.0,85.86,,,7.6,5.68,29.0,,,,,,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2557.0,6152.0,11900.0,False,166.0,70.0,166.0,250.0,166.0,510.0
p1y1_mod11,98.0,93.45,,,4.88,5.06,182.0,58.89,1.34,2.33,0.14,0.29,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3491.0,7335.0,13728.0,False,166.0,60.0,166.0,380.0,166.0,460.0
fw-190a-8,934.0,66.36,2.42,2.75,1.19,1.35,225.0,87.74,8.98,11.85,4.73,7.1,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2291.0,7510.0,6415.0,False,160.0,60.0,160.0,160.0,160.0,600.0
tempest_mk2,67.0,52.56,3.07,3.95,1.12,2.03,341.0,54.51,1.65,1.39,1.74,1.43,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4530.0,10978.0,17657.0,False,184.0,90.0,184.0,220.0,184.0,570.0
he-177a-5,321.0,79.68,0.33,0.32,5.82,5.65,39.0,50.0,,0.7,1.0,0.2,5.0,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,6168.0,12850.0,20431.0,False,178.0,80.0,178.0,240.0,178.0,470.0
il-10_1946,163.0,74.06,0.86,1.07,4.01,4.37,343.0,57.52,0.7,0.75,2.95,3.12,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2609.0,4659.0,11406.0,False,172.0,80.0,172.0,150.0,172.0,600.0
ta-152c,160.0,74.92,2.03,2.84,1.12,1.55,351.0,77.9,4.08,8.09,1.39,2.79,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.3,5.7,4547.0,15371.0,24338.0,False,184.0,100.0,184.0,200.0,184.0,580.0
lancaster_mk1,562.0,55.76,2.94,2.33,0.77,0.6,777.0,65.33,1.01,1.27,0.53,0.67,,,,,,,I-185_(M-71),Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2477.0,7934.0,14555.0,False,166.0,100.0,166.0,270.0,166.0,600.0
do_335b_2,59.0,52.27,2.23,2.61,0.36,0.38,149.0,49.74,1.89,2.87,1.71,2.55,,,,,,,P-51D-30,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,1700.0,2700.0,True,344.0,180.0,344.0,260.0,344.0,520.0
n1k2_j,37.0,100.0,4.58,4.42,0.58,0.58,173.0,60.03,1.7,3.17,1.91,3.14,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3064.0,7660.0,9408.0,False,166.0,90.0,166.0,170.0,166.0,270.0
do_335a_0,162.0,67.54,1.63,1.94,1.45,1.72,113.0,67.05,3.08,5.83,4.43,9.44,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3190.0,7198.0,11673.0,False,178.0,100.0,178.0,230.0,178.0,600.0
lancaster_mk3,11.0,100.0,,,5.64,5.64,9.0,100.0,,,2.0,,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2830.0,9329.0,14220.0,False,172.0,90.0,172.0,280.0,172.0,150.0
do_335a_1,259.0,70.7,2.02,1.3,4.49,2.85,1028.0,65.42,0.67,0.55,3.75,3.06,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2895.0,4496.0,8966.0,False,172.0,90.0,172.0,190.0,172.0,600.0
mb_5,4.0,,,,,,33.0,100.0,6.0,4.0,5.0,3.0,23.0,,,6.79,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1530.0,3900.0,4400.0,True,332.0,160.0,332.0,440.0,332.0,560.0
ki-83,10.0,50.0,1.9,3.8,1.0,2.0,119.0,87.37,3.15,8.31,2.28,6.0,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3817.0,11785.0,20495.0,False,172.0,80.0,172.0,170.0,172.0,280.0
i_185_m71_standard,562.0,55.76,2.94,2.33,0.77,0.6,777.0,65.33,1.01,1.27,0.53,0.67,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2499.0,4823.0,9319.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,59.0,52.27,2.23,2.61,0.36,0.38,149.0,49.74,1.89,2.87,1.71,2.55,,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2481.0,10164.0,15840.0,False,166.0,90.0,166.0,220.0,166.0,600.0
f4u-4b_vmf_214,,,,,,,46.0,50.0,0.83,1.14,1.5,3.0,2.0,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,4200.0,6200.0,True,344.0,200.0,344.0,460.0,344.0,600.0
p-51d-5,441.0,60.73,1.2,1.26,1.14,1.2,297.0,69.56,0.84,0.51,1.38,0.77,3.0,,,1.0,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1808.0,5280.0,7326.0,False,160.0,70.0,160.0,210.0,160.0,600.0
la-7b-20,73.0,57.78,3.24,3.63,0.28,0.15,305.0,77.28,2.45,3.59,0.64,0.94,,,,,,,Dolgushin's_La-7,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2813.0,6301.0,9674.0,False,166.0,70.0,166.0,160.0,166.0,600.0
bf-109g-6,966.0,68.97,2.37,2.3,0.86,0.84,1920.0,64.33,1.86,2.4,1.65,2.14,58.0,,,7.0,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2311.0,6083.0,8531.0,False,160.0,70.0,160.0,180.0,160.0,390.0
me-410a-1_u4,200.0,87.55,3.0,3.83,2.18,2.63,210.0,88.76,1.85,0.74,6.9,2.8,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1259.0,2652.0,4110.0,False,148.0,50.0,148.0,120.0,148.0,420.0
bf-109z,18.0,100.0,2.82,3.0,1.64,1.73,163.0,66.24,1.89,2.35,1.02,1.64,,,,,,,Ki-84_otsu,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1800.0,4800.0,2900.0,True,320.0,140.0,320.0,440.0,320.0,700.0
am_1_mauler,151.0,72.75,0.02,0.02,5.65,5.56,594.0,56.52,0.2,0.14,7.55,3.98,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3215.0,5940.0,11881.0,False,172.0,90.0,172.0,160.0,172.0,600.0
spitfire_f24,158.0,75.9,2.48,2.73,3.75,4.08,284.0,70.77,1.23,2.38,2.49,4.79,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,4988.0,13199.0,20259.0,False,184.0,80.0,184.0,210.0,184.0,460.0
p-51d-20-na,500.0,71.77,1.49,1.26,1.31,1.1,735.0,69.46,0.65,0.61,1.17,1.04,351.0,48.28,4.33,1.1,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1600.0,3440.0,3250.0,True,332.0,160.0,332.0,460.0,332.0,700.0
b-17e_japan,31.0,69.57,,,2.48,3.43,51.0,65.22,0.65,1.0,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,3700.0,4860.0,True,332.0,160.0,332.0,440.0,332.0,620.0
la-7_dolgushin,73.0,57.78,3.24,3.63,0.28,0.15,305.0,77.28,2.45,3.59,0.64,0.94,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3100.0,5000.0,1900.0,True,320.0,140.0,320.0,440.0,320.0,560.0
yak-3u,112.0,67.69,1.5,1.73,0.57,0.54,585.0,64.84,3.02,7.74,0.73,1.88,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4370.0,12158.0,17069.0,False,178.0,100.0,178.0,190.0,178.0,310.0
j5n1,,,,,,,34.0,100.0,5.77,3.68,1.77,1.0,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,2946.0,10247.0,9863.0,False,160.0,70.0,160.0,140.0,160.0,180.0
ki_84_otsu,18.0,100.0,2.82,3.0,1.64,1.73,163.0,66.24,1.89,2.35,1.02,1.64,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.3,5.7,6.0,5020.0,9914.0,16315.0,False,172.0,80.0,172.0,200.0,172.0,430.0
la-11,,,,,,,9.0,50.0,0.5,1.0,0.5,1.0,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1820.0,5600.0,4400.0,True,344.0,160.0,344.0,460.0,344.0,580.0
fw-190d-9,291.0,85.51,3.89,3.26,2.37,2.33,1010.0,68.0,1.5,1.63,1.99,2.11,16.0,,,2.0,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
spitfire_mk18e,59.0,,2.2,2.33,,,69.0,100.0,4.14,3.53,3.86,2.13,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3044.0,9848.0,12749.0,False,172.0,100.0,172.0,190.0,172.0,520.0
er-2_ach30b_late,39.0,62.5,,,0.75,2.31,2.0,50.0,,,0.5,0.5,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2329.0,5092.0,12984.0,False,166.0,100.0,166.0,320.0,166.0,190.0
spitfire_fr_mk14e,,,,,,,67.0,78.57,2.14,2.16,2.57,2.42,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4600.0,4900.0,True,344.0,160.0,344.0,460.0,344.0,680.0
f4u-7,22.0,70.0,1.0,1.0,2.6,2.6,1040.0,63.25,0.29,0.23,2.69,2.17,11.0,,,,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3154.0,5742.0,11484.0,False,178.0,80.0,178.0,180.0,178.0,600.0
douglas_ad_2,148.0,57.58,1.38,1.34,0.65,0.57,250.0,48.59,1.97,1.83,0.31,0.34,,,,,,,I-225,AD-2,USA,Aviation,5.0,5.7,5.7,3680.0,6933.0,16453.0,False,178.0,80.0,178.0,170.0,178.0,600.0
seafire_mk3,93.0,100.0,1.82,1.15,0.59,0.37,,,,,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2148.0,6224.0,9705.0,False,160.0,70.0,160.0,170.0,160.0,280.0
tu-2,61.0,61.31,0.09,0.08,3.66,3.21,1283.0,65.67,0.2,0.27,2.67,3.79,28.0,100.0,,,2.0,2.0,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3309.0,5219.0,15276.0,False,172.0,90.0,172.0,160.0,172.0,550.0
f8f1b,58.0,97.92,2.56,1.61,2.71,1.77,1499.0,74.87,0.82,0.84,2.31,2.38,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3079.0,6828.0,9506.0,False,172.0,90.0,172.0,140.0,172.0,440.0
fw-190f-8,561.0,68.3,1.55,1.97,1.53,1.95,1886.0,68.34,1.07,1.22,2.29,2.6,20.0,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2736.0,5092.0,10476.0,False,166.0,70.0,166.0,140.0,166.0,600.0
g8n1,5.0,,,,,1.0,156.0,68.65,1.73,4.15,1.98,4.48,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,4137.0,14003.0,28006.0,False,178.0,80.0,178.0,130.0,178.0,600.0
seafire_fr47,49.0,50.0,2.17,2.17,1.8,1.8,47.0,84.0,2.7,3.82,1.52,2.45,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3392.0,10355.0,11520.0,False,172.0,90.0,172.0,210.0,172.0,420.0
do_217k_1,296.0,66.12,0.16,0.13,5.56,6.18,51.0,,,,,0.78,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,1936.0,5000.0,10672.0,False,160.0,80.0,160.0,240.0,160.0,410.0
i_225,148.0,57.58,1.38,1.34,0.65,0.57,250.0,48.59,1.97,1.83,0.31,0.34,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,4509.0,11216.0,14933.0,False,184.0,100.0,184.0,270.0,184.0,600.0
p-38l,18.0,,,,,4.32,,,,,,,,,,,,,Lincoln_B_Mk_II,P-38L-5-LO,USA,Aviation,4.3,4.7,4.3,2775.0,9410.0,16247.0,False,172.0,90.0,172.0,220.0,172.0,380.0
p-38j,219.0,55.7,2.14,1.67,1.04,0.85,84.0,90.0,4.91,5.28,2.81,3.44,,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1861.0,6694.0,8208.0,False,160.0,70.0,160.0,220.0,160.0,440.0
spitfire_lf_mk9e_iaf,88.0,53.7,1.42,2.44,0.19,0.21,136.0,49.19,2.5,2.01,1.26,1.01,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3534.0,14454.0,18396.0,False,172.0,100.0,172.0,250.0,172.0,250.0
ki_84_ko,167.0,44.44,6.11,4.47,1.38,0.97,118.0,88.26,6.99,11.66,3.24,5.0,29.0,,,2.18,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.7,5.3,5.0,2315.0,6092.0,8954.0,False,160.0,60.0,160.0,170.0,160.0,200.0
a6m5ko,152.0,62.53,0.43,0.38,6.65,6.17,650.0,71.02,0.36,0.37,3.93,4.14,15.0,,,,,1.0,Tu-2S-59,A6M5_Ko,Japan,Aviation,4.7,5.0,4.7,1900.0,4800.0,3700.0,True,332.0,140.0,332.0,440.0,332.0,600.0
la-7,451.0,69.75,4.56,4.24,0.74,0.66,659.0,75.87,2.65,4.26,0.74,1.18,23.0,,,4.79,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,5766.0,8554.0,False,160.0,60.0,160.0,150.0,160.0,420.0
j2m5,23.0,100.0,2.0,1.52,,,15.0,,,1.0,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
a-26b,38.0,100.0,,,14.0,9.96,49.0,100.0,0.76,0.48,11.38,7.7,1.0,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2784.0,7097.0,16379.0,False,166.0,80.0,166.0,200.0,166.0,600.0
lincoln_b2,18.0,,,,,4.32,,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3235.0,21839.0,29811.0,False,178.0,90.0,178.0,190.0,178.0,140.0
j2m5_30mm,87.0,53.85,4.48,6.96,,,671.0,84.88,3.69,16.14,1.45,6.39,11.0,,,1.18,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
fw-190d-9_ussr,31.0,,,2.27,,,161.0,77.64,1.79,3.73,0.86,1.78,2.0,,,1.0,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
g_55s,106.0,80.56,4.33,2.13,1.28,0.45,219.0,55.01,3.68,6.73,1.01,1.75,,,,,,,Yak-9UT,G.55S,Italy,Aviation,5.3,5.0,4.7,2800.0,7700.0,4640.0,True,332.0,140.0,332.0,440.0,332.0,620.0
tu-2_postwar_late,152.0,62.53,0.43,0.38,6.65,6.17,650.0,71.02,0.36,0.37,3.93,4.14,15.0,,,,,1.0,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,3873.0,6312.0,11877.0,False,184.0,80.0,184.0,150.0,184.0,560.0
fw-190d-13,176.0,57.9,2.8,3.14,0.95,1.16,2098.0,57.22,1.05,1.18,1.36,1.54,59.0,,,0.52,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1800.0,3910.0,3600.0,True,344.0,180.0,344.0,420.0,344.0,700.0
spitfire_mk14e,130.0,68.67,3.47,2.77,0.76,0.62,184.0,86.91,6.69,7.17,2.09,1.98,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3304.0,10108.0,12749.0,False,172.0,100.0,172.0,210.0,172.0,600.0
spitfire_mk14c,28.0,100.0,4.33,4.33,1.0,1.0,177.0,70.13,3.57,4.93,2.44,3.33,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2010.0,4800.0,5360.0,True,356.0,160.0,356.0,480.0,356.0,680.0
mc-205_n2,173.0,72.23,3.29,3.06,0.6,0.53,29.0,85.29,1.68,1.67,1.24,1.75,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2418.0,8783.0,7128.0,False,160.0,60.0,160.0,160.0,160.0,480.0
f-82e,130.0,50.0,1.68,0.95,0.4,0.47,111.0,69.08,0.61,1.26,5.88,7.36,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3674.0,16332.0,17693.0,False,184.0,90.0,184.0,220.0,184.0,530.0
p-51d-10,,,,,,,,,,,,,,,,,,,P.108B_serie_1,P-51D-10,USA,Aviation,4.0,4.3,5.0,1900.0,4760.0,4720.0,True,332.0,140.0,332.0,440.0,332.0,660.0
yak-9ut,106.0,80.56,4.33,2.13,1.28,0.45,219.0,55.01,3.68,6.73,1.01,1.75,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11234.0,16632.0,False,184.0,100.0,184.0,190.0,184.0,540.0
er-2_ach30b_early,27.0,93.75,,,5.56,2.78,,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1820.0,5142.0,9152.0,False,160.0,90.0,160.0,250.0,160.0,600.0
la-9,170.0,79.84,5.52,4.03,1.76,1.32,573.0,68.83,2.13,3.11,1.3,2.0,20.0,,,1.43,,,La-9,La-9,USSR,Aviation,6.3,6.0,6.0,4797.0,10826.0,19782.0,False,184.0,90.0,184.0,200.0,184.0,480.0
me-410b-6_r3,82.0,89.94,2.25,1.48,2.43,1.54,668.0,63.23,0.34,0.35,2.03,2.11,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2075.0,3891.0,10311.0,False,166.0,90.0,166.0,140.0,166.0,600.0
yak-3_vk107,17.0,,3.0,2.5,,,698.0,65.35,2.06,3.65,0.39,0.69,19.0,50.0,0.5,1.0,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1700.0,7220.0,5140.0,True,356.0,160.0,356.0,500.0,356.0,600.0
bf-109g-14as,16.0,100.0,3.13,3.13,,,377.0,58.77,1.31,2.91,1.14,2.43,11.0,,,,,,Plagis'_Spitfire_LF_Mk_IXc,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5948.0,8139.0,11478.0,False,172.0,90.0,172.0,220.0,172.0,400.0
g_56,,,,,,,173.0,49.09,2.02,3.98,2.96,6.17,21.0,,,,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,10048.0,12560.0,16328.0,False,184.0,90.0,184.0,180.0,184.0,420.0
p_108b_serie1,,,,,,,,,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1672.0,4691.0,8187.0,False,154.0,80.0,154.0,230.0,154.0,140.0
p_108b_serie2,,,,,,,1.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2515.0,8051.0,17679.0,False,166.0,120.0,166.0,300.0,166.0,140.0
mosquito_fb_mk6,60.0,64.17,1.03,1.38,7.8,10.91,53.0,100.0,0.05,0.05,20.75,19.73,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1278.0,3335.0,3196.0,False,142.0,60.0,142.0,130.0,142.0,340.0
tu_4_china,,,,,,,,,,,,,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,7123.0,15375.0,23546.0,False,190.0,90.0,190.0,170.0,190.0,240.0
il-10,47.0,77.42,0.74,0.9,5.82,6.45,181.0,60.2,0.75,0.71,4.09,4.15,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.0,5.3,2158.0,3983.0,8429.0,False,166.0,70.0,166.0,140.0,166.0,600.0
ki_94_2,12.0,,,1.0,,,5.0,100.0,1.0,,1.0,,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,6.0,5.7,3650.0,10247.0,10747.0,False,172.0,80.0,172.0,190.0,172.0,270.0
