name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
vg_33,859.0,82.99,10.24,23.59,0.79,1.85,293.0,72.63,1.56,1.21,1.74,1.41,,,,,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,2101.0,5405.0,3798.0,False,124.0,60.0,124.0,200.0,124.0,350.0
p-51a_tl,49.0,100.0,1.96,1.96,0.38,0.38,,,,,,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,2100.0,7100.0,2800.0,True,248.0,80.0,248.0,280.0,248.0,440.0
bf-109e-7,294.0,75.59,4.14,4.72,0.83,0.94,132.0,72.31,3.27,2.86,1.51,1.22,23.0,21.74,0.09,0.17,0.78,1.0,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1600.0,4100.0,2400.0,True,236.0,40.0,236.0,160.0,236.0,200.0
leo_451_early,9.0,100.0,,,9.67,9.67,56.0,92.31,,,2.15,1.92,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1854.0,5563.0,5039.0,False,124.0,80.0,124.0,220.0,124.0,210.0
boston_mk_1,105.0,100.0,1.04,0.95,14.08,12.96,,,,,,,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1100.0,1600.0,2800.0,True,224.0,180.0,224.0,400.0,224.0,400.0
a-35b,178.0,76.01,0.6,0.81,3.75,5.2,717.0,84.81,0.12,0.08,1.0,0.78,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,2113.0,3309.0,3309.0,False,130.0,90.0,130.0,200.0,130.0,330.0
p-40e,2197.0,73.9,4.63,5.29,1.1,1.26,554.0,74.0,0.85,0.87,1.52,1.55,89.0,,,2.98,,0.74,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,1055.0,2512.0,2512.0,False,112.0,40.0,112.0,120.0,112.0,220.0
mb_174_a3,77.0,72.85,0.11,0.17,5.53,7.04,25.0,100.0,,,1.0,,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,1097.0,2900.0,4073.0,False,112.0,80.0,112.0,170.0,112.0,220.0
f4u-1a,909.0,65.49,3.54,3.52,1.2,1.19,514.0,75.84,1.97,2.19,2.09,2.34,,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1419.0,3768.0,2838.0,False,118.0,50.0,118.0,140.0,118.0,320.0
ffvs_j22_a,2101.0,61.03,2.92,3.47,0.3,0.35,240.0,49.25,2.65,2.26,1.12,1.0,15.0,,,,,,J22-A,J22-A,Sweden,Aviation,2.7,2.3,2.0,1772.0,4684.0,3291.0,False,124.0,50.0,124.0,150.0,124.0,250.0
f4u-1a_usmc,442.0,63.92,3.31,4.04,0.26,0.33,92.0,75.86,1.31,0.93,0.47,0.38,22.0,,3.0,3.0,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1770.0,5325.0,4144.0,False,124.0,60.0,124.0,230.0,124.0,290.0
re_2000_j20,404.0,65.95,3.41,2.28,0.27,0.25,,,,,,,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,954.0,2637.0,4722.0,False,112.0,40.0,112.0,130.0,112.0,180.0
sm_79_1936,9.0,100.0,,,3.56,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1200.0,3033.0,2667.0,False,112.0,60.0,112.0,150.0,112.0,210.0
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,460.0,1400.0,1800.0,True,212.0,60.0,212.0,180.0,212.0,200.0
p-36a_rasmussen,20.0,100.0,4.0,4.0,2.0,2.0,,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,506.0,1126.0,1303.0,False,100.0,30.0,100.0,90.0,100.0,190.0
sb_2m_105,71.0,100.0,,,6.95,3.05,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,1276.0,3002.0,2251.0,False,112.0,60.0,112.0,160.0,112.0,140.0
intruder_mk_1,46.0,98.81,1.36,1.06,18.2,16.12,12.0,66.67,,,7.0,3.0,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,630.0,1500.0,1170.0,True,200.0,80.0,200.0,220.0,200.0,180.0
hs-123a-1,92.0,,,,,5.12,29.0,67.86,,,0.64,0.67,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,262.0,287.0,300.0,False,100.0,20.0,100.0,60.0,100.0,110.0
he51a1,112.0,85.0,3.9,3.05,2.0,1.56,19.0,,,,,,6.0,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,90.0
b_18a,72.0,63.16,,,12.68,7.53,,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,700.0,2476.0,2439.0,False,106.0,80.0,106.0,160.0,106.0,190.0
p-26b_35,66.0,,,1.96,,0.29,,,,,,,,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,20.0,100.0,60.0,100.0,110.0
pby-5a_raf,,,,,,,8.0,100.0,,,1.0,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,640.0,2400.0,1400.0,True,212.0,100.0,212.0,260.0,212.0,200.0
yak_2_kabb,627.0,82.57,1.9,2.15,5.15,5.84,335.0,75.52,0.54,0.52,1.89,1.83,85.0,100.0,2.05,2.55,2.26,2.65,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,721.0,1266.0,1772.0,False,106.0,30.0,106.0,80.0,106.0,80.0
ki-45_ko,49.0,68.18,1.84,2.29,1.43,1.58,22.0,100.0,1.0,,2.0,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,719.0,2197.0,1799.0,False,106.0,30.0,106.0,120.0,106.0,170.0
yak-4,238.0,73.55,0.26,0.24,12.16,11.02,8.0,,,,,2.0,14.0,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,832.0,1891.0,3026.0,False,106.0,40.0,106.0,130.0,106.0,150.0
i-15bis,36.0,100.0,2.41,2.15,0.5,0.54,83.0,26.32,1.11,0.48,1.63,0.59,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,225.0,325.0,512.0,False,100.0,10.0,100.0,30.0,100.0,70.0
sb2u-3,220.0,76.91,1.52,4.26,6.63,14.95,134.0,81.34,1.25,1.25,1.1,1.1,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,483.0,751.0,471.0,False,100.0,20.0,100.0,60.0,100.0,170.0
v_156_f,87.0,100.0,0.18,0.1,11.31,10.09,48.0,83.33,,,2.17,1.06,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,315.0,542.0,542.0,False,100.0,20.0,100.0,50.0,100.0,140.0
gladiator_mk2_navy,14.0,,,2.79,,,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,512.0,1113.0,1175.0,False,100.0,20.0,100.0,60.0,100.0,190.0
h-75a-1_france,86.0,85.72,11.02,12.34,1.3,1.66,161.0,86.02,1.44,1.97,0.6,0.83,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,500.0,1376.0,475.0,False,100.0,20.0,100.0,50.0,100.0,80.0
h-75a-4_france,172.0,69.09,2.97,6.06,0.82,1.61,177.0,67.64,1.47,2.06,0.13,0.19,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,725.0,1876.0,2039.0,False,106.0,20.0,106.0,70.0,106.0,100.0
sb2u-2,132.0,,,,18.39,5.6,126.0,73.12,,,0.93,1.56,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,290.0,264.0,252.0,False,100.0,30.0,100.0,70.0,100.0,140.0
fiat_g50_seria2,41.0,100.0,3.32,2.86,0.04,0.43,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,477.0,1381.0,1130.0,False,100.0,20.0,100.0,50.0,100.0,80.0
ms_405c1,238.0,76.04,2.8,4.9,1.01,1.65,80.0,68.33,,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,772.0,2025.0,1139.0,False,106.0,20.0,106.0,100.0,106.0,270.0
v_156_b1,153.0,59.14,0.7,0.46,10.49,6.49,205.0,58.75,,,0.44,0.53,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,302.0,290.0,252.0,False,100.0,20.0,100.0,50.0,100.0,120.0
pby-5,,,,,,,,,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,443.0,1392.0,1240.0,False,100.0,50.0,100.0,110.0,100.0,160.0
ar_2,171.0,89.78,0.03,0.03,12.7,16.78,85.0,10.53,,,1.84,1.72,7.0,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,1138.0,2877.0,2752.0,False,112.0,50.0,112.0,150.0,112.0,130.0
su-2_m82,1441.0,92.64,0.95,1.08,7.43,8.43,,,,,,,1.0,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,693.0,1765.0,1639.0,False,106.0,20.0,106.0,90.0,106.0,110.0
beaufort_mkviii,37.0,100.0,1.0,,3.63,3.44,,,,,,,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,746.0,1899.0,1696.0,False,106.0,70.0,106.0,150.0,106.0,190.0
nimrod_mk2,,,,,,,49.0,72.99,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,225.0,475.0,400.0,False,100.0,10.0,100.0,60.0,100.0,140.0
tbd-1_1938,110.0,94.92,0.16,0.1,12.94,9.62,82.0,92.71,,,0.76,1.42,,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,291.0,405.0,886.0,False,100.0,30.0,100.0,60.0,100.0,110.0
fw-189a-1,,,,,,,29.0,100.0,2.85,2.85,1.08,1.08,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,610.0,1510.0,1300.0,True,200.0,20.0,200.0,40.0,200.0,140.0
ms_406c1,104.0,99.14,6.33,6.42,1.67,1.52,41.0,100.0,,0.43,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,772.0,2278.0,2658.0,False,112.0,40.0,112.0,130.0,112.0,190.0
os2u_3,25.0,50.0,0.5,1.0,0.5,1.0,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,466.0,403.0,554.0,False,100.0,40.0,100.0,110.0,100.0,70.0
lagg-3-11,124.0,78.71,4.68,4.69,0.81,0.73,,,,,,,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,1362.0,2291.0,1247.0,False,118.0,50.0,118.0,160.0,118.0,310.0
a7he1,13.0,50.0,1.81,3.62,,,3.0,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,830.0,1700.0,2100.0,True,212.0,40.0,212.0,160.0,212.0,220.0
j1n1_mod11_early,48.0,84.21,1.68,1.63,0.74,0.63,,,,,,,,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,460.0,1266.0,2174.0,False,100.0,20.0,100.0,60.0,100.0,130.0
fury_mk2,36.0,,,1.21,,0.43,17.0,100.0,1.0,1.0,1.0,1.0,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,70.0
fury_mk1,16.0,,,1.5,,,14.0,100.0,1.0,1.0,2.0,2.0,42.0,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,110.0
su-2_mv5,2864.0,90.45,0.84,1.16,6.64,9.02,32.0,44.12,,,0.44,0.88,36.0,100.0,1.0,1.0,2.0,2.0,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,416.0,769.0,882.0,False,100.0,20.0,100.0,60.0,100.0,80.0
fiat_cr42,23.0,,,1.33,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,213.0,401.0,552.0,False,100.0,10.0,100.0,30.0,100.0,100.0
i-15_1935,349.0,54.46,3.53,4.55,1.77,2.29,242.0,51.69,0.11,0.11,0.48,0.49,19.0,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,70.0
i-15_1934,165.0,59.22,3.51,3.37,2.17,1.75,75.0,20.83,2.1,1.68,3.14,2.49,13.0,,,,,0.23,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
swordfish_mk1,16.0,,,,,10.23,125.0,45.06,0.11,0.4,3.23,10.5,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,290.0,290.0,504.0,False,100.0,30.0,100.0,70.0,100.0,90.0
do_17z_7,412.0,84.44,1.15,1.2,4.69,4.97,73.0,80.0,,0.25,1.4,0.51,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,524.0,741.0,1151.0,False,100.0,30.0,100.0,90.0,100.0,130.0
re_2000_int,36.0,100.0,1.29,1.5,,,,,,,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,992.0,2260.0,1256.0,False,112.0,40.0,112.0,120.0,112.0,220.0
he51c1,117.0,75.31,1.98,1.63,2.67,2.08,45.0,9.52,0.1,0.11,0.29,0.32,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,70.0
a5m4,58.0,77.42,2.02,2.5,0.74,1.1,,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,225.0,512.0,437.0,False,100.0,10.0,100.0,40.0,100.0,120.0
gladiator_mk2_tuck,11.0,,,1.38,,1.0,49.0,62.9,0.45,0.89,0.37,0.73,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,280.0,520.0,540.0,True,150.0,20.0,150.0,100.0,150.0,140.0
maryland_mk1_france,40.0,88.33,,,13.23,14.26,15.0,100.0,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.3,2.3,2.3,807.0,2143.0,2648.0,False,106.0,60.0,106.0,140.0,106.0,170.0
do_217j_2,73.0,50.0,0.91,0.8,0.07,0.1,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.7,2.7,3.0,809.0,2184.0,1927.0,False,112.0,50.0,112.0,190.0,112.0,180.0
sb_2m_103u_mv3,40.0,,,,,6.71,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,1088.0,2627.0,2577.0,False,112.0,60.0,112.0,170.0,112.0,170.0
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,670.0,3300.0,1800.0,True,212.0,40.0,212.0,160.0,212.0,200.0
sunderland_mk3a,61.0,50.0,0.5,0.4,3.22,3.48,12.0,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,743.0,2093.0,1891.0,False,106.0,60.0,106.0,120.0,106.0,180.0
mc200_serie7,7.0,100.0,1.0,,1.0,,,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,904.0,2009.0,2097.0,False,112.0,30.0,112.0,130.0,112.0,180.0
h8k2,28.0,50.0,,,2.5,2.81,,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,1088.0,3620.0,2911.0,False,112.0,50.0,112.0,140.0,112.0,140.0
i-16_type10,1712.0,79.65,2.76,5.39,0.65,1.29,45.0,50.0,0.8,1.0,1.0,1.3,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,616.0,1338.0,1112.0,False,100.0,10.0,100.0,50.0,100.0,120.0
nimrod_mk1,37.0,,1.0,1.15,,0.26,45.0,50.0,0.5,1.0,0.89,1.78,36.0,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,50.0,100.0,90.0
ki_32,74.0,53.13,,,12.22,10.25,104.0,67.6,,,1.76,2.3,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.3,1.3,1.3,214.0,479.0,819.0,False,100.0,20.0,100.0,50.0,100.0,100.0
re_2000_ga,24.0,,,,,,35.0,92.5,,,0.3,,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.0,2.0,1431.0,2512.0,1884.0,False,118.0,40.0,118.0,140.0,118.0,360.0
hurricane_mk1,333.0,71.67,5.13,4.35,0.34,0.27,29.0,,,2.11,,1.11,62.0,,,4.3,,0.78,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,1305.0,3929.0,4001.0,False,118.0,50.0,118.0,160.0,118.0,180.0
f1m2,19.0,,,,,1.56,29.0,50.0,,,0.5,1.0,1.0,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,226.0,290.0,453.0,False,100.0,20.0,100.0,50.0,100.0,120.0
hp52_hampden_mk1_late,120.0,80.43,,,12.71,14.11,20.0,,,,,2.12,,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,479.0,1525.0,1210.0,False,100.0,40.0,100.0,80.0,100.0,90.0
hp52_hampden_tbmk1,101.0,80.56,0.21,0.24,13.87,16.04,28.0,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,668.0,1513.0,1765.0,False,106.0,40.0,106.0,90.0,106.0,110.0
re_2002_early,117.0,45.83,2.6,1.79,3.68,2.92,89.0,32.81,,,0.26,0.4,,,,,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,1443.0,2278.0,2532.0,False,118.0,50.0,118.0,150.0,118.0,320.0
ju-88c-6,145.0,61.93,0.79,1.08,1.74,2.39,,,,,,,,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,1099.0,2685.0,1790.0,False,112.0,50.0,112.0,160.0,112.0,140.0
ju-87r-2,191.0,71.34,0.44,0.37,9.87,8.76,415.0,71.14,,,1.46,0.91,,,,,,,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.3,1.3,1.3,706.0,907.0,1097.0,False,106.0,40.0,106.0,100.0,106.0,170.0
d3a1,51.0,100.0,0.67,0.07,17.0,10.2,6.0,,,,,,,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,252.0,378.0,378.0,False,100.0,20.0,100.0,50.0,100.0,120.0
hp52_hampden_tbmk1_ussr_utk1,1854.0,96.2,0.68,0.73,17.69,19.05,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,668.0,1513.0,1765.0,False,106.0,40.0,106.0,90.0,106.0,110.0
i-15_1935_moscow,346.0,66.89,2.99,4.05,2.07,2.85,22.0,,,,,,,,,,,,I-15R,I-15R,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
ki_21_1ko,72.0,100.0,,,21.97,21.97,5.0,,,,,,,,,,,,Ki-21-Ia,Ki-21-Ia,Japan,Aviation,2.0,1.7,1.7,529.0,1513.0,1651.0,False,100.0,30.0,100.0,80.0,100.0,70.0
blenheim_mkiv,71.0,50.0,,0.33,4.56,10.08,29.0,100.0,,,1.81,4.0,,,,,,,Blenheim_Mk_IV,Blenheim_Mk_IV,Britain,Aviation,2.0,2.0,1.7,508.0,1399.0,1106.0,False,100.0,40.0,100.0,110.0,100.0,120.0
mc-202,14.0,,,,,,,,,,,,,,,,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,911.0,2658.0,2278.0,False,112.0,40.0,112.0,110.0,112.0,210.0
f2a-1_thach,411.0,63.89,5.74,7.3,0.55,0.7,189.0,56.61,2.27,2.45,1.92,2.27,31.0,82.14,0.82,1.0,0.82,1.0,Thach's_F2A-1,Thach%27s_F2A-1,USA,Aviation,2.0,2.3,2.3,470.0,1300.0,870.0,True,200.0,20.0,200.0,80.0,200.0,180.0
pby-5a,13.0,100.0,,,5.64,6.15,8.0,,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,759.0,1848.0,2278.0,False,106.0,60.0,106.0,140.0,106.0,170.0
ki_21_1hei,21.0,100.0,,,18.0,18.0,,,,,,,,,,,,,Ki-21-I_hei,Ki-21-I_hei,Japan,Aviation,2.0,1.7,1.7,530.0,1500.0,960.0,True,200.0,40.0,200.0,100.0,200.0,140.0
gladiator_mk1_china,34.0,100.0,1.29,1.29,0.82,0.82,,,,,,,26.0,,,,,,Gladiator_Mk.I_(China),Gladiator_Mk_I_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,110.0
i-15bis_china,102.0,91.18,2.91,5.06,1.74,2.88,100.0,5.71,1.03,1.0,3.42,2.5,5.0,,,,,,I-15bis_(China),I-15bis_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,100.0
b_10b,13.0,,,,,,12.0,100.0,,,8.0,8.0,,,,,,,B-10B,B-10B,USA,Aviation,1.7,1.3,1.7,710.0,1200.0,920.0,True,200.0,60.0,200.0,160.0,200.0,180.0
i-153_m62,481.0,76.28,3.37,4.66,0.37,0.49,130.0,79.84,2.69,2.37,2.98,2.8,31.0,,,1.43,,,I-153_M-62,I-153_M-62,USSR,Aviation,1.7,2.0,2.0,475.0,1138.0,1251.0,False,100.0,10.0,100.0,40.0,100.0,60.0
ki-27_otsu_ep,19.0,,,,,,24.0,100.0,1.39,2.0,,,12.0,,,1.92,,,Ki-27_otsu_Tachiarai,Ki-27_otsu_Tachiarai,Japan,Aviation,1.3,1.3,1.3,540.0,1800.0,1300.0,True,200.0,40.0,200.0,80.0,200.0,160.0
fiat_cr42_marcolin,17.0,100.0,1.86,2.0,0.86,1.0,,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.3,1.3,1.3,240.0,400.0,230.0,True,150.0,40.0,150.0,60.0,150.0,200.0
ki_10_2,27.0,,,0.63,,0.11,2.0,,,,,,,,,,,,Ki-10-II,Ki-10-II,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,100.0
mc200_serie3,18.0,,,,,,,,,,,,,,,,,,C.200_serie_3,C.200_serie_3,Italy,Aviation,1.7,1.7,1.7,678.0,1884.0,1632.0,False,106.0,30.0,106.0,90.0,106.0,160.0
he51b1,137.0,1.92,4.54,1.49,1.4,0.45,65.0,,,,,,11.0,,,1.0,,1.0,He_51_B-1,He_51_B-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,110.0
i-153_m62_china,233.0,74.22,3.26,5.31,2.93,4.67,125.0,74.0,1.28,0.74,1.68,1.03,99.0,54.84,2.52,1.74,,,I-153_M-62_(China),I-153_M-62_(China),China,Aviation,1.7,2.0,2.0,462.0,925.0,1626.0,False,100.0,10.0,100.0,30.0,100.0,60.0
os2u_1,16.0,50.0,0.5,0.5,1.44,1.44,,,,,,,,,,,,,OS2U-1,OS2U-1,USA,Aviation,1.0,1.0,1.0,226.0,126.0,126.0,False,100.0,40.0,100.0,80.0,100.0,140.0
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch,Po-2_Night_Witch,USSR,Aviation,1.0,1.0,1.0,,,,False,,,,,,
i-16_type18,149.0,60.75,5.83,8.38,1.11,1.57,102.0,72.62,2.31,3.13,0.65,0.93,71.0,100.0,8.45,1.86,19.0,4.16,I-16_type_18,I-16_type_18,USSR,Aviation,2.0,2.0,2.0,872.0,2406.0,2240.0,False,106.0,20.0,106.0,60.0,106.0,80.0
he_112v_5,266.0,84.41,5.98,3.1,0.23,0.18,22.0,,,,,,,,,,,,He_112_V-5,He_112_V-5,Germany,Aviation,1.3,1.3,1.7,212.0,412.0,250.0,False,100.0,10.0,100.0,50.0,100.0,140.0
do_17e_1,41.0,100.0,,,16.0,9.88,15.0,100.0,,,,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.0,1.0,1.3,277.0,151.0,327.0,False,100.0,40.0,100.0,80.0,100.0,120.0
pby-5a_ussr,,,,,,,9.0,,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,759.0,1848.0,2278.0,False,106.0,60.0,106.0,140.0,106.0,170.0
ki_10_1_commander,27.0,47.83,0.98,1.84,,,13.0,,,,,,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,90.0
cr_32_quater,35.0,,3.06,,0.06,,43.0,,,,,,180.0,,,0.11,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,100.0
f3f-2,41.0,,3.71,2.79,0.29,0.14,38.0,81.25,0.9,1.0,,,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,227.0,417.0,595.0,False,100.0,10.0,100.0,30.0,100.0,120.0
i-153_m62_zhukovskiy,955.0,79.72,3.49,4.62,1.03,1.37,208.0,43.49,1.96,1.73,2.91,2.49,117.0,84.0,5.42,2.62,2.96,1.4,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,1.7,2.0,2.0,280.0,520.0,410.0,True,150.0,20.0,150.0,60.0,150.0,80.0
