name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
morko_morane,208.0,69.59,3.12,6.79,0.3,0.65,65.0,85.42,9.56,7.11,2.89,2.12,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,1.7,1.7,1.7,650.0,1940.0,2280.0,True,224,80,224,320,224,340
hudson_mk_v,,,,,,,40.0,95.0,1.05,0.92,9.43,8.65,11.0,,,,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,750.0,1760.0,1500.0,True,224,140,224,280,224,240
p-400,1593.0,71.49,3.15,3.29,0.08,0.09,117.0,83.12,1.28,1.79,2.08,2.81,38.0,,,0.48,,,P-400,P-400,USA,Aviation,2.7,2.3,2.3,1296.0,3466.0,1412.0,False,124,80,124,290,124,470
tbf-1c,232.0,57.39,0.23,0.17,6.72,5.41,71.0,24.07,,,1.81,0.65,6.0,,,,,,TBF-1C,TBF-1C,USA,Aviation,2.0,2.7,2.7,1040.0,783.0,2169.0,False,118,90,118,240,118,320
p-40c,249.0,71.89,3.62,5.86,0.49,0.8,28.0,77.78,1.78,1.67,4.0,3.78,,,,,,,P-40C,P-40C,USA,Aviation,2.0,2.3,2.3,970.0,3900.0,2120.0,True,236,40,236,200,236,380
pbm_3,53.0,100.0,,,4.24,2.29,19.0,50.0,,,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,1900.0,4100.0,4700.0,True,248,100,248,500,248,480
boomerang_mkii,2.0,,,,,,37.0,91.94,0.97,1.08,0.1,0.06,24.0,100.0,1.63,2.0,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1580.0,5060.0,2190.0,True,260,140,260,520,260,400
d_520,,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1682.0,7463.0,5477.0,False,136,80,136,280,136,320
p-39k_1,143.0,64.45,3.74,4.57,,,109.0,79.57,3.06,4.25,3.92,5.43,26.0,,,6.0,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1320.0,3430.0,2510.0,True,248,140,248,400,248,500
he-111h-6,737.0,66.39,0.1,0.1,1.61,1.81,505.0,54.75,,,0.7,0.37,9.0,,,,1.5,0.6,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,1896.0,3843.0,4367.0,False,130,100,130,310,130,250
f6f-3,2912.0,81.02,1.14,1.23,2.14,2.29,2902.0,60.84,0.4,0.4,1.31,1.25,46.0,,,,,,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1380.0,2472.0,3325.0,False,130,70,130,190,130,280
sm_79_1941,48.0,,,,,2.39,10.0,100.0,,,0.5,0.5,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1579.0,2054.0,3376.0,False,124,130,124,290,124,310
n1k1_kyuofu,71.0,93.2,1.69,1.28,,,45.0,45.0,,,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.7,2.7,898.0,1518.0,3542.0,False,118,70,118,240,118,290
a6m2_n_zero,123.0,77.38,5.27,1.38,0.04,0.01,73.0,20.0,0.09,0.03,0.09,0.03,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,721.0,1695.0,1783.0,False,112,50,112,160,112,300
ki-45_tei,26.0,40.0,,,1.2,0.8,11.0,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,2.0,2.3,2.3,937.0,885.0,3124.0,False,124,150,124,290,124,440
yak-1b,440.0,48.59,2.93,1.14,0.22,0.06,619.0,65.03,2.41,4.19,0.45,0.77,78.0,,,1.87,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1202.0,3733.0,3107.0,False,124,80,124,240,124,220
he_100d_1,1125.0,63.4,4.23,4.29,0.87,0.9,291.0,59.36,4.2,4.53,1.33,1.86,,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.0,673.0,2084.0,1247.0,False,112,40,112,160,112,290
hurricane_mk4,301.0,51.74,0.99,0.92,0.27,0.24,221.0,75.66,0.07,0.07,1.35,1.09,1.0,,,2.0,,1.0,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.0,1017.0,1610.0,2601.0,False,118,80,118,190,118,280
hurricanemkii_ussr,469.0,80.11,3.32,3.6,0.05,0.05,98.0,71.11,1.1,1.39,0.77,0.93,15.0,100.0,1.0,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,770.0,1400.0,1600.0,True,224,60,224,240,224,240
il-4,124.0,,,,5.11,2.55,4.0,,,,,,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1718.0,2737.0,3802.0,False,124,110,124,290,124,250
pe-3_early,499.0,85.87,1.02,0.97,7.23,6.9,140.0,59.39,0.44,0.71,0.74,0.92,6.0,,,,,,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,842.0,1660.0,1660.0,False,118,70,118,240,118,250
a6m2_zero,40.0,,,7.17,,1.67,120.0,83.06,3.19,2.45,1.98,1.64,8.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1631.0,5856.0,4844.0,False,130,90,130,260,130,230
p-40f_10,1496.0,73.42,3.42,3.89,1.05,1.2,363.0,66.93,1.06,1.34,1.99,2.36,38.0,100.0,6.83,5.32,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,1041.0,2986.0,2886.0,False,118,50,118,170,118,210
b_34,581.0,62.34,0.58,0.52,4.88,4.2,402.0,87.88,1.09,2.97,2.77,6.34,31.0,,1.0,1.0,,,B-34,B-34,USA,Aviation,2.7,2.7,2.7,892.0,2769.0,1940.0,False,112,60,112,150,112,150
ki_43_2_late,68.0,76.67,1.56,2.38,0.03,0.12,20.0,50.0,0.06,0.13,,,15.0,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,677.0,1418.0,1681.0,False,112,50,112,160,112,170
i-153p,9.0,,,2.0,,2.0,119.0,40.54,0.86,0.95,1.44,1.72,,,,,,,I-153P,I-153P,USSR,Aviation,3.3,2.7,2.3,1320.0,2860.0,1100.0,True,248,180,248,460,248,420
sm_79_1943,,,,,,,2.0,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1691.0,2696.0,2709.0,False,124,110,124,290,124,280
ki_100_2,252.0,85.44,1.34,1.12,1.6,1.31,356.0,67.69,0.76,0.62,1.02,0.83,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,1910.0,3460.0,2000.0,True,272,180,272,380,272,440
bf-110f-2,564.0,68.56,1.55,1.17,1.84,1.46,275.0,97.92,0.13,0.07,3.8,2.2,43.0,100.0,0.67,0.83,1.67,1.83,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1468.0,2962.0,2720.0,False,130,90,130,240,130,280
bf-110g-2,1586.0,71.82,1.87,1.77,1.43,1.35,5278.0,68.32,0.29,0.31,1.53,1.67,346.0,70.81,2.67,1.12,5.74,2.66,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1738.0,2693.0,3569.0,False,136,90,136,190,136,260
bf-109e-1,1157.0,65.03,4.63,3.97,2.05,1.72,669.0,67.27,3.6,4.32,2.25,2.63,510.0,73.67,6.5,1.91,1.88,0.59,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,1.7,2.3,2.0,698.0,2134.0,1659.0,False,112,40,112,130,112,150
bf-109e-3,1023.0,60.37,1.65,1.34,0.65,0.54,434.0,56.29,1.18,1.29,0.48,0.52,214.0,65.59,3.87,2.8,0.2,0.22,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,986.0,2909.0,2352.0,False,118,60,118,200,118,220
pe-2-1,199.0,95.23,,,11.35,7.19,112.0,32.8,,,3.09,2.07,,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.7,3.3,1334.0,1825.0,2518.0,False,124,100,124,290,124,330
sunderland_mk5,14.0,,,,,4.2,65.0,57.37,1.11,1.94,1.98,3.47,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,1136.0,3613.0,3409.0,False,118,100,118,220,118,320
f4u-1a_japan,155.0,83.33,4.15,5.64,0.17,0.19,1115.0,73.0,4.8,3.76,2.83,2.43,1.0,,,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,2.7,2.7,3.3,1530.0,4390.0,2000.0,True,260,160,260,440,260,580
lagg-3-34,97.0,89.24,3.88,4.49,,,87.0,48.41,0.02,0.24,0.78,1.07,13.0,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,990.0,1710.0,2100.0,True,236,80,236,260,236,280
leo_451_late,82.0,100.0,,,3.15,1.89,,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1877.0,5733.0,3601.0,False,130,90,130,310,130,260
wellington_mk1c_luftwaffe,,,,,,,32.0,50.0,,,,,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1485.0,1938.0,3336.0,False,124,130,124,290,124,310
iar_81c,290.0,64.8,4.79,4.92,0.52,0.55,501.0,67.62,0.39,0.33,1.01,0.87,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1170.0,1700.0,2070.0,True,236,60,236,260,236,340
yak-1b_luftwaffe,344.0,57.1,1.43,1.85,0.04,0.04,490.0,67.83,1.48,2.62,0.71,1.24,10.0,,,1.0,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1202.0,3733.0,3107.0,False,124,80,124,240,124,220
lagg-3-35,1191.0,81.03,1.85,2.13,0.4,0.46,168.0,53.29,0.62,0.9,0.32,0.46,31.0,,,,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,676.0,1265.0,1340.0,False,112,50,112,200,112,280
beaufighter_mk6c,85.0,22.73,1.68,1.58,0.36,0.35,,,,,,,31.0,100.0,1.48,3.0,0.35,1.0,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,872.0,2479.0,2150.0,False,118,90,118,240,118,250
ju-87d-5,357.0,51.97,1.64,1.4,1.43,1.18,672.0,65.42,1.82,2.04,0.78,0.84,38.0,100.0,5.71,5.27,1.0,1.0,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1149.0,2094.0,1404.0,False,124,90,124,210,124,470
ki_44_2_otsu,75.0,100.0,5.5,4.87,1.87,1.63,102.0,50.4,0.63,0.99,0.73,1.34,33.0,,,2.11,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.3,2.3,2.3,1310.0,2970.0,1200.0,True,236,140,236,420,236,360
f4f-4_martlet_mk4,67.0,48.61,4.39,4.05,0.33,0.27,137.0,89.62,2.89,2.56,4.3,3.89,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV,Britain,Aviation,3.0,2.7,3.0,980.0,2700.0,1840.0,True,236,60,236,180,236,360
g4m1,29.0,57.14,,,2.3,2.59,,,,,,,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,1454.0,1315.0,3795.0,False,124,150,124,290,124,400
wellington_mk1c_late,7.0,,,,,,,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,3.0,2.7,3.0,1709.0,2570.0,4055.0,False,130,140,130,310,130,340
f4f-3,270.0,42.87,3.03,2.71,0.49,0.5,79.0,79.17,2.7,2.42,2.7,2.43,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,690.0,2108.0,1882.0,False,112,40,112,130,112,190
db_3b,129.0,62.37,,,6.5,4.22,12.0,50.0,,,0.5,1.0,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1485.0,2820.0,3300.0,False,118,80,118,240,118,170
f4f-4,200.0,43.55,2.73,2.5,0.08,0.08,80.0,82.5,0.71,0.87,2.49,3.01,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,916.0,3514.0,3263.0,False,118,50,118,150,118,250
j2m2,1548.0,65.24,10.57,15.73,0.21,0.29,116.0,92.84,3.3,6.02,0.52,1.41,50.0,50.0,3.44,3.62,,0.57,J2M2,J2M2,Japan,Aviation,3.7,4.3,3.7,2213.0,6362.0,4161.0,False,130,80,130,280,130,260
mig_3_series_34,327.0,66.24,4.93,1.75,0.16,0.08,21.0,,,,,,7.0,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,941.0,2259.0,1217.0,False,118,80,118,240,118,380
bf-110c-4,675.0,72.41,1.24,0.84,4.06,2.74,1680.0,61.42,0.15,0.16,1.21,1.34,189.0,57.54,0.46,0.55,1.78,2.28,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,1213.0,1953.0,2094.0,False,124,80,124,170,124,240
pv_2d,1314.0,91.51,0.35,0.37,5.58,5.87,258.0,66.1,0.24,0.29,1.61,1.94,3.0,100.0,2.0,,,,PV-2D,PV-2D,USA,Aviation,3.3,3.7,3.3,5930.0,3480.0,2300.0,True,260,240,260,280,260,320
il_2_1941,439.0,81.34,1.49,0.94,3.54,2.34,845.0,60.41,0.15,0.12,1.64,1.51,18.0,,,,,0.57,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,806.0,1095.0,1521.0,False,112,60,112,130,112,250
p-38g_metal,224.0,70.77,3.29,4.04,0.28,0.35,372.0,95.08,3.12,14.24,0.89,3.92,104.0,,13.78,8.41,,,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,1750.0,5400.0,4740.0,True,260,200,260,440,260,340
la-5_type37_early,210.0,64.98,4.86,5.64,0.03,0.02,108.0,26.13,1.74,0.99,0.4,0.24,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,1480.0,3870.0,3668.0,False,130,90,130,310,130,400
bf-109f-2,1452.0,66.67,1.72,1.92,1.05,1.17,501.0,69.44,1.79,1.95,1.05,1.12,246.0,86.56,6.51,3.18,0.24,0.11,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.3,1619.0,4174.0,4263.0,False,130,90,130,250,130,250
bf-109f-1,2209.0,63.3,1.89,2.32,0.68,0.84,660.0,58.65,2.37,3.22,1.02,1.39,269.0,89.03,6.15,2.19,0.28,0.15,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1302.0,3883.0,2934.0,False,124,80,124,240,124,270
a6m2_mod11,149.0,44.17,5.25,4.76,0.3,0.35,185.0,49.47,1.42,1.92,0.86,1.09,,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,1404.0,4313.0,3567.0,False,124,90,124,250,124,250
mc-202_italy,243.0,83.39,4.39,2.62,0.34,0.21,112.0,81.43,1.76,1.68,0.59,0.7,51.0,,,,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,695.0,2137.0,1454.0,False,112,50,112,140,112,250
b_25j_1,441.0,65.55,0.38,0.35,3.13,3.48,185.0,41.96,0.03,0.02,2.5,1.86,110.0,,,,,2.71,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1773.0,3572.0,4189.0,False,130,120,130,310,130,280
yak-9,270.0,62.78,3.49,2.61,,,179.0,70.65,2.44,4.26,1.47,2.49,,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1503.0,4535.0,5137.0,False,130,90,130,270,130,220
fw-190a-1,1610.0,53.87,2.11,2.04,0.13,0.12,614.0,68.63,1.35,1.87,0.9,1.26,181.0,96.0,7.19,5.62,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1568.0,4604.0,3908.0,False,130,90,130,300,130,280
typhoon_mk1a,717.0,58.43,2.04,2.03,0.64,0.64,405.0,70.83,1.76,2.09,2.44,2.94,,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1510.0,4168.0,3906.0,False,130,80,130,220,130,290
boomerang_mki,26.0,,5.3,2.38,,,78.0,97.37,2.58,1.22,1.61,0.63,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1580.0,5060.0,2190.0,True,260,140,260,520,260,400
sm_79_iar,45.0,100.0,,,5.22,3.55,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1986.0,3769.0,3579.0,False,130,120,130,310,130,260
breda_88,132.0,100.0,0.5,0.39,5.87,4.04,140.0,33.08,0.63,0.62,4.52,4.9,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,647.0,1245.0,1868.0,False,112,70,112,150,112,290
p-39n,683.0,59.06,3.37,3.29,0.13,0.13,658.0,74.92,2.52,2.99,0.9,1.07,10.0,,,1.8,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1575.0,5116.0,3567.0,False,130,90,130,250,130,300
fw-190a-4,2417.0,58.32,3.2,3.18,0.14,0.15,644.0,73.76,1.59,2.35,0.95,1.44,158.0,77.3,6.69,6.69,0.06,0.06,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1848.0,5431.0,5007.0,False,136,80,136,290,136,240
mc-202_ec,938.0,58.91,4.09,4.0,0.05,0.05,1374.0,60.3,1.4,1.55,0.44,0.49,,,,,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1144.0,2747.0,1844.0,False,118,40,118,120,118,150
sm_79_1936_italy,82.0,40.91,,,11.32,5.81,48.0,100.0,,,20.25,20.25,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1211.0,3306.0,3533.0,False,118,100,118,240,118,250
sm_79_1939_italy,9.0,100.0,,,13.2,10.33,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1206.0,2311.0,2824.0,False,118,80,118,240,118,200
sm_79_1941_italy,53.0,97.1,,,14.45,10.23,34.0,50.0,,,0.89,1.0,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1579.0,2054.0,3376.0,False,124,130,124,290,124,310
bf-109e-3_japan,286.0,62.62,11.05,9.07,0.01,0.01,518.0,65.67,1.97,3.7,1.54,3.0,27.0,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1310.0,3670.0,2940.0,True,248,160,248,500,248,560
sm_79_iar_italy,17.0,100.0,,,12.0,4.69,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1986.0,3769.0,3579.0,False,130,120,130,310,130,260
a6m2_zero_usa,220.0,59.82,1.69,1.65,,,380.0,56.71,1.16,1.96,0.53,0.87,3.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1631.0,5856.0,4844.0,False,130,90,130,260,130,230
sm_79_1943_italy,19.0,100.0,,,6.31,5.47,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1691.0,2696.0,2709.0,False,124,110,124,290,124,280
pe-2-83,289.0,87.78,0.06,0.11,4.1,4.96,3.0,100.0,,,3.0,,8.0,50.0,,,0.5,0.75,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1591.0,1915.0,2846.0,False,136,100,136,320,136,390
yak-7b,657.0,49.89,2.22,1.94,0.18,0.15,360.0,57.73,1.14,1.05,0.86,0.79,78.0,100.0,3.35,1.97,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,977.0,2130.0,2380.0,False,118,70,118,180,118,240
ki-49_2a,21.0,,,,,4.24,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,1695.0,2403.0,5515.0,False,136,150,136,320,136,270
i-16_type28,142.0,100.0,3.63,2.02,1.54,1.08,82.0,26.44,0.13,0.09,0.17,0.55,22.0,,,1.19,,0.94,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,930.0,2510.0,1400.0,True,236,80,236,280,236,400
avenger_mk1,52.0,88.46,,,1.9,1.8,,,,,,,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1180.0,1200.0,2500.0,True,248,140,248,500,248,480
spitfiremkiia,993.0,48.62,2.78,2.84,0.09,0.09,337.0,88.35,3.38,4.98,0.97,1.84,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1010.0,3893.0,2845.0,False,118,50,118,170,118,260
wellington_mk3,118.0,71.34,0.08,0.1,2.74,3.17,9.0,100.0,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1890.0,4195.0,4536.0,False,136,130,136,320,136,280
p-43a-1,173.0,95.84,4.32,5.22,0.02,0.02,4.0,100.0,1.33,,1.0,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,2.7,2.7,2.7,1700.0,4300.0,1800.0,True,248,60,248,320,248,440
bf-109b_2,316.0,39.04,3.48,2.77,0.48,0.53,143.0,56.05,1.62,1.7,1.68,1.55,3.0,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,673.0,1747.0,1996.0,False,112,40,112,150,112,280
p-38g,182.0,63.23,3.13,2.07,0.15,0.13,156.0,70.97,1.69,2.68,0.62,1.11,63.0,,,0.93,,,P-38G-1,P-38G-1,USA,Aviation,3.7,3.7,3.7,1679.0,5011.0,4362.0,False,136,120,136,320,136,320
a-20g,1876.0,83.68,0.71,0.69,5.97,5.8,256.0,44.74,0.37,0.23,12.09,5.59,167.0,54.86,0.36,0.45,0.75,1.05,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,941.0,2187.0,2035.0,False,118,70,118,200,118,200
sb_2m_103u_china,35.0,50.0,,,5.65,11.3,5.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,985.0,2233.0,1035.0,False,112,60,112,190,112,270
d4y2,51.0,91.67,1.04,0.84,5.96,3.03,2.0,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1674.0,2140.0,3902.0,False,130,140,130,310,130,420
d4y3,209.0,85.46,,,3.89,4.59,41.0,68.75,,,2.09,2.16,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,2024.0,3124.0,3795.0,False,136,100,136,320,136,480
h8k3,7.0,93.33,,,0.34,0.34,26.0,45.0,,,0.33,0.45,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,1990.0,5100.0,3500.0,True,260,120,260,500,260,360
il-2i,694.0,69.6,1.96,1.52,4.35,3.38,1985.0,53.96,0.35,0.3,1.88,1.63,106.0,100.0,0.86,0.67,8.54,6.9,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,806.0,1079.0,1536.0,False,112,40,112,100,112,140
ki_61_1a_ko,487.0,52.79,3.11,3.53,0.06,0.07,56.0,100.0,2.33,0.75,0.79,1.88,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1075.0,3428.0,3036.0,False,118,50,118,220,118,180
ju-87d-3,344.0,62.26,,,4.62,3.57,620.0,59.19,,,0.8,0.92,65.0,27.5,,,0.85,1.06,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,956.0,1359.0,1510.0,False,118,70,118,230,118,280
spitfiremkii,542.0,59.0,2.18,2.36,0.11,0.12,536.0,56.06,1.26,2.08,0.31,0.5,36.0,100.0,2.0,1.52,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1328.0,4478.0,3415.0,False,124,80,124,230,124,330
ki-45_hei,48.0,100.0,0.73,0.69,,,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.3,2.7,3.0,1635.0,2440.0,5157.0,False,130,140,130,310,130,370
i-16_type27,358.0,65.24,2.83,1.95,0.71,0.53,384.0,46.82,0.92,0.95,0.81,0.85,9.0,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1467.0,3858.0,2403.0,False,130,90,130,240,130,490
ki_44_2_hei,576.0,65.2,6.62,5.67,1.06,0.92,71.0,81.61,1.82,3.94,0.14,0.5,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1192.0,3815.0,2510.0,False,118,50,118,220,118,170
il_2_1942_luftwaffe,417.0,63.66,1.66,1.81,3.09,3.34,1565.0,76.32,0.66,0.81,1.86,2.29,126.0,100.0,2.45,2.13,10.88,10.13,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,960.0,1400.0,2100.0,True,236,100,236,220,236,240
b5n2,160.0,91.13,,,10.2,10.9,272.0,29.88,,,4.0,8.26,18.0,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,711.0,973.0,2121.0,False,112,50,112,200,112,310
xp-55,621.0,94.77,4.43,4.85,0.04,0.03,812.0,72.53,3.11,6.0,1.39,2.68,120.0,50.64,6.8,5.75,,,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2080.0,6630.0,5480.0,True,272,120,272,380,272,320
bf-109e-4,1782.0,62.66,2.8,3.37,0.67,0.81,494.0,63.92,2.21,3.41,1.33,2.04,,,,,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1049.0,3149.0,2530.0,False,118,40,118,150,118,150
p-51_a-36,4202.0,80.99,1.85,1.97,1.97,2.12,1518.0,62.66,0.71,0.72,2.1,2.16,10.0,,,,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,953.0,1945.0,2183.0,False,118,50,118,140,118,210
db_7,34.0,59.09,1.45,1.09,12.82,9.56,18.0,100.0,0.85,2.0,2.8,6.0,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,880.0,1060.0,1850.0,True,224,200,224,400,224,400
sm_79_1937,,,,,,,2.0,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1426.0,3571.0,2738.0,False,124,140,124,240,124,280
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1322.0,3582.0,2747.0,False,124,70,124,240,124,280
