name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
f4u-4,386.0,70.93,1.57,1.18,2.04,1.56,507.0,66.43,0.97,0.99,2.05,2.1,154.0,59.83,4.19,2.66,0.64,0.46,F4U-4,F4U-4,USA,Aviation,4.3,5.0,5.0,1544.0,4752.0,15853.0,False,154.0,80.0,154.0,180.0,154.0,370.0
do_217e_4,516.0,88.81,0.1,0.1,5.57,4.71,1.0,,,,,10.0,,,,,,,Do_217_E-4,Do_217_E-4,Germany,Aviation,5.0,4.7,4.3,2084.0,4039.0,6163.0,False,154.0,60.0,154.0,190.0,154.0,300.0
bf-109f-4,5298.0,58.5,3.09,2.86,0.25,0.24,5432.0,56.99,1.3,1.51,1.13,1.3,227.0,53.23,8.31,3.98,0.88,0.41,Bf_109_F-4,Bf_109_F-4,Germany,Aviation,4.3,4.0,4.0,1799.0,4369.0,3405.0,False,136.0,40.0,136.0,110.0,136.0,190.0
do_217e_2,831.0,85.0,0.08,0.06,5.48,4.28,220.0,56.03,,,1.98,1.33,,,,,,,Do_217_E-2,Do_217_E-2,Germany,Aviation,4.7,4.7,4.0,1927.0,4497.0,4253.0,False,148.0,50.0,148.0,170.0,148.0,230.0
pe-2-359,333.0,72.77,0.1,0.12,2.94,3.48,144.0,56.5,0.02,0.03,3.32,2.9,22.0,100.0,,,2.5,2.36,Pe-2-359,Pe-2-359,USSR,Aviation,4.7,4.3,4.7,1681.0,3630.0,5809.0,False,154.0,70.0,154.0,220.0,154.0,290.0
p-47d_16_re_germany,733.0,69.82,2.54,1.95,0.77,0.63,527.0,49.76,1.26,1.15,1.07,0.98,21.0,,,0.62,,,P-47D-16_RE,P-47D-16-RE_(Germany),Germany,Aviation,3.7,4.0,3.7,2500.0,8600.0,710.0,True,296.0,120.0,296.0,440.0,296.0,560.0
beaufighter_mkx,86.0,,4.38,2.31,1.13,1.47,57.0,51.67,0.48,0.71,0.93,1.16,,,,,,,Beaufighter_Mk_X,Beaufighter_Mk_X,Britain,Aviation,2.7,3.0,3.7,1267.0,3528.0,3620.0,False,130.0,60.0,130.0,170.0,130.0,290.0
il-2m,1854.0,71.73,1.61,1.33,3.98,3.28,1367.0,61.54,0.86,0.79,2.87,2.68,45.0,100.0,1.15,0.76,5.38,3.89,IL-2M_type_3,IL-2M_type_3,USSR,Aviation,3.3,3.3,3.3,2162.0,4325.0,6921.0,False,148.0,40.0,148.0,120.0,148.0,220.0
ki_109,34.0,,,0.81,,3.08,20.0,94.44,1.94,2.11,,,10.0,,,,,,Ki-109,Ki-109,Japan,Aviation,1.7,2.0,2.3,1088.0,1768.0,3332.0,False,130.0,110.0,130.0,230.0,130.0,310.0
ki_102_otsu,66.0,46.21,2.45,1.85,1.54,1.06,13.0,,,1.0,,,,,,,,,Ki-102_otsu,Ki-102_otsu,Japan,Aviation,3.0,3.3,3.3,1731.0,3862.0,4528.0,False,136.0,70.0,136.0,190.0,136.0,300.0
tu-2_early,419.0,82.59,0.92,0.85,5.66,5.25,839.0,82.38,0.45,0.4,3.18,2.84,9.0,,,,,,Tu-2,Tu-2,USSR,Aviation,4.0,4.0,4.0,2164.0,3564.0,4239.0,False,142.0,50.0,142.0,100.0,142.0,170.0
p-39n_su,567.0,81.34,3.25,2.75,0.05,0.05,313.0,85.84,6.8,6.65,1.18,1.47,2.0,,,,,,Pokryshkin's_P-39N-0,Pokryshkin%27s_P-39N-0_(USSR),USSR,Aviation,3.3,3.0,3.0,3500.0,8400.0,580.0,True,272.0,160.0,272.0,500.0,272.0,620.0
xp-50,1446.0,68.35,2.48,2.45,0.12,0.12,2413.0,54.67,2.5,2.78,0.84,0.93,89.0,,3.33,1.05,,,XP-50,XP-50,USA,Aviation,4.0,4.0,4.0,3100.0,7690.0,710.0,True,296.0,160.0,296.0,500.0,296.0,580.0
pe-2-205,397.0,89.55,0.19,0.17,6.48,6.03,517.0,64.28,0.12,0.12,2.66,2.55,42.0,50.0,,,0.88,1.75,Pe-2-205,Pe-2-205,USSR,Aviation,3.7,4.0,3.7,2100.0,3000.0,540.0,True,272.0,120.0,272.0,420.0,272.0,600.0
me-410b-1,128.0,67.86,2.04,0.99,7.29,3.45,560.0,71.54,0.37,0.34,2.46,2.29,107.0,54.3,1.02,0.81,2.45,1.87,Me_410_B-1,Me_410_B-1,Germany,Aviation,4.7,4.0,4.0,1549.0,2582.0,4686.0,False,154.0,60.0,154.0,120.0,154.0,250.0
er-2_m105_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105)_TAT,Yer-2_(M-105)_TAT,USSR,Aviation,4.7,4.0,4.0,1899.0,5443.0,5912.0,False,148.0,50.0,148.0,190.0,148.0,210.0
er-2_m105r_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105R)_TAT,Yer-2_(M-105R)_TAT,USSR,Aviation,4.7,4.0,4.0,1645.0,6076.0,15014.0,False,154.0,60.0,154.0,180.0,154.0,310.0
p-47d,5225.0,70.6,1.36,1.21,2.87,2.53,4518.0,72.92,0.41,0.4,1.72,1.65,36.0,,,0.14,,2.0,P-47D-25,P-47D-25,USA,Aviation,4.0,4.3,3.7,1716.0,4356.0,6375.0,False,148.0,40.0,148.0,140.0,148.0,310.0
ki-49_2b,8.0,100.0,,,1.0,2.38,,,,,,,,,,,,,Ki-49-IIb,Ki-49-IIb,Japan,Aviation,3.3,3.7,4.0,1670.0,3161.0,5281.0,False,136.0,80.0,136.0,240.0,136.0,270.0
la-5_type39,2756.0,67.34,4.37,4.5,0.65,0.66,432.0,60.19,0.73,0.71,0.53,0.53,35.0,,,1.73,,,La-5F,La-5F,USSR,Aviation,3.3,3.7,3.3,1654.0,4582.0,5308.0,False,136.0,50.0,136.0,170.0,136.0,280.0
yak-9m,720.0,73.63,3.26,3.57,0.05,0.05,390.0,82.08,4.87,10.24,1.11,2.17,,,,,,,Golovachev's_Yak-9M,Golovachev%27s_Yak-9M,USSR,Aviation,3.3,3.0,3.7,2300.0,7700.0,630.0,True,284.0,120.0,284.0,400.0,284.0,500.0
hs-129b-2_romania_italy,93.0,81.82,4.46,2.63,1.85,0.9,63.0,100.0,1.15,0.4,8.0,4.47,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.3,2.7,2.7,2000.0,3600.0,620.0,True,284.0,120.0,284.0,360.0,284.0,560.0
xf5f,35.0,100.0,0.82,1.22,,,24.0,100.0,,,,,,,,,,,XF5F,XF5F,USA,Aviation,3.0,2.7,2.7,2800.0,8300.0,2330.0,True,308.0,160.0,308.0,500.0,308.0,620.0
mb_162,172.0,93.23,0.08,0.09,5.3,4.69,,,,,,,,,,,,,M.B.162,M.B.162,France,Aviation,4.0,4.3,4.0,2278.0,7722.0,5507.0,False,148.0,70.0,148.0,190.0,148.0,240.0
mb_175t,68.0,91.4,1.9,1.29,2.94,1.94,9.0,100.0,3.56,3.56,5.33,5.33,,,,,,,M.B.175T,M.B.175T,France,Aviation,3.0,3.3,3.3,1654.0,4582.0,5499.0,False,136.0,70.0,136.0,140.0,136.0,450.0
mb_157,305.0,58.02,10.82,10.61,,0.01,32.0,100.0,1.35,,,,,,,,,,M.B.157,M.B.157,France,Aviation,3.3,3.3,3.3,2135.0,6028.0,7523.0,False,148.0,60.0,148.0,190.0,148.0,350.0
f6f-5n_france,66.0,55.13,2.12,1.32,1.09,1.38,349.0,71.26,1.23,0.73,4.44,2.55,43.0,100.0,1.75,1.04,1.0,0.09,F6F-5N,F6F-5N_(France),France,Aviation,5.0,4.3,4.7,2164.0,5346.0,3157.0,False,160.0,70.0,160.0,140.0,160.0,450.0
d_520_france,337.0,60.79,2.38,2.55,0.26,0.28,95.0,62.28,1.99,5.47,0.11,0.32,12.0,,,,,,D.520,D.520,France,Aviation,3.0,3.0,2.3,1519.0,4810.0,5127.0,False,136.0,40.0,136.0,140.0,136.0,260.0
yak-9t,2580.0,56.97,3.13,2.69,0.17,0.15,1026.0,58.73,0.62,0.63,0.3,0.31,37.0,,,1.43,,,Yak-9T,Yak-9T,USSR,Aviation,3.7,4.0,4.0,1905.0,3175.0,3708.0,False,136.0,40.0,136.0,140.0,136.0,250.0
f6f-5_france,605.0,62.19,2.74,2.82,1.71,1.77,1154.0,59.29,0.6,0.65,1.64,1.75,16.0,100.0,,,2.5,1.89,F6F-5,F6F-5_(France),France,Aviation,3.0,3.3,3.7,1507.0,3391.0,3089.0,False,136.0,30.0,136.0,110.0,136.0,180.0
ki_43_3_otsu,728.0,63.19,3.6,2.65,1.07,0.92,739.0,76.01,2.72,4.22,1.6,2.52,16.0,,,3.0,,,Ki-43-III_otsu,Ki-43-III_otsu,Japan,Aviation,4.3,4.0,4.7,1758.0,5024.0,6003.0,False,136.0,60.0,136.0,150.0,136.0,150.0
sb2c_5_france,102.0,100.0,1.59,1.47,5.62,5.4,636.0,67.05,1.31,0.97,5.44,4.08,1.0,,,,,,SB2C-5,SB2C-5_(France),France,Aviation,3.7,3.7,4.0,1670.0,4497.0,3058.0,False,142.0,60.0,142.0,130.0,142.0,390.0
f4u-1d,2845.0,77.5,2.83,2.68,2.25,2.18,1416.0,75.44,0.76,0.67,2.3,2.05,6.0,,,,,1.0,F4U-1D,F4U-1D,USA,Aviation,3.0,3.3,3.7,1507.0,4144.0,4232.0,False,136.0,40.0,136.0,140.0,136.0,260.0
pyorremyrsky,969.0,71.03,6.06,7.55,0.55,0.69,647.0,61.92,1.57,1.89,1.22,1.47,55.0,,5.91,3.43,1.36,0.71,Pyörremyrsky,Py%C3%B6rremyrsky,Sweden,Aviation,4.3,4.3,3.7,2500.0,3800.0,620.0,True,284.0,120.0,284.0,400.0,284.0,440.0
hs-129b-2_romania,9.0,100.0,,0.44,,,21.0,96.08,0.04,0.06,0.85,0.88,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.3,2.7,2.7,2000.0,3600.0,620.0,True,284.0,120.0,284.0,360.0,284.0,560.0
il_2_37_1943,826.0,82.79,1.66,1.11,5.15,3.42,192.0,69.29,0.77,0.86,4.11,5.05,,,,,,,IL-2-37,IL-2-37,USSR,Aviation,3.0,2.7,3.7,2037.0,3604.0,5359.0,False,142.0,60.0,142.0,190.0,142.0,350.0
saab_j21a_1,1214.0,56.3,2.52,2.07,0.44,0.39,529.0,49.66,1.48,1.64,0.71,0.81,2.0,,,2.0,,,J21A-1,J21A-1,Sweden,Aviation,5.0,4.3,3.3,2291.0,6365.0,3615.0,False,142.0,50.0,142.0,130.0,142.0,170.0
ffvs_j22_b,962.0,61.23,2.65,2.35,0.17,0.16,194.0,62.61,1.65,1.53,0.24,0.21,,,,,,,J22-B,J22-B,Sweden,Aviation,4.0,4.0,2.3,2009.0,4898.0,7309.0,False,136.0,30.0,136.0,110.0,136.0,120.0
yak-9b,205.0,95.8,3.25,4.61,3.34,4.75,819.0,70.45,0.59,0.56,2.03,1.93,46.0,100.0,,,2.0,1.0,Yak-9B,Yak-9B,USSR,Aviation,2.7,3.0,3.0,1504.0,3260.0,3523.0,False,130.0,40.0,130.0,100.0,130.0,180.0
saab_b18a,338.0,76.01,1.9,1.0,21.86,11.1,184.0,67.2,0.34,0.23,2.21,1.39,12.0,100.0,1.0,,1.0,,B18A_,B18A,Sweden,Aviation,2.0,2.7,2.3,700.0,1654.0,1413.0,False,112.0,30.0,112.0,70.0,112.0,80.0
saab_b17a,111.0,72.73,,,7.05,7.42,283.0,51.11,0.13,0.11,0.97,0.96,,,,,,,B17A_,B17A,Sweden,Aviation,2.0,2.0,2.0,655.0,1513.0,983.0,False,112.0,40.0,112.0,70.0,112.0,150.0
re_2001_serie1,39.0,,,13.25,,1.31,23.0,100.0,2.0,,1.0,,,,,,,,Re.2001_serie_1,Re.2001_serie_1,Italy,Aviation,2.7,2.3,2.3,1228.0,3671.0,3987.0,False,124.0,30.0,124.0,100.0,124.0,170.0
sm_79_1939,,,,,,,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,989.0,2570.0,3880.0,False,118.0,40.0,118.0,120.0,118.0,150.0
re_2001_cb,118.0,87.04,5.96,3.26,3.24,1.92,32.0,50.0,0.07,0.07,1.73,3.27,,,,,,,Re.2001_CB,Re.2001_CB,Italy,Aviation,2.7,2.3,2.3,1519.0,2658.0,4266.0,False,130.0,30.0,130.0,90.0,130.0,210.0
ju-87d-3_italy,101.0,85.09,,,7.07,6.2,147.0,66.36,0.3,0.45,2.44,3.57,,,,,,,Ju_87_D-3,Ju_87_D-3_(Italy),Italy,Aviation,2.3,2.0,2.3,1223.0,1387.0,2484.0,False,124.0,40.0,124.0,140.0,124.0,220.0
hurricane_mk1b,168.0,62.22,9.99,9.05,1.34,1.2,,,,,,,,,,,,,Sea_Hurricane_Mk_IB,Sea_Hurricane_Mk_IB,Britain,Aviation,2.0,2.0,2.0,640.0,1934.0,2139.0,False,112.0,20.0,112.0,70.0,112.0,140.0
re_2001_cn,245.0,63.9,3.11,3.04,1.0,0.95,221.0,79.63,3.3,2.42,3.38,2.41,34.0,,,3.17,,0.83,Re.2001_CN,Re.2001_CN,Italy,Aviation,4.3,3.0,2.7,3691.0,3144.0,5830.0,False,142.0,60.0,142.0,130.0,142.0,150.0
hurricane_mk1c,174.0,78.6,6.95,5.61,0.05,0.02,16.0,,,,,,,,,,,,Sea_Hurricane_Mk_IС,Sea_Hurricane_Mk_IC,Britain,Aviation,3.3,3.0,3.3,1181.0,3338.0,2516.0,False,124.0,40.0,124.0,130.0,124.0,200.0
hurricanemkii,332.0,76.38,5.08,6.07,2.31,2.75,298.0,73.35,0.82,0.59,1.7,1.26,23.0,,,2.67,,1.83,Hurricane_Mk_IIB/Trop,Hurricane_Mk_IIB/Trop,Britain,Aviation,2.3,2.3,2.3,713.0,1626.0,2039.0,False,112.0,20.0,112.0,50.0,112.0,110.0
ki_61_1a_otsu_usa,2240.0,79.64,13.26,24.04,1.35,2.47,48.0,,,,,,65.0,,,4.71,,,Ki-61-Ib,Ki-61-Ib_(USA),USA,Aviation,2.3,3.0,3.0,890.0,2300.0,310.0,True,236.0,80.0,236.0,260.0,236.0,340.0
p-40e_ussr,417.0,80.16,4.55,5.84,1.45,1.82,395.0,80.45,0.93,0.92,2.18,2.13,15.0,100.0,1.0,1.0,1.0,1.0,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,703.0,1632.0,2147.0,False,112.0,20.0,112.0,60.0,112.0,150.0
ki_44_1,265.0,77.2,12.35,9.41,1.55,1.25,61.0,100.0,2.5,1.6,1.5,0.85,,,,,,,Ki-44-I,Ki-44-I,Japan,Aviation,2.0,2.3,2.3,936.0,2911.0,2494.0,False,118.0,30.0,118.0,100.0,118.0,230.0
ki-49_1,,,,,,,,,,,,,,,,,,,Ki-49-I,Ki-49-I,Japan,Aviation,3.3,3.0,3.7,1392.0,2532.0,746.0,False,124.0,60.0,124.0,160.0,124.0,350.0
fw_200c_1,17.0,,,,,3.0,8.0,,,,,,,,,,,,Fw_200_C-1,Fw_200_C-1,Germany,Aviation,2.3,2.3,3.0,1376.0,3252.0,3277.0,False,118.0,60.0,118.0,140.0,118.0,170.0
mig_3_series_1_15,1959.0,88.16,2.48,4.05,1.18,1.94,32.0,,,1.08,,,,,,,,,MiG-3-15,MiG-3-15,USSR,Aviation,1.7,2.3,1.7,645.0,1772.0,1354.0,False,112.0,20.0,112.0,60.0,112.0,260.0
halifax_mk3,161.0,69.68,0.19,0.09,7.05,4.1,25.0,,,,,,,,,,,,Halifax_B_Mk_IIIa,Halifax_B_Mk_IIIa,Britain,Aviation,4.0,4.0,4.3,1626.0,4753.0,4578.0,False,130.0,50.0,130.0,140.0,130.0,150.0
ki_61_1a_otsu,412.0,64.89,10.72,13.6,0.57,0.82,160.0,90.91,3.42,7.84,1.98,4.41,127.0,94.44,15.5,6.8,,,Ki-61-I_otsu,Ki-61-I_otsu,Japan,Aviation,3.0,3.0,3.3,1381.0,3265.0,3579.0,False,124.0,30.0,124.0,100.0,124.0,170.0
p-38e,145.0,70.54,5.68,4.92,0.28,0.26,16.0,25.0,1.5,1.85,1.0,1.0,3.0,,,,,,P-38E,P-38E,USA,Aviation,2.7,3.0,3.3,1158.0,3819.0,3564.0,False,124.0,50.0,124.0,130.0,124.0,260.0
ki_100_early,450.0,53.2,2.84,3.34,1.21,1.41,23.0,100.0,2.08,2.02,2.12,2.08,24.0,,,2.0,,,Ki-100,Ki-100,Japan,Aviation,4.0,3.7,3.7,1400.0,3819.0,4926.0,False,130.0,50.0,130.0,140.0,130.0,220.0
d4y1,,,,,,,35.0,100.0,2.0,,2.0,,,,,,,,D4Y1,D4Y1,Japan,Aviation,2.0,2.0,2.3,970.0,2017.0,2837.0,False,118.0,50.0,118.0,130.0,118.0,230.0
mb_152c1,49.0,100.0,3.28,10.4,,,1.0,,1.0,1.0,,,,,,,,,M.B.152C1,M.B.152C1,France,Aviation,3.0,2.3,2.3,1200.0,2100.0,390.0,True,224.0,80.0,224.0,120.0,224.0,280.0
corsair_fmk2,141.0,72.18,3.08,5.15,1.26,1.82,141.0,70.12,3.08,1.91,4.84,3.32,,,,,,,Corsair_F_Mk_II,Corsair_F_Mk_II_(Great_Britain),Britain,Aviation,2.7,2.7,3.3,1500.0,5000.0,480.0,True,260.0,100.0,260.0,260.0,260.0,420.0
wellington_mk1c,24.0,100.0,0.43,0.18,12.29,9.72,26.0,36.0,,,1.08,1.06,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.0,2.3,2.7,958.0,2269.0,3051.0,False,118.0,50.0,118.0,130.0,118.0,190.0
pe-2-31,328.0,75.37,0.4,0.36,8.55,7.56,55.0,50.0,,,1.34,2.1,,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.3,3.7,1425.0,2980.0,3369.0,False,130.0,40.0,130.0,140.0,130.0,300.0
lagg-3-66,87.0,42.78,3.57,5.07,0.08,0.85,23.0,,,,,,,,,,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,1228.0,2131.0,3486.0,False,124.0,40.0,124.0,150.0,124.0,230.0
wellington_mk10,44.0,,,,,0.67,1.0,,,,,,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,1514.0,3786.0,3861.0,False,136.0,60.0,136.0,180.0,136.0,220.0
bv-238,238.0,56.07,1.19,0.86,2.53,1.76,206.0,48.75,0.76,0.77,0.39,0.39,89.0,,,1.11,,0.27,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,2100.0,5700.0,540.0,True,272.0,140.0,272.0,300.0,272.0,380.0
ju-87g_1,100.0,76.34,2.83,2.46,0.16,0.16,57.0,100.0,1.8,1.8,1.4,1.4,,,,,,,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,2.0,1.3,2.7,1195.0,1670.0,848.0,False,106.0,30.0,106.0,110.0,106.0,130.0
ju-87g_2,48.0,100.0,2.33,2.67,,,9.0,100.0,,,2.0,2.0,24.0,,,,,,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,2.0,1.7,2.7,1542.0,2184.0,1207.0,False,106.0,50.0,106.0,110.0,106.0,100.0
ki-45_otsu,30.0,50.0,1.5,1.91,,,,,,,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,1.7,2.3,2.7,665.0,1825.0,1304.0,False,112.0,40.0,112.0,110.0,112.0,190.0
morko_morane,162.0,85.63,8.3,6.51,1.77,1.5,37.0,100.0,2.88,2.88,,,19.0,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,2.0,2.0,1.7,1300.0,5900.0,490.0,True,224.0,80.0,224.0,240.0,224.0,260.0
hudson_mk_v,13.0,100.0,,,1.33,,,,,,,,,,,,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,920.0,2300.0,680.0,True,224.0,80.0,224.0,200.0,224.0,180.0
p-400,737.0,75.84,3.26,3.32,0.46,0.48,164.0,64.25,1.03,0.53,0.82,0.43,12.0,,,,,,P-400,P-400,USA,Aviation,2.7,2.3,2.3,668.0,1799.0,1182.0,False,112.0,30.0,112.0,90.0,112.0,270.0
tbf-1c,143.0,62.62,0.24,0.16,19.63,22.54,59.0,,,,2.0,0.85,,,,,,,TBF-1C,TBF-1C,USA,Aviation,1.7,1.7,2.0,732.0,1272.0,1773.0,False,112.0,50.0,112.0,110.0,112.0,170.0
p-40c,133.0,59.72,3.76,4.33,1.13,1.42,12.0,,,0.05,,1.95,,,,,,,P-40C,P-40C,USA,Aviation,2.3,2.7,2.3,1400.0,2700.0,400.0,True,236.0,80.0,236.0,160.0,236.0,320.0
pbm_3,4.0,,,,,,,,,,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,1500.0,4300.0,390.0,True,248.0,100.0,248.0,420.0,248.0,400.0
boomerang_mkii,,,,,,,,,,,,,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1700.0,5300.0,480.0,True,260.0,100.0,260.0,440.0,260.0,400.0
d_520,23.0,50.0,0.97,1.74,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,3.0,2.3,1519.0,4810.0,5127.0,False,136.0,40.0,136.0,140.0,136.0,260.0
p-39k_1,242.0,62.72,1.49,1.67,0.43,0.48,522.0,67.21,0.8,0.82,0.67,0.71,40.0,,,1.18,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1600.0,3480.0,390.0,True,248.0,100.0,248.0,380.0,248.0,440.0
he-111h-6,251.0,71.03,,,5.06,3.84,36.0,100.0,,,,,8.0,,,1.0,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,763.0,1751.0,3527.0,False,124.0,50.0,124.0,100.0,124.0,200.0
f6f-3,3349.0,76.6,1.61,1.44,2.35,2.12,2903.0,66.45,0.6,0.55,2.15,1.97,62.0,50.0,1.0,0.67,1.67,1.17,F6F-5,F6F-5,USA,Aviation,3.0,3.3,3.7,1381.0,2512.0,4747.0,False,142.0,40.0,142.0,140.0,142.0,240.0
sm_79_1941,,,,,,,66.0,47.22,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1015.0,2184.0,3649.0,False,118.0,50.0,118.0,130.0,118.0,110.0
n1k1_kyuofu,47.0,,,4.78,,,3.0,,,,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.3,2.7,810.0,1481.0,1493.0,False,118.0,40.0,118.0,130.0,118.0,160.0
a6m2_n_zero,28.0,100.0,4.32,2.78,1.0,0.89,119.0,64.01,2.71,5.43,0.78,1.57,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,696.0,1772.0,2152.0,False,112.0,30.0,112.0,80.0,112.0,180.0
ki-45_tei,,,,,,,81.0,46.77,,,1.0,1.0,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,1.3,2.0,2.3,873.0,834.0,1864.0,False,106.0,30.0,106.0,110.0,106.0,200.0
yak-1b,266.0,75.84,6.85,7.13,0.32,0.34,506.0,68.98,1.68,2.98,0.55,0.95,124.0,67.74,4.47,3.01,0.56,0.39,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1028.0,2758.0,3674.0,False,118.0,30.0,118.0,90.0,118.0,100.0
he_100d_1,431.0,74.28,4.3,5.62,0.67,0.83,36.0,,,,,,,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.3,675.0,1876.0,850.0,False,106.0,20.0,106.0,50.0,106.0,190.0
hurricane_mk4,106.0,100.0,3.35,3.18,2.07,2.03,100.0,,,0.42,,1.26,28.0,,,3.18,,0.98,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.0,2.0,2.3,877.0,1806.0,2167.0,False,118.0,40.0,118.0,100.0,118.0,160.0
hurricanemkii_ussr,359.0,81.98,4.77,7.43,0.45,0.6,123.0,59.2,1.75,1.74,1.29,1.32,134.0,100.0,9.21,3.99,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,1290.0,1400.0,450.0,True,224.0,80.0,224.0,200.0,224.0,220.0
il-4,78.0,59.09,,,2.42,2.47,53.0,21.43,,,0.79,0.81,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1522.0,2891.0,5524.0,False,124.0,60.0,124.0,160.0,124.0,180.0
pe-3_early,479.0,93.02,1.34,1.19,9.58,8.51,126.0,50.62,,,1.98,2.39,68.0,61.36,0.18,0.4,3.39,3.71,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.0,2.0,652.0,1406.0,1483.0,False,112.0,30.0,112.0,100.0,112.0,150.0
a6m2_zero,111.0,62.1,4.02,4.77,0.85,0.95,73.0,100.0,4.83,1.66,,0.24,61.0,100.0,4.4,2.68,2.0,1.3,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,1519.0,4557.0,4608.0,False,130.0,50.0,130.0,120.0,130.0,200.0
p-40f_10,1009.0,78.69,3.24,3.71,1.52,1.72,359.0,72.51,1.06,1.09,2.55,2.64,17.0,,,1.38,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,904.0,2637.0,2813.0,False,118.0,30.0,118.0,100.0,118.0,180.0
b_34,803.0,88.05,0.69,0.8,6.83,8.03,20.0,4.17,0.96,1.0,1.0,1.08,,,,,,,B-34,B-34,USA,Aviation,2.7,3.0,2.7,1023.0,2851.0,3006.0,False,118.0,30.0,118.0,90.0,118.0,140.0
ki_43_2_late,278.0,59.76,3.7,5.9,0.6,0.95,84.0,100.0,5.83,3.43,1.0,0.28,25.0,,,0.23,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,891.0,2260.0,2348.0,False,118.0,30.0,118.0,90.0,118.0,190.0
i-153p,27.0,,4.0,3.0,,,146.0,59.25,3.77,3.49,0.86,0.87,19.0,,,0.82,,,I-153P,I-153P,USSR,Aviation,3.0,2.7,2.3,1400.0,4030.0,390.0,True,248.0,140.0,248.0,420.0,248.0,460.0
b6n2a,63.0,91.76,0.09,0.71,10.85,48.43,,,,,,,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1266.0,2532.0,3506.0,False,124.0,40.0,124.0,180.0,124.0,170.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1273.0,2546.0,5168.0,False,124.0,50.0,124.0,140.0,124.0,170.0
ki_100_2,136.0,81.08,7.39,8.77,2.03,2.24,198.0,68.82,1.56,1.6,2.26,2.25,3.0,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,2000.0,3000.0,540.0,True,272.0,140.0,272.0,380.0,272.0,480.0
