name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
wyvern_s4,350.0,71.09,0.68,0.71,3.59,3.71,8794.0,63.76,0.75,0.86,4.23,4.95,92.0,100.0,3.98,2.96,10.54,8.26,Wyvern_S4,Wyvern_S4,Britain,Aviation,4.3,4.3,4.7,2000.0,3000.0,4100.0,True,320.0,180.0,320.0,380.0,320.0,580.0
douglas_ad_4,334.0,63.31,0.43,0.37,3.36,2.99,3699.0,67.21,0.54,0.57,6.52,6.95,80.0,100.0,2.5,0.86,25.17,8.91,AD-4,AD-4,USA,Aviation,6.0,6.0,5.7,3855.0,9143.0,10990.0,False,184.0,110.0,184.0,200.0,184.0,270.0
tu_4,200.0,63.83,0.68,0.55,3.0,2.48,572.0,54.53,0.55,0.89,0.32,0.54,19.0,,,0.17,,0.17,Tu-4,Tu-4,USSR,Aviation,7.7,8.0,7.7,10939.0,48393.0,26803.0,False,190.0,120.0,190.0,380.0,190.0,380.0
n1k2_jko,30.0,,,2.09,,2.64,83.0,83.33,4.05,4.17,3.4,3.61,1.0,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,4672.0,18840.0,34891.0,False,172.0,130.0,172.0,340.0,172.0,400.0
he_219a_7,4.0,50.0,1.13,2.25,0.5,1.0,2945.0,66.81,0.6,0.61,2.75,2.81,6.0,,,1.83,,5.83,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2800.0,4700.0,3200.0,True,320.0,200.0,320.0,340.0,320.0,600.0
sm_91,342.0,51.24,2.74,2.89,2.44,2.56,839.0,59.41,1.82,2.03,3.46,3.91,58.0,100.0,3.86,2.47,1.0,0.63,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,3144.0,9547.0,31825.0,False,154.0,100.0,154.0,240.0,154.0,360.0
n1k1_ja,48.0,100.0,3.0,2.29,,,40.0,45.0,0.65,0.59,1.3,1.36,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,3924.0,12571.0,11394.0,False,160.0,120.0,160.0,370.0,160.0,370.0
g5n1,81.0,74.19,,,2.79,2.04,74.0,50.0,,,0.83,0.89,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,4241.0,11077.0,31650.0,False,166.0,150.0,166.0,380.0,166.0,550.0
tu-2_postwar,419.0,76.89,0.24,0.22,6.84,6.45,622.0,53.79,0.03,0.03,4.95,3.17,87.0,64.84,,,1.67,2.58,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,4671.0,9865.0,15556.0,False,178.0,110.0,178.0,210.0,178.0,300.0
b_24d,87.0,66.05,,,5.06,5.11,82.0,72.7,1.12,1.73,1.78,2.54,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3395.0,15584.0,26607.0,False,172.0,110.0,172.0,380.0,172.0,500.0
bf-109k-4,2812.0,68.64,2.57,2.81,0.53,0.59,3229.0,59.9,2.35,3.91,0.48,0.82,42.0,,,12.14,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,9439.0,19193.0,22287.0,False,184.0,140.0,184.0,350.0,184.0,380.0
p-47n-15,560.0,63.61,1.4,1.28,2.21,2.03,1613.0,61.41,0.66,0.74,1.79,1.95,30.0,100.0,5.43,,9.48,,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,3735.0,10824.0,8184.0,False,172.0,100.0,172.0,270.0,172.0,350.0
spitfire_ix_usa,260.0,57.96,0.98,1.06,0.2,0.21,873.0,59.26,1.28,2.27,1.0,1.79,35.0,100.0,3.33,3.33,2.0,2.0,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,6000.0,12000.0,6800.0,True,308.0,200.0,308.0,520.0,308.0,620.0
p-47m-1-re,651.0,80.03,2.76,1.99,4.45,3.13,1605.0,72.1,1.18,1.33,2.61,2.97,,,,,,,P-47M-1-RE,P-47D-22_RE,USA,Aviation,4.0,4.3,3.7,2415.0,7048.0,4659.0,False,142.0,70.0,142.0,300.0,142.0,420.0
f7f3,44.0,50.0,2.5,4.83,,,85.0,64.58,1.78,2.27,2.43,2.9,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3800.0,13000.0,5300.0,True,368.0,200.0,368.0,480.0,368.0,600.0
spitfire_ix,188.0,67.33,2.17,1.87,0.45,0.35,1557.0,61.67,1.8,2.97,1.59,2.63,103.0,100.0,5.86,3.98,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,4321.0,16104.0,14708.0,False,166.0,120.0,166.0,380.0,166.0,410.0
fw-190c,114.0,65.61,1.8,3.28,,,178.0,59.42,6.95,6.22,2.65,2.37,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,4000.0,12000.0,3900.0,True,344.0,200.0,344.0,520.0,344.0,500.0
brigand_b1,23.0,100.0,1.0,1.0,7.5,7.5,204.0,46.78,1.87,0.92,12.56,6.12,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.7,4.3,4.3,3152.0,10135.0,10512.0,False,172.0,100.0,172.0,280.0,172.0,350.0
ki_87,6.0,50.0,1.5,3.0,0.5,1.0,79.0,71.43,0.74,1.14,0.14,0.21,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,2000.0,5500.0,7200.0,True,356.0,200.0,356.0,520.0,356.0,620.0
su-6_m71,239.0,76.99,1.39,0.58,11.78,5.03,826.0,66.96,0.21,0.18,3.64,3.35,13.0,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,3729.0,8084.0,8997.0,False,178.0,100.0,178.0,160.0,178.0,260.0
b-29,159.0,62.83,0.18,0.12,3.65,3.0,885.0,64.67,0.29,0.64,0.21,0.51,84.0,100.0,0.34,0.96,4.55,11.11,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.0,7.0,7021.0,51998.0,40192.0,False,184.0,140.0,184.0,380.0,184.0,550.0
f8f1,122.0,45.83,6.17,2.78,1.88,1.11,1162.0,68.61,0.4,0.4,1.8,1.79,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3854.0,9517.0,9517.0,False,166.0,110.0,166.0,260.0,166.0,300.0
spitfire_f22,292.0,77.69,2.63,2.55,1.36,1.31,491.0,77.28,1.63,2.85,1.93,3.72,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,5878.0,30144.0,26376.0,False,178.0,120.0,178.0,380.0,178.0,410.0
sea_fury_fb11,264.0,73.11,2.31,2.13,1.1,1.05,745.0,74.69,0.64,0.68,1.86,2.07,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,5350.0,13853.0,17546.0,False,178.0,120.0,178.0,280.0,178.0,350.0
do_217m_1,1170.0,78.83,0.01,0.01,6.34,5.88,225.0,64.3,,,2.54,1.39,15.0,,,,1.0,1.0,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,4481.0,8456.0,25877.0,False,166.0,110.0,166.0,250.0,166.0,530.0
p1y1_mod11,79.0,100.0,,,9.15,6.77,158.0,41.11,,,1.69,1.61,17.0,,,,,1.0,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.3,3.7,4.3,3692.0,7410.0,10173.0,False,166.0,140.0,166.0,310.0,166.0,420.0
fw-190a-8,2037.0,62.25,2.75,2.99,0.33,0.37,1000.0,71.73,3.41,6.66,1.47,2.88,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,4137.0,16154.0,10298.0,False,160.0,110.0,160.0,340.0,160.0,310.0
tempest_mk2,247.0,91.33,3.12,2.82,6.37,5.86,785.0,62.2,0.85,1.13,1.38,1.82,19.0,100.0,2.0,2.0,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5830.0,12277.0,18018.0,False,184.0,130.0,184.0,300.0,184.0,380.0
he-177a-5,1652.0,74.1,0.34,0.33,4.07,3.93,391.0,38.75,0.11,0.34,0.57,1.66,21.0,,,1.0,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,6.0,6.0,10035.0,42430.0,27768.0,False,178.0,120.0,178.0,380.0,178.0,490.0
il-10_1946,290.0,55.63,0.89,0.93,2.65,2.64,297.0,70.15,1.78,0.43,9.94,3.86,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3691.0,8325.0,7510.0,False,172.0,100.0,172.0,190.0,172.0,300.0
ta-152c,640.0,66.78,2.78,3.61,0.25,0.35,883.0,67.15,2.49,3.85,0.83,1.3,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,7071.0,40095.0,29142.0,False,184.0,120.0,184.0,340.0,184.0,440.0
lancaster_mk1,65.0,76.19,0.17,0.14,10.11,8.51,186.0,54.84,,,0.84,1.37,12.0,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3647.0,12657.0,23978.0,False,166.0,120.0,166.0,380.0,166.0,480.0
do_335b_2,99.0,69.84,1.93,2.57,1.83,2.3,6497.0,66.91,0.8,0.9,3.87,4.35,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,2000.0,3500.0,1300.0,True,344.0,200.0,344.0,320.0,344.0,440.0
n1k2_j,39.0,93.94,3.83,3.97,1.45,1.74,292.0,77.56,0.86,0.96,1.84,2.04,24.0,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,4797.0,13577.0,21352.0,False,166.0,130.0,166.0,320.0,166.0,400.0
do_335a_0,20.0,100.0,1.5,1.0,,,655.0,64.45,1.11,0.94,3.38,2.95,33.0,,,,,0.25,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,3112.0,10842.0,9208.0,False,178.0,110.0,178.0,270.0,178.0,350.0
lancaster_mk3,166.0,74.7,0.02,0.03,16.82,9.23,174.0,65.52,0.2,0.28,1.49,2.12,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,4112.0,14206.0,51239.0,False,172.0,110.0,172.0,380.0,172.0,500.0
do_335a_1,203.0,81.7,1.46,0.64,3.9,1.56,1629.0,63.48,0.34,0.32,1.95,2.02,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,3253.0,8403.0,7685.0,False,172.0,110.0,172.0,210.0,172.0,280.0
mb_5,40.0,100.0,3.78,2.3,,,260.0,73.77,3.25,9.35,2.9,8.58,9.0,,,3.0,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,2170.0,5100.0,8200.0,True,344.0,200.0,344.0,520.0,344.0,620.0
ki-83,41.0,92.31,2.78,1.54,0.53,0.28,157.0,97.42,4.45,8.01,1.66,3.06,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,6443.0,23057.0,32024.0,False,172.0,150.0,172.0,380.0,172.0,390.0
i_185_m71_standard,415.0,60.92,3.09,2.3,0.7,0.51,581.0,49.34,2.21,1.53,0.79,0.57,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,3504.0,9821.0,6028.0,False,166.0,100.0,166.0,270.0,166.0,350.0
p-51d-30_usaaf_korea,289.0,56.22,2.47,2.29,0.81,0.75,1448.0,75.08,2.65,5.63,3.31,6.95,15.0,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,4158.0,21120.0,17635.0,False,166.0,110.0,166.0,380.0,166.0,450.0
f4u-4b_vmf_214,,,,,,,,,,,,,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,890.0,3200.0,2500.0,True,344.0,200.0,344.0,500.0,344.0,560.0
p-51d-5,1843.0,67.25,1.61,1.67,1.47,1.53,692.0,59.58,2.45,2.1,3.11,2.78,25.0,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,3405.0,11352.0,10296.0,False,160.0,100.0,160.0,340.0,160.0,380.0
la-7b-20,269.0,56.07,2.65,2.81,0.55,0.64,601.0,55.8,1.35,1.93,1.67,2.41,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3984.0,12284.0,10311.0,False,166.0,110.0,166.0,290.0,166.0,340.0
bf-109g-6,3218.0,62.54,2.37,2.73,0.21,0.24,5061.0,62.62,1.76,2.62,0.78,1.14,146.0,100.0,16.0,5.82,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,4353.0,13168.0,11829.0,False,160.0,120.0,160.0,340.0,160.0,360.0
me-410a-1_u4,229.0,64.85,1.44,1.32,0.8,0.7,945.0,74.51,0.48,0.41,2.12,1.76,64.0,72.58,1.24,1.94,10.0,14.55,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2532.0,5436.0,6895.0,False,148.0,130.0,148.0,290.0,148.0,300.0
bf-109z,51.0,50.0,2.48,4.59,0.06,0.09,94.0,100.0,3.45,5.24,0.79,1.19,33.0,,,4.27,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,3200.0,7030.0,4500.0,True,320.0,200.0,320.0,520.0,320.0,620.0
am_1_mauler,320.0,62.47,0.53,0.37,6.17,3.96,2307.0,66.74,0.58,0.61,4.9,5.2,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,4107.0,9771.0,10299.0,False,172.0,110.0,172.0,220.0,172.0,320.0
spitfire_f24,270.0,86.84,2.45,2.4,1.85,1.8,2630.0,77.28,1.19,1.49,1.8,2.26,21.0,96.43,1.93,2.0,1.07,0.91,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,9016.0,20464.0,27626.0,False,184.0,150.0,184.0,270.0,184.0,400.0
p-51d-20-na,1300.0,70.3,1.53,1.63,1.56,1.68,1477.0,65.03,0.97,0.87,1.92,1.71,55.0,,,3.83,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2800.0,5600.0,2100.0,True,332.0,200.0,332.0,540.0,332.0,620.0
b-17e_japan,31.0,1.92,,,1.58,1.64,155.0,69.93,0.08,0.15,0.29,0.37,,,,,,,B-17E,B-17E,USA,Aviation,5.3,4.7,5.7,2545.0,8316.0,10206.0,False,142.0,150.0,142.0,290.0,142.0,320.0
la-7_dolgushin,276.0,78.43,3.82,4.18,0.82,0.77,383.0,67.59,1.55,1.66,1.6,1.69,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,4000.0,6100.0,1900.0,True,320.0,200.0,320.0,500.0,320.0,520.0
yak-3u,126.0,41.78,1.51,1.45,0.07,0.07,660.0,45.91,3.09,4.55,0.66,0.99,7.0,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,4823.0,16328.0,18362.0,False,178.0,120.0,178.0,380.0,178.0,340.0
j5n1,37.0,43.94,2.26,3.9,0.05,0.1,42.0,59.03,3.55,,0.36,,10.0,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,5072.0,22263.0,21776.0,False,160.0,140.0,160.0,380.0,160.0,350.0
ki_84_otsu,46.0,80.0,4.1,5.13,3.1,3.63,270.0,53.12,2.25,3.01,1.17,1.53,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6342.0,17835.0,23864.0,False,172.0,140.0,172.0,380.0,172.0,400.0
la-11,7.0,,3.0,3.0,,,39.0,32.41,1.73,2.4,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2800.0,7200.0,4700.0,True,344.0,200.0,344.0,540.0,344.0,620.0
fw-190d-9,783.0,67.88,2.5,2.87,1.07,1.24,2275.0,65.9,1.48,1.85,1.14,1.43,23.0,,,0.17,,1.0,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
spitfire_mk18e,116.0,48.92,1.52,1.74,0.75,0.73,352.0,71.46,1.49,2.92,1.75,3.22,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,4072.0,17108.0,13010.0,False,172.0,110.0,172.0,380.0,172.0,360.0
er-2_ach30b_late,206.0,59.68,0.16,0.16,4.55,4.1,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3335.0,8529.0,14690.0,False,166.0,110.0,166.0,260.0,166.0,410.0
spitfire_fr_mk14e,16.0,100.0,1.53,1.53,,,565.0,60.22,1.0,1.11,0.94,1.05,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,2300.0,4500.0,3000.0,True,344.0,200.0,344.0,520.0,344.0,600.0
f4u-7,312.0,68.49,2.1,2.2,0.94,0.98,2710.0,70.71,0.52,0.46,4.45,4.05,190.0,62.42,1.36,0.96,4.83,3.31,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,4699.0,10084.0,12117.0,False,178.0,110.0,178.0,200.0,178.0,250.0
douglas_ad_2,119.0,83.87,0.65,0.39,14.36,9.04,747.0,69.15,0.98,1.2,7.13,8.49,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,4031.0,8666.0,12308.0,False,178.0,100.0,178.0,210.0,178.0,310.0
tu-2,628.0,67.79,0.23,0.22,6.72,6.53,1734.0,67.49,0.23,0.27,3.24,3.68,40.0,100.0,1.0,0.03,2.0,1.52,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4455.0,8529.0,15276.0,False,172.0,120.0,172.0,210.0,172.0,330.0
f8f1b,453.0,70.25,1.88,1.91,0.81,0.77,4564.0,72.25,0.92,1.07,2.1,2.44,47.0,,,0.6,,3.0,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5918.0,14621.0,16188.0,False,172.0,110.0,172.0,240.0,172.0,340.0
fw-190f-8,793.0,58.24,2.21,2.31,1.02,1.07,2717.0,67.21,1.82,2.69,1.83,2.74,79.0,100.0,7.77,7.96,8.34,8.73,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,4239.0,11151.0,17363.0,False,166.0,110.0,166.0,240.0,166.0,390.0
g8n1,58.0,72.78,,,3.36,3.47,317.0,65.1,0.28,0.78,0.14,0.44,12.0,,,0.09,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,6403.0,29279.0,30552.0,False,178.0,150.0,178.0,380.0,178.0,450.0
seafire_fr47,284.0,70.12,1.72,1.73,0.46,0.45,254.0,59.09,1.96,1.35,2.67,1.76,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,4377.0,12544.0,11648.0,False,172.0,110.0,172.0,340.0,172.0,350.0
do_217k_1,814.0,80.6,,,5.44,4.87,342.0,39.13,,,0.96,1.61,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3392.0,8330.0,18990.0,False,160.0,110.0,160.0,270.0,160.0,370.0
i_225,112.0,89.58,3.69,2.37,0.35,0.19,259.0,30.81,2.01,2.17,1.01,1.06,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.3,6.0,3956.0,10424.0,10198.0,False,184.0,120.0,184.0,320.0,184.0,330.0
p-38l,106.0,96.0,5.84,1.9,3.68,1.19,520.0,66.56,3.82,9.37,3.19,8.03,124.0,98.39,11.9,11.77,3.29,3.32,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,4359.0,18955.0,27079.0,False,178.0,110.0,178.0,380.0,178.0,490.0
p-38j,153.0,50.75,3.84,2.82,2.31,1.74,439.0,77.16,4.43,4.0,3.67,3.2,30.0,75.0,1.92,2.31,1.0,0.94,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,3468.0,14528.0,14260.0,False,166.0,110.0,166.0,380.0,166.0,380.0
ki_84_ko,261.0,50.74,3.82,3.88,2.25,2.26,405.0,58.46,1.87,2.38,1.09,1.39,34.0,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,6110.0,12360.0,20648.0,False,160.0,150.0,160.0,370.0,160.0,420.0
a6m5ko,268.0,62.26,1.71,1.96,0.56,0.64,2913.0,65.45,1.87,2.55,1.78,2.43,2.0,,,,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,3810.0,6100.0,6200.0,True,332.0,200.0,332.0,520.0,332.0,620.0
la-7,834.0,65.97,4.95,6.46,0.5,0.58,814.0,67.59,2.91,3.05,1.85,1.95,42.0,100.0,1.0,2.14,,0.18,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,3742.0,11991.0,7128.0,False,160.0,110.0,160.0,320.0,160.0,310.0
j2m5,8.0,100.0,2.0,1.5,,,,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
a-26b,311.0,92.17,0.6,0.51,11.38,9.96,556.0,66.53,0.87,1.43,13.91,23.0,25.0,,,,,3.0,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4315.0,14359.0,29279.0,False,166.0,120.0,166.0,300.0,166.0,400.0
lincoln_b2,147.0,64.87,0.28,0.19,11.07,11.46,460.0,72.98,0.47,0.66,1.65,2.34,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,5893.0,19095.0,40736.0,False,184.0,120.0,184.0,380.0,184.0,460.0
j2m5_30mm,58.0,100.0,9.11,19.8,,,652.0,56.65,1.77,3.29,0.23,0.41,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
fw-190d-9_ussr,195.0,42.78,2.56,3.03,0.13,0.14,354.0,59.58,2.44,3.74,0.88,1.35,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
g_55s,431.0,54.19,4.96,5.07,0.55,0.57,2481.0,62.08,3.03,3.94,1.69,2.2,104.0,93.86,7.11,6.58,0.25,0.11,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,5900.0,14000.0,12000.0,True,320.0,200.0,320.0,520.0,320.0,620.0
tu-2_postwar_late,394.0,70.9,0.12,0.12,6.03,6.22,1438.0,65.79,0.14,0.13,3.36,3.21,343.0,67.96,0.11,0.11,1.92,2.01,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5499.0,7952.0,14652.0,False,184.0,110.0,184.0,190.0,184.0,290.0
fw-190d-13,1001.0,58.58,2.17,2.09,0.44,0.42,4018.0,62.17,1.47,1.73,1.05,1.26,38.0,28.57,1.86,2.0,0.86,0.89,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,3200.0,7900.0,4500.0,True,344.0,200.0,344.0,500.0,344.0,620.0
spitfire_mk14e,171.0,49.95,1.83,1.9,0.54,0.56,520.0,63.95,1.85,3.14,1.65,2.86,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,4436.0,14311.0,14167.0,False,172.0,120.0,172.0,380.0,172.0,360.0
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series,Vosper_1_series,Britain,Fleet,1.0,1.0,1.0,246.0,259.0,,False,100.0,30.0,100.0,50.0,100.0,100.0
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series,MTB-1_1_series,Britain,Fleet,1.0,1.0,1.0,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285),Isles_class_(T-285),Britain,Fleet,1.7,1.7,1.7,1673.0,1217.0,,False,112.0,80.0,112.0,80.0,112.0,100.0
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100),Fairmile_A_(ML100),Britain,Fleet,1.0,1.0,1.0,277.0,252.0,,False,100.0,40.0,100.0,40.0,100.0,100.0
spitfire_mk14c,122.0,59.79,2.62,2.43,0.78,0.73,495.0,66.54,1.42,1.69,1.62,1.93,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,2800.0,6120.0,2300.0,True,344.0,200.0,344.0,520.0,344.0,600.0
mc-205_n2,313.0,51.64,2.81,2.47,0.24,0.21,52.0,100.0,11.0,11.0,5.0,5.0,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,5422.0,17083.0,8783.0,False,160.0,120.0,160.0,380.0,160.0,450.0
f-82e,506.0,63.71,2.59,2.07,0.8,0.67,1968.0,75.18,3.19,5.09,6.29,10.04,1.0,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,5035.0,23137.0,17693.0,False,178.0,120.0,178.0,380.0,178.0,420.0
p-51d-10,758.0,75.45,2.04,2.06,2.25,2.29,559.0,63.45,2.0,2.49,2.29,2.93,22.0,83.33,5.17,7.0,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,3300.0,7100.0,890.0,True,332.0,180.0,332.0,520.0,332.0,620.0
yak-9ut,320.0,58.39,1.9,1.48,0.24,0.2,492.0,51.0,1.44,1.5,0.7,0.78,8.0,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4747.0,18023.0,13456.0,False,184.0,120.0,184.0,310.0,184.0,330.0
er-2_ach30b_early,181.0,75.68,0.05,0.04,6.01,4.59,44.0,60.0,,,3.0,2.09,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2686.0,9114.0,12806.0,False,160.0,100.0,160.0,310.0,160.0,430.0
la-9,368.0,49.87,3.18,2.74,0.17,0.16,532.0,42.62,1.56,1.85,0.31,0.38,90.0,100.0,1.54,1.65,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9545.0,18701.0,22218.0,False,184.0,140.0,184.0,320.0,184.0,350.0
me-410b-6_r3,169.0,69.89,3.26,1.5,1.9,0.74,4218.0,69.12,0.5,0.5,3.49,3.48,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,3281.0,8313.0,11867.0,False,166.0,100.0,166.0,170.0,166.0,320.0
