name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
he_219a_7,5.0,,1.0,1.4,1.0,1.0,571.0,76.85,0.72,0.39,4.21,2.29,27.0,,,,,2.52,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1900.0,2700.0,1900.0,True,320.0,140.0,320.0,280.0,320.0,660.0
sm_91,157.0,68.83,1.09,0.99,2.45,2.13,578.0,63.35,1.4,1.24,2.51,2.01,5.0,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1782.0,5346.0,14003.0,False,154.0,70.0,154.0,130.0,154.0,250.0
n1k1_ja,93.0,44.74,3.0,2.24,,,38.0,,,,,,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2532.0,6963.0,8469.0,False,160.0,80.0,160.0,200.0,160.0,400.0
g5n1,21.0,100.0,,,5.0,2.95,28.0,,,,,0.82,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2924.0,8444.0,12052.0,False,166.0,130.0,166.0,350.0,166.0,180.0
tu-2_postwar,108.0,90.19,0.39,0.15,8.41,6.28,487.0,72.81,0.05,0.05,3.09,3.23,62.0,100.0,0.65,0.63,4.15,3.94,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3093.0,5690.0,13430.0,False,178.0,80.0,178.0,170.0,178.0,550.0
b_24d,44.0,100.0,0.61,0.53,5.0,4.35,16.0,64.29,0.64,1.0,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3104.0,9933.0,16471.0,False,172.0,110.0,172.0,220.0,172.0,520.0
bf-109k-4,416.0,64.23,1.95,1.95,0.74,0.72,1192.0,57.89,3.37,3.98,0.88,1.05,39.0,,,7.35,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,7866.0,13110.0,17737.0,False,184.0,100.0,184.0,220.0,184.0,450.0
p-47n-15,566.0,76.68,1.0,0.78,3.42,2.67,723.0,69.7,0.48,0.43,2.8,2.45,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2508.0,6072.0,9160.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,125.0,41.02,1.62,2.18,0.14,0.09,900.0,63.65,1.61,2.24,0.67,0.92,5.0,,,2.0,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4100.0,8300.0,1020.0,True,308.0,140.0,308.0,460.0,308.0,580.0
p-47m-1-re,308.0,81.91,0.84,0.82,5.45,5.36,792.0,72.52,0.66,0.74,2.33,2.59,6.0,,,3.0,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1320.0,3960.0,4620.0,False,142.0,40.0,142.0,120.0,142.0,470.0
f7f3,,,,,,,81.0,45.43,0.97,1.09,2.75,3.08,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,2600.0,7200.0,6400.0,True,368.0,140.0,368.0,420.0,368.0,660.0
spitfire_ix,267.0,73.12,5.68,3.73,0.88,0.59,650.0,61.17,2.39,2.65,1.16,1.28,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3180.0,9259.0,12749.0,False,166.0,90.0,166.0,200.0,166.0,450.0
fw-190c,18.0,63.33,1.1,1.87,,,13.0,100.0,1.58,1.58,,,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9750.0,4500.0,True,344.0,140.0,344.0,460.0,344.0,560.0
brigand_b1,170.0,73.01,0.29,0.29,3.23,3.29,82.0,24.14,1.66,1.39,6.14,4.77,26.0,,,,,1.0,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2863.0,6882.0,10789.0,False,172.0,110.0,172.0,260.0,172.0,520.0
ki_87,12.0,,,1.75,,0.75,112.0,51.79,3.14,2.88,1.28,1.2,14.0,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5250.0,6300.0,True,356.0,180.0,356.0,460.0,356.0,680.0
su-6_m71,185.0,86.92,0.82,0.61,13.88,8.75,646.0,60.47,0.45,0.34,3.78,2.75,21.0,,,,2.0,1.29,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,2868.0,4564.0,10197.0,False,178.0,90.0,178.0,190.0,178.0,600.0
b-29,28.0,100.0,,,4.31,3.72,33.0,50.0,,,0.5,1.0,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4722.0,18840.0,21276.0,False,184.0,90.0,184.0,250.0,184.0,180.0
f8f1,178.0,81.72,2.76,1.9,3.07,2.17,889.0,63.86,0.49,0.45,2.03,1.87,38.0,,,,,0.91,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2415.0,5359.0,8672.0,False,166.0,80.0,166.0,190.0,166.0,600.0
spitfire_f22,99.0,81.7,2.06,1.57,5.88,2.66,63.0,66.67,3.1,3.03,3.67,3.68,21.0,,,3.5,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4370.0,15072.0,18840.0,False,178.0,90.0,178.0,240.0,178.0,310.0
sea_fury_fb11,77.0,72.64,1.35,1.75,1.37,1.71,212.0,28.49,1.69,2.2,1.46,1.83,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,10048.0,13903.0,False,178.0,80.0,178.0,250.0,178.0,600.0
do_217m_1,364.0,84.9,,,9.11,5.75,14.0,,,,,,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2658.0,5848.0,9874.0,False,166.0,70.0,166.0,250.0,166.0,540.0
p1y1_mod11,115.0,72.14,0.65,0.31,5.88,2.16,76.0,90.38,1.0,1.83,2.13,2.87,6.0,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3152.0,7335.0,16328.0,False,166.0,80.0,166.0,380.0,166.0,480.0
fw-190a-8,987.0,67.67,3.34,3.42,1.17,1.2,511.0,67.45,4.09,7.56,1.11,2.04,4.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2800.0,9038.0,6492.0,False,160.0,60.0,160.0,180.0,160.0,490.0
tempest_mk2,86.0,86.67,1.81,1.74,2.05,1.23,345.0,70.71,2.12,2.23,2.18,2.32,23.0,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4465.0,11325.0,16267.0,False,184.0,90.0,184.0,240.0,184.0,600.0
he-177a-5,466.0,76.73,0.42,0.37,5.96,5.31,51.0,90.91,,,0.27,,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,7324.0,15420.0,20444.0,False,178.0,70.0,178.0,240.0,178.0,520.0
il-10_1946,104.0,83.87,1.4,1.17,9.41,7.72,385.0,64.77,0.92,0.96,5.29,5.8,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2622.0,4811.0,11991.0,False,172.0,70.0,172.0,160.0,172.0,600.0
ta-152c,418.0,68.49,1.66,1.85,0.55,0.62,524.0,67.4,3.13,5.28,1.55,2.66,3.0,,,3.0,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,4995.0,17933.0,29462.0,False,184.0,100.0,184.0,210.0,184.0,520.0
lancaster_mk1,31.0,33.33,,,2.73,3.82,36.0,82.61,,,0.89,1.07,5.0,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2574.0,8341.0,12481.0,False,166.0,100.0,166.0,270.0,166.0,160.0
do_335b_2,139.0,73.8,1.87,1.59,3.12,2.7,2966.0,65.74,0.74,0.65,3.66,3.22,21.0,,,,,1.0,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,2100.0,3200.0,True,344.0,160.0,344.0,240.0,344.0,500.0
n1k2_j,99.0,54.76,1.56,2.09,0.89,1.34,476.0,60.59,1.28,1.56,2.3,2.78,10.0,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3227.0,7912.0,7284.0,False,166.0,90.0,166.0,170.0,166.0,290.0
do_335a_0,147.0,65.05,2.93,2.46,0.86,0.6,127.0,78.71,1.63,2.08,3.0,3.57,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3009.0,7587.0,9727.0,False,178.0,100.0,178.0,240.0,178.0,600.0
lancaster_mk3,5.0,,,,,5.4,30.0,,,,0.39,0.44,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2831.0,9914.0,13143.0,False,172.0,90.0,172.0,260.0,172.0,210.0
do_335a_1,475.0,72.29,0.75,0.78,4.75,4.84,572.0,80.6,0.41,0.33,4.78,3.6,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2715.0,4739.0,7429.0,False,172.0,100.0,172.0,200.0,172.0,600.0
mb_5,85.0,67.39,2.97,3.08,,,460.0,76.2,3.33,7.59,1.02,2.34,102.0,,,4.28,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1630.0,4560.0,5280.0,True,332.0,180.0,332.0,460.0,332.0,580.0
ki-83,19.0,,,1.0,,,259.0,99.54,4.7,11.49,1.91,4.55,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4035.0,14090.0,24338.0,False,172.0,90.0,172.0,170.0,172.0,290.0
i_185_m71_standard,1005.0,69.09,2.8,2.7,0.95,0.92,1243.0,55.57,1.25,1.38,0.89,0.99,20.0,,,1.05,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2449.0,5652.0,9143.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,190.0,67.42,1.45,1.09,0.8,0.6,610.0,56.64,1.73,2.33,0.85,1.12,,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2521.0,12144.0,18480.0,False,166.0,90.0,166.0,220.0,166.0,530.0
f4u-4b_vmf_214,,,,,,,48.0,100.0,1.38,1.22,0.85,1.28,76.0,,,2.93,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,3480.0,7400.0,True,344.0,200.0,344.0,480.0,344.0,620.0
p-51d-5,653.0,76.71,2.53,1.53,3.35,2.0,603.0,50.66,1.39,1.1,1.89,1.43,1.0,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1848.0,6336.0,7431.0,False,160.0,70.0,160.0,220.0,160.0,600.0
la-7b-20,404.0,56.64,4.6,3.81,0.5,0.4,945.0,60.87,1.45,1.78,1.34,1.62,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2787.0,7001.0,11342.0,False,166.0,70.0,166.0,170.0,166.0,550.0
bf-109g-6,1012.0,68.01,3.14,2.97,0.45,0.43,2051.0,65.19,2.1,2.59,1.31,1.6,168.0,,12.95,4.44,1.95,0.55,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2703.0,7300.0,8030.0,False,160.0,70.0,160.0,200.0,160.0,430.0
me-410a-1_u4,683.0,84.12,3.47,3.42,2.39,2.34,464.0,55.38,1.24,0.91,3.66,2.62,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1458.0,3182.0,3858.0,False,148.0,60.0,148.0,120.0,148.0,300.0
bf-109z,22.0,50.0,1.68,3.36,,,18.0,100.0,3.2,,1.0,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2200.0,4000.0,2400.0,True,320.0,140.0,320.0,460.0,320.0,680.0
am_1_mauler,220.0,69.95,1.17,0.67,6.76,4.32,1358.0,72.03,0.91,0.92,3.76,3.78,35.0,100.0,0.55,0.23,0.75,0.38,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,2964.0,5526.0,8905.0,False,172.0,90.0,172.0,170.0,172.0,600.0
spitfire_f24,114.0,87.04,2.48,3.13,2.86,2.38,431.0,73.95,1.08,1.17,2.12,2.29,28.0,100.0,2.88,2.75,2.63,2.04,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,5192.0,13710.0,19031.0,False,184.0,90.0,184.0,230.0,184.0,510.0
p-51d-20-na,379.0,84.52,1.77,1.2,2.35,1.54,653.0,53.06,0.98,1.03,1.16,1.24,7.0,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1900.0,3700.0,3600.0,True,332.0,160.0,332.0,480.0,332.0,680.0
b-17e_japan,,,,,,,7.0,,,,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,4500.0,4710.0,True,332.0,180.0,332.0,460.0,332.0,600.0
la-7_dolgushin,478.0,72.22,3.72,4.22,0.43,0.47,332.0,60.19,3.07,3.77,2.45,2.98,21.0,,,1.0,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3750.0,4200.0,2300.0,True,320.0,140.0,320.0,460.0,320.0,540.0
yak-3u,311.0,57.69,2.26,2.09,0.22,0.19,680.0,62.14,2.71,4.44,0.68,1.1,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4471.0,12710.0,15888.0,False,178.0,90.0,178.0,210.0,178.0,330.0
j5n1,,,,,,,18.0,100.0,6.26,,,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,3458.0,12297.0,11785.0,False,160.0,70.0,160.0,130.0,160.0,180.0
ki_84_otsu,122.0,80.11,3.24,2.05,1.17,0.69,153.0,53.81,2.77,2.9,1.06,1.14,16.0,,,2.0,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6028.0,10688.0,18877.0,False,172.0,80.0,172.0,220.0,172.0,480.0
la-11,20.0,100.0,2.0,1.7,,,67.0,50.0,3.58,3.8,1.0,0.4,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1900.0,5960.0,3700.0,True,344.0,140.0,344.0,480.0,344.0,600.0
fw-190d-9,462.0,82.36,2.09,2.21,2.44,2.54,1729.0,63.56,1.36,1.35,1.86,1.83,34.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
spitfire_mk18e,29.0,,,1.56,,1.94,170.0,65.38,1.9,2.17,1.35,1.53,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3252.0,10655.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,410.0
er-2_ach30b_late,33.0,100.0,,,7.76,7.25,71.0,,,,,0.88,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2240.0,6072.0,11075.0,False,166.0,90.0,166.0,280.0,166.0,260.0
spitfire_fr_mk14e,,,,,,,47.0,100.0,1.31,1.15,0.69,0.65,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4720.0,5850.0,True,344.0,180.0,344.0,480.0,344.0,660.0
f4u-7,84.0,83.67,2.72,1.75,1.46,0.93,1371.0,71.0,0.68,0.54,2.51,1.96,31.0,,,1.97,,0.61,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3075.0,5821.0,11484.0,False,178.0,90.0,178.0,190.0,178.0,520.0
douglas_ad_2,74.0,30.21,0.93,0.6,14.39,8.09,640.0,65.96,0.53,0.54,3.6,3.68,12.0,,,,,1.6,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3140.0,6179.0,12095.0,False,178.0,90.0,178.0,180.0,178.0,600.0
seafire_mk3,100.0,40.67,2.44,2.06,0.89,0.88,78.0,,2.11,1.84,,0.84,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2497.0,6068.0,11620.0,False,160.0,70.0,160.0,150.0,160.0,290.0
tu-2,197.0,61.88,0.25,0.18,7.37,5.23,2098.0,75.0,0.27,0.27,3.53,3.5,75.0,100.0,0.61,0.61,6.33,6.33,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3946.0,5473.0,13188.0,False,172.0,80.0,172.0,160.0,172.0,550.0
f8f1b,117.0,61.29,2.97,2.48,1.04,0.89,2994.0,72.57,0.95,0.97,2.54,2.58,20.0,,,,,1.0,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3200.0,8167.0,11354.0,False,172.0,90.0,172.0,150.0,172.0,410.0
fw-190f-8,779.0,64.25,1.76,2.02,1.15,1.3,1526.0,66.25,1.56,1.6,2.25,2.31,44.0,100.0,2.75,1.14,1.5,1.71,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2635.0,6110.0,10043.0,False,166.0,70.0,166.0,140.0,166.0,460.0
g8n1,22.0,,,,,5.0,433.0,70.64,1.86,2.53,0.56,0.78,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.3,4239.0,16549.0,22914.0,False,178.0,80.0,178.0,150.0,178.0,530.0
seafire_fr47,117.0,55.32,1.74,2.66,0.67,1.05,74.0,87.63,1.99,1.97,1.74,1.81,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3443.0,10713.0,13862.0,False,172.0,90.0,172.0,220.0,172.0,440.0
do_217k_1,236.0,92.61,,,10.03,8.85,63.0,,,,,0.35,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2012.0,5190.0,9267.0,False,160.0,80.0,160.0,230.0,160.0,510.0
i_225,294.0,55.38,1.78,1.45,0.16,0.16,438.0,44.43,1.96,1.67,0.42,0.36,9.0,,,2.33,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3893.0,12183.0,13728.0,False,184.0,100.0,184.0,280.0,184.0,590.0
p-38l,119.0,15.0,3.25,1.32,2.35,0.92,224.0,96.94,4.29,13.91,3.31,10.33,11.0,,,3.0,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.0,2694.0,10425.0,20309.0,False,172.0,90.0,172.0,230.0,172.0,490.0
p-38j,187.0,79.41,1.92,1.45,1.35,0.98,211.0,44.88,1.86,1.46,2.09,1.54,,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1834.0,8033.0,7511.0,False,160.0,70.0,160.0,220.0,160.0,420.0
spitfire_lf_mk9e_iaf,303.0,52.39,2.3,1.69,0.68,0.49,107.0,64.56,4.31,3.63,2.53,1.82,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3363.0,17082.0,22338.0,False,172.0,100.0,172.0,240.0,172.0,260.0
ki_84_ko,249.0,60.97,4.45,4.4,1.2,1.2,222.0,76.24,4.05,4.7,1.63,2.05,60.0,43.48,0.74,1.35,1.0,1.87,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.0,5.3,5.0,2405.0,6874.0,8821.0,False,160.0,60.0,160.0,190.0,160.0,210.0
a6m5ko,304.0,76.43,4.29,2.1,0.89,0.44,6728.0,68.51,1.69,2.25,1.23,1.65,268.0,100.0,8.39,2.35,2.0,0.47,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2300.0,4000.0,4500.0,True,332.0,140.0,332.0,460.0,332.0,620.0
la-7,1141.0,75.26,3.91,4.08,0.56,0.57,883.0,71.7,2.28,2.93,1.36,1.74,66.0,50.0,1.34,2.19,0.53,0.9,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,6288.0,8299.0,False,160.0,60.0,160.0,160.0,160.0,420.0
j2m5,92.0,89.47,3.99,3.85,0.96,0.85,47.0,100.0,2.0,2.0,2.0,2.0,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
a-26b,137.0,85.38,0.46,0.38,10.81,8.64,147.0,97.58,0.9,0.75,9.95,7.51,25.0,100.0,,,2.0,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2609.0,7892.0,17822.0,False,166.0,70.0,166.0,180.0,166.0,530.0
lincoln_b2,55.0,75.0,0.25,0.14,9.3,8.02,3.0,,,,,1.0,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3411.0,24187.0,31825.0,False,178.0,90.0,178.0,180.0,178.0,200.0
j2m5_30mm,137.0,37.52,4.17,5.65,0.47,0.55,690.0,79.81,2.31,6.74,0.46,1.36,177.0,58.0,8.2,4.66,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
fw-190d-9_ussr,110.0,45.7,1.93,1.94,,,124.0,100.0,3.77,8.66,2.12,5.61,12.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
g_55s,96.0,56.04,5.17,5.51,0.15,0.21,771.0,64.1,2.17,2.68,1.37,1.71,69.0,,,9.69,,0.86,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,3400.0,9200.0,5010.0,True,332.0,140.0,332.0,460.0,332.0,620.0
tu-2_postwar_late,86.0,90.4,0.83,0.35,16.78,11.47,1458.0,73.87,0.27,0.32,3.09,3.74,39.0,100.0,,,6.0,2.92,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4647.0,6248.0,11877.0,False,184.0,70.0,184.0,160.0,184.0,530.0
fw-190d-13,169.0,79.62,2.7,2.42,0.58,0.56,1624.0,58.85,1.05,1.2,1.14,1.31,5.0,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2200.0,4600.0,3030.0,True,344.0,160.0,344.0,440.0,344.0,680.0
spitfire_mk14e,45.0,,,3.59,,0.76,107.0,97.63,5.55,7.33,3.74,4.75,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3434.0,10733.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,600.0
spitfire_mk14c,74.0,98.85,3.68,2.92,0.34,0.28,125.0,87.5,4.21,3.35,3.65,2.37,19.0,,,2.0,,1.0,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2050.0,4000.0,5700.0,True,356.0,180.0,356.0,500.0,356.0,660.0
mc-205_n2,316.0,63.73,2.69,2.45,0.71,0.65,74.0,65.91,2.59,5.02,3.89,6.82,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2927.0,10565.0,5983.0,False,160.0,60.0,160.0,160.0,160.0,500.0
f-82e,233.0,64.07,2.61,1.91,0.48,0.39,182.0,52.15,3.51,3.06,6.6,5.15,38.0,,,2.07,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3946.0,19054.0,14385.0,False,184.0,90.0,184.0,250.0,184.0,600.0
p-51d-10,239.0,64.27,1.41,1.51,1.97,2.11,453.0,68.89,1.58,1.75,1.39,1.56,,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2300.0,5100.0,4000.0,True,332.0,140.0,332.0,460.0,332.0,640.0
yak-9ut,386.0,56.57,2.56,2.71,0.5,0.53,475.0,70.47,1.89,2.49,0.54,0.69,57.0,75.0,2.5,3.23,1.25,0.92,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11687.0,13608.0,False,184.0,100.0,184.0,190.0,184.0,550.0
er-2_ach30b_early,145.0,54.3,0.04,0.03,6.58,4.96,48.0,,,,,0.54,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1794.0,5232.0,7765.0,False,160.0,80.0,160.0,250.0,160.0,510.0
la-9,260.0,62.1,3.78,2.44,0.53,0.3,508.0,57.69,3.98,3.23,1.49,1.3,,,,,,,La-9,La-9,USSR,Aviation,6.0,6.0,6.0,5024.0,11919.0,22017.0,False,184.0,80.0,184.0,210.0,184.0,350.0
me-410b-6_r3,28.0,100.0,1.0,1.03,8.0,4.08,974.0,67.55,0.55,0.54,2.78,2.65,34.0,100.0,1.0,,2.94,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2088.0,4669.0,10363.0,False,166.0,90.0,166.0,130.0,166.0,490.0
yak-3_vk107,107.0,51.61,1.57,1.94,,,610.0,72.06,2.72,5.66,0.43,0.89,73.0,61.29,2.52,2.44,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,8400.0,6000.0,True,356.0,180.0,356.0,500.0,356.0,580.0
bf-109g-14as,58.0,89.13,2.93,2.35,1.02,0.95,154.0,16.67,2.99,2.75,2.4,2.2,,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,7165.0,8652.0,13547.0,False,172.0,90.0,172.0,240.0,172.0,570.0
g_56,37.0,79.63,1.46,1.8,0.41,0.5,210.0,60.0,4.63,7.08,2.58,4.01,,,,,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,12057.0,15072.0,13816.0,False,184.0,90.0,184.0,200.0,184.0,370.0
p_108b_serie1,89.0,53.21,,,2.2,1.7,14.0,50.0,0.5,0.8,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1772.0,4836.0,9115.0,False,154.0,90.0,154.0,210.0,154.0,150.0
p_108b_serie2,55.0,90.91,,,6.68,4.38,10.0,100.0,1.0,1.0,1.0,1.0,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2557.0,8444.0,20256.0,False,166.0,110.0,166.0,340.0,166.0,140.0
mosquito_fb_mk6,162.0,100.0,2.73,2.06,9.47,7.21,166.0,45.56,0.59,0.74,7.56,7.98,16.0,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1423.0,3752.0,3623.0,False,142.0,60.0,142.0,140.0,142.0,400.0
tu_4_china,14.0,,,,,,,,,,,,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,7912.0,15674.0,20171.0,False,190.0,70.0,190.0,190.0,190.0,250.0
