name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k2_jko,40.0,50.0,1.5,3.0,0.06,0.12,50.0,100.0,2.2,2.22,4.0,4.33,,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3956.0,19643.0,13439.0,False,172.0,100.0,172.0,270.0,172.0,350.0
he_219a_7,,,,,,,2316.0,74.05,0.53,0.59,2.28,2.59,41.0,,,2.5,,11.92,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2300.0,3200.0,1550.0,True,320.0,180.0,320.0,300.0,320.0,640.0
sm_91,298.0,61.31,2.49,2.19,4.21,3.66,572.0,57.6,1.14,1.02,3.6,3.19,,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,2164.0,6365.0,17172.0,False,154.0,70.0,154.0,140.0,154.0,340.0
n1k1_ja,60.0,50.0,7.86,6.81,0.29,0.76,124.0,61.83,1.55,1.59,1.95,2.15,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2911.0,8355.0,7558.0,False,160.0,90.0,160.0,220.0,160.0,330.0
g5n1,35.0,,,,6.33,4.13,,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,3304.0,9482.0,35296.0,False,166.0,130.0,166.0,350.0,166.0,380.0
tu-2_postwar,378.0,79.15,0.18,0.17,7.66,7.81,507.0,69.17,0.11,0.1,4.51,4.0,59.0,,,1.0,,2.0,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3347.0,6746.0,14766.0,False,178.0,80.0,178.0,190.0,178.0,390.0
b_24d,28.0,50.0,0.5,0.09,3.88,2.35,78.0,61.56,0.45,0.98,3.49,7.97,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3294.0,15204.0,29926.0,False,172.0,110.0,172.0,300.0,172.0,370.0
bf-109k-4,1192.0,65.66,2.37,2.52,0.38,0.41,1833.0,67.81,2.72,3.96,0.66,0.97,81.0,20.0,3.6,3.6,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,9439.0,15732.0,17737.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-47n-15,399.0,59.22,1.04,1.0,1.17,1.22,876.0,53.6,0.65,0.55,1.83,1.55,,,,,,,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2851.0,7260.0,9754.0,False,172.0,100.0,172.0,230.0,172.0,590.0
spitfire_ix_usa,54.0,66.67,0.75,1.24,0.1,0.1,299.0,66.24,1.81,2.92,1.29,2.21,,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4960.0,10000.0,940.0,True,308.0,180.0,308.0,500.0,308.0,600.0
p-47m-1-re,383.0,76.44,2.41,1.81,4.79,3.56,1052.0,69.41,1.26,1.36,3.07,3.33,28.0,100.0,,2.85,1.0,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.3,3.7,1584.0,4752.0,5610.0,False,142.0,40.0,142.0,180.0,142.0,340.0
f7f3,,,,,,,142.0,59.72,0.86,1.05,1.31,1.66,18.0,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3100.0,8700.0,7690.0,True,368.0,160.0,368.0,440.0,368.0,640.0
spitfire_ix,55.0,100.0,3.06,2.48,,,605.0,73.5,2.08,4.16,1.16,2.33,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3475.0,12225.0,15312.0,False,166.0,100.0,166.0,230.0,166.0,370.0
fw-190c,122.0,59.77,2.46,3.72,0.05,0.1,75.0,100.0,4.15,4.79,0.85,1.25,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3200.0,10000.0,5400.0,True,344.0,160.0,344.0,500.0,344.0,540.0
brigand_b1,21.0,81.58,0.37,0.37,5.87,7.68,147.0,37.16,0.79,0.91,5.15,6.01,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.3,4.0,4.3,2738.0,6782.0,9909.0,False,172.0,120.0,172.0,260.0,172.0,370.0
ki_87,2.0,,,1.0,,,83.0,45.33,1.9,2.6,1.04,0.82,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2020.0,4400.0,7530.0,True,356.0,200.0,356.0,500.0,356.0,660.0
su-6_m71,126.0,79.12,0.55,0.43,11.92,7.46,415.0,59.68,0.17,0.16,3.63,3.26,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.0,5.3,3155.0,5476.0,9297.0,False,178.0,100.0,178.0,200.0,178.0,440.0
b-29,62.0,82.26,0.1,0.08,4.27,4.16,111.0,38.0,0.12,0.3,0.02,0.2,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,6908.0,45027.0,38169.0,False,184.0,120.0,184.0,260.0,184.0,330.0
f8f1,156.0,85.65,3.62,2.6,3.75,2.69,778.0,66.25,0.47,0.51,1.82,2.06,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,2745.0,6336.0,7854.0,False,166.0,90.0,166.0,200.0,166.0,500.0
spitfire_f22,124.0,88.08,4.91,4.3,1.27,1.07,179.0,100.0,3.23,3.35,2.97,3.47,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4823.0,28888.0,22030.0,False,178.0,100.0,178.0,270.0,178.0,370.0
sea_fury_fb11,271.0,58.45,4.69,6.89,0.35,0.41,498.0,72.76,1.0,0.92,2.74,2.43,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3943.0,10437.0,16328.0,False,178.0,100.0,178.0,230.0,178.0,440.0
do_217m_1,787.0,75.91,0.01,0.01,6.57,5.79,274.0,65.08,,,3.49,2.66,13.0,,,,,0.5,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3139.0,5988.0,11811.0,False,166.0,70.0,166.0,240.0,166.0,390.0
p1y1_mod11,82.0,96.77,,,8.41,6.27,96.0,84.81,,,5.57,3.53,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.0,3.3,4.3,3378.0,7272.0,39325.0,False,166.0,110.0,166.0,380.0,166.0,350.0
fw-190a-8,1286.0,66.58,3.97,3.01,0.39,0.31,948.0,70.7,3.03,4.83,1.14,1.92,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3309.0,10820.0,7778.0,False,160.0,70.0,160.0,200.0,160.0,350.0
tempest_mk2,87.0,19.44,4.23,5.45,0.89,2.07,515.0,69.35,1.26,1.54,1.3,1.6,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4182.0,11981.0,14118.0,False,184.0,110.0,184.0,280.0,184.0,470.0
he-177a-5,988.0,74.14,0.41,0.35,5.46,4.74,128.0,5.11,0.02,0.04,0.58,0.65,6.0,100.0,2.0,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,8763.0,32125.0,26406.0,False,178.0,90.0,178.0,300.0,178.0,370.0
il-10_1946,142.0,58.58,1.37,1.46,4.74,5.14,191.0,81.99,0.93,0.68,6.85,4.74,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2826.0,5601.0,10502.0,False,172.0,80.0,172.0,200.0,172.0,510.0
ta-152c,139.0,95.16,7.04,5.65,1.55,1.28,882.0,65.89,3.62,4.99,1.65,2.28,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,6046.0,29168.0,44386.0,False,184.0,110.0,184.0,270.0,184.0,370.0
lancaster_mk1,82.0,47.58,0.01,0.01,5.51,3.65,40.0,50.0,,,0.86,1.59,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2650.0,9502.0,44662.0,False,166.0,90.0,166.0,270.0,166.0,360.0
do_335b_2,131.0,90.27,1.44,1.02,4.38,3.04,4811.0,71.56,0.62,0.65,2.47,2.58,8.0,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1770.0,2550.0,3840.0,True,344.0,180.0,344.0,280.0,344.0,480.0
n1k2_j,4.0,,,1.25,,1.0,295.0,59.5,1.15,1.35,1.57,1.81,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3491.0,9457.0,6104.0,False,166.0,100.0,166.0,210.0,166.0,430.0
do_335a_0,185.0,52.18,0.98,1.15,0.45,0.51,399.0,62.35,1.34,1.1,2.2,1.8,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.0,4.7,5.0,3333.0,7263.0,11737.0,False,178.0,130.0,178.0,250.0,178.0,580.0
lancaster_mk3,216.0,61.51,0.04,0.04,5.74,5.62,41.0,100.0,,,2.0,1.73,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3010.0,11080.0,38225.0,False,172.0,90.0,172.0,270.0,172.0,300.0
do_335a_1,203.0,69.79,1.1,0.94,3.11,2.62,1040.0,72.51,0.25,0.2,2.39,1.97,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.3,4.7,5.0,3023.0,5636.0,8877.0,False,172.0,120.0,172.0,210.0,172.0,470.0
mb_5,65.0,50.0,4.61,4.61,,,255.0,55.48,2.92,4.67,1.15,1.88,30.0,,,7.33,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1700.0,4100.0,6240.0,True,332.0,200.0,332.0,500.0,332.0,600.0
ki-83,55.0,50.0,2.21,2.97,0.04,0.07,40.0,100.0,3.94,,2.12,,2.0,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4483.0,28181.0,36700.0,False,172.0,100.0,172.0,290.0,172.0,370.0
i_185_m71_standard,594.0,52.62,2.18,1.76,0.44,0.36,376.0,65.65,3.59,2.16,2.07,1.29,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2687.0,6782.0,10550.0,False,166.0,90.0,166.0,210.0,166.0,570.0
p-51d-30_usaaf_korea,227.0,54.78,2.68,3.66,1.3,1.73,556.0,84.14,3.5,3.58,2.55,2.65,31.0,,,8.11,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2996.0,14520.0,22572.0,False,166.0,90.0,166.0,230.0,166.0,380.0
f4u-4b_vmf_214,,,,,,,50.0,50.0,1.29,2.59,3.12,6.24,9.0,,,2.0,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,3480.0,8880.0,True,344.0,200.0,344.0,500.0,344.0,600.0
p-51d-5,1377.0,71.72,1.79,1.58,1.07,0.95,407.0,62.96,2.09,2.99,2.35,3.18,26.0,,,2.0,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2244.0,7524.0,8487.0,False,160.0,70.0,160.0,240.0,160.0,520.0
la-7b-20,140.0,82.24,4.48,2.75,0.35,0.22,551.0,53.38,1.18,1.9,0.92,1.44,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3106.0,8401.0,11342.0,False,166.0,90.0,166.0,210.0,166.0,410.0
bf-109g-6,2568.0,58.6,2.29,2.48,0.43,0.47,3976.0,67.36,1.7,2.26,0.86,1.15,146.0,100.0,11.76,10.63,0.5,0.45,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3312.0,8787.0,8125.0,False,160.0,80.0,160.0,200.0,160.0,340.0
me-410a-1_u4,225.0,80.63,1.51,1.03,1.53,1.1,629.0,79.35,0.41,0.23,2.22,1.31,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.0,3.3,4.0,1723.0,3845.0,3129.0,False,148.0,80.0,148.0,170.0,148.0,270.0
bf-109z,19.0,100.0,1.14,1.11,,,18.0,,2.0,2.0,,,15.0,,,2.0,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2600.0,4800.0,2890.0,True,320.0,180.0,320.0,500.0,320.0,660.0
am_1_mauler,211.0,72.07,2.73,1.47,17.08,10.34,1435.0,68.12,0.5,0.49,4.12,4.07,3.0,100.0,1.0,1.0,1.0,1.0,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3127.0,6656.0,10537.0,False,172.0,90.0,172.0,170.0,172.0,430.0
spitfire_f24,68.0,67.74,2.44,2.92,0.16,0.23,764.0,79.54,1.49,1.46,2.11,2.05,6.0,50.0,,,0.5,1.0,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,7610.0,20464.0,25042.0,False,184.0,110.0,184.0,270.0,184.0,370.0
p-51d-20-na,1022.0,76.88,1.6,1.55,1.44,1.39,644.0,53.15,1.03,1.22,1.47,1.71,17.0,91.67,,,0.08,1.0,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2300.0,4400.0,4380.0,True,332.0,180.0,332.0,500.0,332.0,660.0
b-17e_japan,4.0,,,,,,33.0,100.0,1.0,,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1500.0,5400.0,4520.0,True,332.0,200.0,332.0,500.0,332.0,580.0
la-7_dolgushin,98.0,54.55,5.58,4.65,1.89,1.85,382.0,67.04,1.7,1.82,1.45,1.62,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,3200.0,5270.0,1890.0,True,320.0,160.0,320.0,480.0,320.0,520.0
yak-3u,146.0,60.22,3.13,2.97,0.02,0.02,475.0,67.83,2.85,12.8,0.36,1.63,48.0,,,1.89,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4496.0,14016.0,19354.0,False,178.0,110.0,178.0,270.0,178.0,420.0
j5n1,17.0,,,1.0,,,30.0,50.0,4.92,9.83,1.92,3.83,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4099.0,15371.0,14795.0,False,160.0,90.0,160.0,230.0,160.0,320.0
ki_84_otsu,79.0,43.75,1.84,3.48,,,171.0,75.74,3.22,5.37,2.07,3.44,58.0,23.08,6.31,4.29,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,7611.0,18387.0,18877.0,False,172.0,110.0,172.0,290.0,172.0,360.0
la-11,77.0,52.14,1.49,2.59,0.05,0.08,145.0,38.82,1.9,2.2,0.15,0.15,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2300.0,5000.0,4470.0,True,344.0,180.0,344.0,500.0,344.0,620.0
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series,MTB-1(1),Britain,Fleet,1.0,1.0,1.0,0.0,0.0,,False,100.0,10.0,100.0,20.0,100.0,100.0
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285),HMS_Liscomb,Britain,Fleet,1.7,1.7,1.7,1103.0,1077.0,,False,112.0,60.0,112.0,70.0,112.0,100.0
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100),Fairmile_A_(ML100),Britain,Fleet,1.0,1.0,1.0,176.0,163.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
fw-190d-9,571.0,63.01,2.75,2.52,1.11,1.08,1636.0,67.04,1.26,1.42,1.41,1.57,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
spitfire_mk18e,63.0,65.48,1.31,1.19,0.84,1.32,118.0,92.31,3.29,4.14,3.66,4.39,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3525.0,16913.0,12866.0,False,172.0,100.0,172.0,290.0,172.0,410.0
er-2_ach30b_late,134.0,84.89,0.03,0.03,7.89,5.15,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2507.0,5728.0,24874.0,False,166.0,90.0,166.0,320.0,166.0,370.0
spitfire_fr_mk14e,18.0,,,1.0,,,183.0,69.08,1.85,2.38,0.74,1.04,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1800.0,3940.0,4790.0,True,344.0,200.0,344.0,500.0,344.0,640.0
f4u-7,90.0,74.0,3.38,2.28,2.96,2.25,3541.0,78.08,0.55,0.53,3.32,3.28,35.0,100.0,1.43,0.81,3.86,1.95,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3656.0,6732.0,9583.0,False,178.0,90.0,178.0,160.0,178.0,370.0
douglas_ad_2,92.0,55.13,1.98,1.45,6.05,4.49,522.0,69.2,0.62,0.39,5.07,3.21,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3366.0,6794.0,12132.0,False,178.0,90.0,178.0,210.0,178.0,480.0
tu-2,456.0,79.24,0.19,0.19,6.24,6.35,1374.0,72.93,0.06,0.05,4.05,3.86,34.0,100.0,,,1.5,1.13,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4710.0,6492.0,14041.0,False,172.0,100.0,172.0,160.0,172.0,390.0
f8f1b,333.0,63.95,2.11,2.08,0.84,0.84,3067.0,69.79,1.31,1.53,2.21,2.57,6.0,100.0,2.5,,1.0,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,4338.0,9774.0,11100.0,False,172.0,90.0,172.0,170.0,172.0,430.0
fw-190f-8,1026.0,62.46,2.03,1.95,0.72,0.7,2938.0,69.42,1.19,1.5,1.67,2.11,26.0,,,0.38,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3055.0,7383.0,9980.0,False,166.0,70.0,166.0,150.0,166.0,360.0
g8n1,19.0,,,,,,98.0,57.54,0.73,1.43,0.57,1.13,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,7077.0,42009.0,34892.0,False,178.0,110.0,178.0,260.0,178.0,380.0
seafire_fr47,71.0,100.0,2.28,1.63,2.55,2.05,200.0,50.34,2.65,3.04,1.87,2.25,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3686.0,11891.0,12787.0,False,172.0,100.0,172.0,280.0,172.0,470.0
do_217k_1,661.0,82.68,,,6.95,5.94,228.0,47.04,,,1.35,1.34,42.0,,,,0.18,0.57,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2278.0,5570.0,8380.0,False,160.0,70.0,160.0,240.0,160.0,370.0
i_225,134.0,43.01,2.31,2.8,0.15,0.16,177.0,90.0,2.91,1.89,0.03,0.02,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3227.0,8616.0,12547.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-38l,37.0,3.85,1.12,1.06,0.15,0.12,295.0,91.01,4.4,9.72,3.77,8.38,6.0,100.0,2.0,2.0,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,3127.0,12592.0,23898.0,False,172.0,110.0,172.0,250.0,172.0,400.0
p-38j,142.0,42.53,1.66,1.49,0.36,0.34,95.0,28.13,7.88,6.18,8.22,5.78,28.0,100.0,1.0,1.0,1.0,1.0,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2008.0,9640.0,8261.0,False,160.0,90.0,160.0,240.0,160.0,350.0
ki_84_ko,245.0,66.15,3.2,3.53,2.68,3.0,170.0,57.62,1.56,3.28,0.8,1.68,,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4837.0,8274.0,15505.0,False,160.0,90.0,160.0,230.0,160.0,380.0
a6m5ko,279.0,57.4,4.68,3.6,0.97,0.74,4016.0,62.87,1.62,2.01,1.53,1.88,9.0,,,1.67,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2700.0,4800.0,5360.0,True,332.0,180.0,332.0,500.0,332.0,600.0
la-7,910.0,65.03,3.69,4.63,0.37,0.44,837.0,70.05,1.92,2.49,1.49,1.91,92.0,50.0,1.57,2.61,0.11,0.19,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2927.0,8147.0,8299.0,False,160.0,70.0,160.0,200.0,160.0,400.0
j2m5,17.0,50.0,1.0,2.0,1.35,2.71,28.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
a-26b,168.0,63.98,0.8,0.77,12.49,13.5,276.0,69.13,0.86,1.2,9.84,13.26,31.0,90.0,0.4,0.29,2.0,2.1,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,3055.0,9547.0,32741.0,False,166.0,70.0,166.0,180.0,166.0,380.0
lincoln_b2,222.0,62.01,0.3,0.24,7.28,5.91,120.0,83.66,0.38,0.5,0.62,0.87,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3538.0,24187.0,43702.0,False,178.0,90.0,178.0,270.0,178.0,290.0
j2m5_30mm,13.0,,,,,,148.0,100.0,9.4,9.24,1.45,1.34,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
fw-190d-9_ussr,29.0,50.0,3.75,6.65,,,116.0,87.31,5.63,10.69,1.78,1.69,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
g_55s,235.0,64.72,7.11,6.55,0.29,0.32,1481.0,66.71,2.19,3.1,1.1,1.55,5.0,,,3.0,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,4100.0,11000.0,5650.0,True,332.0,180.0,332.0,500.0,332.0,600.0
tu-2_postwar_late,251.0,84.51,0.12,0.16,4.82,5.92,1387.0,69.55,0.15,0.16,3.42,3.43,155.0,67.37,0.14,0.14,2.06,2.31,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5551.0,6067.0,9876.0,False,184.0,90.0,184.0,150.0,184.0,380.0
fw-190d-13,391.0,54.86,2.96,2.99,0.35,0.36,3205.0,64.22,1.1,1.33,1.09,1.34,25.0,,,3.7,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2600.0,5500.0,4820.0,True,344.0,180.0,344.0,460.0,344.0,660.0
spitfire_mk14e,150.0,62.44,1.24,1.65,0.25,0.36,302.0,72.55,2.14,3.56,1.79,2.99,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3642.0,16913.0,12840.0,False,172.0,100.0,172.0,300.0,172.0,480.0
spitfire_mk14c,133.0,50.97,2.42,2.48,0.28,0.22,291.0,78.01,1.81,2.76,2.11,3.16,45.0,100.0,5.0,2.5,4.0,2.0,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2300.0,4800.0,6850.0,True,356.0,200.0,356.0,520.0,356.0,640.0
mc-205_n2,160.0,86.04,5.17,4.02,0.06,0.05,111.0,76.54,2.55,2.2,2.89,2.75,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,3564.0,12666.0,5028.0,False,160.0,70.0,160.0,240.0,160.0,380.0
f-82e,700.0,56.93,1.78,1.6,0.5,0.45,530.0,68.87,6.02,4.99,5.59,4.58,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4763.0,23313.0,15229.0,False,184.0,100.0,184.0,290.0,184.0,480.0
p-51d-10,498.0,76.75,1.84,1.83,2.05,2.14,740.0,80.73,2.75,2.48,2.61,2.34,21.0,100.0,2.69,2.89,0.69,1.0,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2700.0,6060.0,4760.0,True,332.0,140.0,332.0,480.0,332.0,620.0
yak-9ut,150.0,59.14,2.7,3.68,0.08,0.13,221.0,71.24,2.72,3.02,1.33,1.4,44.0,100.0,3.31,2.98,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3870.0,13003.0,13608.0,False,184.0,100.0,184.0,240.0,184.0,390.0
er-2_ach30b_early,111.0,81.73,,,8.75,7.18,1.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1922.0,6110.0,9292.0,False,160.0,80.0,160.0,260.0,160.0,360.0
la-9,213.0,59.36,5.63,4.4,0.2,0.16,486.0,50.39,1.62,2.53,0.44,0.71,158.0,66.11,3.6,2.75,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9294.0,12434.0,22017.0,False,184.0,110.0,184.0,230.0,184.0,390.0
me-410b-6_r3,150.0,57.68,2.41,1.44,1.84,1.16,2938.0,70.29,0.45,0.43,2.32,2.27,16.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.0,5.3,5.3,2451.0,5577.0,9390.0,False,166.0,100.0,166.0,130.0,166.0,350.0
yak-3_vk107,13.0,100.0,1.0,1.0,,,184.0,37.08,3.43,3.35,0.53,0.52,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,3430.0,7220.0,True,356.0,200.0,356.0,540.0,356.0,560.0
bf-109g-14as,181.0,70.46,5.8,3.18,0.6,0.45,330.0,56.6,1.73,1.94,0.87,1.0,21.0,,,2.86,,1.0,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,8571.0,10315.0,16332.0,False,172.0,110.0,172.0,260.0,172.0,410.0
g_56,177.0,83.45,5.36,5.2,0.4,0.36,317.0,68.11,1.97,3.94,0.87,1.64,9.0,,,3.11,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,14418.0,25697.0,6480.0,False,184.0,90.0,184.0,280.0,184.0,260.0
p_108b_serie1,93.0,,,,5.25,3.8,52.0,100.0,,,0.78,0.47,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,2152.0,5823.0,29573.0,False,154.0,80.0,154.0,230.0,154.0,370.0
p_108b_serie2,116.0,92.46,,,6.9,5.57,30.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2734.0,9482.0,37980.0,False,166.0,110.0,166.0,340.0,166.0,310.0
