name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
douglas_ad_4,327.0,64.08,0.41,0.34,3.84,3.28,3687.0,68.16,0.54,0.58,6.45,6.91,67.0,100.0,2.0,0.71,26.5,8.31,AD-4,AD-4,USA,Aviation,6.0,6.0,5.7,3855.0,9143.0,10990.0,False,184.0,110.0,184.0,200.0,184.0,270.0
tu_4,175.0,66.43,0.71,0.61,3.29,2.89,573.0,48.06,0.62,0.88,0.35,0.52,11.0,,,,,,Tu-4,Tu-4,USSR,Aviation,7.7,8.0,7.7,10939.0,48393.0,26803.0,False,190.0,120.0,190.0,380.0,190.0,380.0
n1k2_jko,24.0,,,2.71,,2.57,88.0,83.33,3.9,4.14,3.47,3.59,1.0,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,4672.0,18840.0,34891.0,False,172.0,130.0,172.0,340.0,172.0,400.0
he_219a_7,8.0,50.0,0.94,1.88,0.5,1.0,2908.0,67.24,0.59,0.61,2.88,2.97,11.0,,,2.0,,6.3,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2800.0,4700.0,3200.0,True,320.0,200.0,320.0,340.0,320.0,600.0
sm_91,349.0,53.93,2.88,3.09,2.52,2.67,849.0,59.6,1.79,1.95,3.27,3.61,51.0,88.46,3.35,2.54,1.23,0.96,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,3144.0,9547.0,31825.0,False,154.0,100.0,154.0,240.0,154.0,360.0
n1k1_ja,41.0,100.0,3.17,2.29,,,55.0,48.81,0.86,0.9,1.21,1.3,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,3924.0,12571.0,11394.0,False,160.0,120.0,160.0,370.0,160.0,370.0
g5n1,99.0,83.06,,,2.72,1.84,71.0,50.0,,,1.0,1.0,2.0,,,,,0.5,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,4241.0,11077.0,31650.0,False,166.0,150.0,166.0,380.0,166.0,550.0
tu-2_postwar,398.0,77.84,0.25,0.23,7.35,6.98,607.0,52.69,0.03,0.03,5.23,3.21,89.0,71.29,,,1.78,2.5,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,4671.0,9865.0,15556.0,False,178.0,110.0,178.0,210.0,178.0,300.0
b_24d,98.0,65.06,,,4.79,5.14,71.0,77.45,1.09,1.56,1.71,2.18,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3395.0,15584.0,26607.0,False,172.0,110.0,172.0,380.0,172.0,500.0
bf-109k-4,2750.0,68.88,2.59,2.81,0.52,0.58,3329.0,59.78,2.38,3.99,0.5,0.85,30.0,,,11.8,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,9439.0,19193.0,22287.0,False,184.0,140.0,184.0,350.0,184.0,380.0
p-47n-15,513.0,63.04,1.53,1.28,2.33,2.02,1580.0,62.06,0.69,0.79,1.76,1.97,29.0,100.0,5.21,3.33,9.47,3.0,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,3735.0,10824.0,8184.0,False,172.0,100.0,172.0,270.0,172.0,350.0
spitfire_ix_usa,288.0,57.26,1.02,1.09,0.17,0.17,902.0,60.72,1.35,2.42,1.12,2.01,29.0,100.0,3.0,3.0,2.0,2.0,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,6000.0,12000.0,6800.0,True,308.0,200.0,308.0,520.0,308.0,620.0
p-47m-1-re,664.0,78.66,2.25,1.92,3.44,2.95,1587.0,71.76,1.15,1.33,2.68,3.09,,,,,,,P-47M-1-RE,P-47D-22_RE,USA,Aviation,4.0,4.3,3.7,2415.0,7048.0,4659.0,False,142.0,70.0,142.0,300.0,142.0,420.0
f7f3,52.0,50.0,2.5,4.85,,,89.0,56.25,2.41,2.32,2.84,2.95,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3800.0,13000.0,5300.0,True,368.0,200.0,368.0,480.0,368.0,600.0
spitfire_ix,166.0,73.78,2.25,1.79,0.63,0.46,1520.0,62.67,1.88,3.22,1.64,2.79,103.0,100.0,5.96,3.71,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,4321.0,16104.0,14708.0,False,166.0,120.0,166.0,380.0,166.0,410.0
fw-190c,110.0,68.07,1.66,3.16,,,170.0,65.22,7.81,6.28,2.77,2.15,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,4000.0,12000.0,3900.0,True,344.0,200.0,344.0,520.0,344.0,500.0
brigand_b1,23.0,100.0,1.0,1.0,8.42,8.42,212.0,48.39,1.93,1.02,12.45,6.34,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.7,4.3,4.3,3152.0,10135.0,10512.0,False,172.0,100.0,172.0,280.0,172.0,350.0
ki_87,,,,,,,93.0,69.36,0.76,1.23,0.15,0.26,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,2000.0,5500.0,7200.0,True,356.0,200.0,356.0,520.0,356.0,620.0
su-6_m71,233.0,81.83,1.35,0.57,11.39,4.94,839.0,66.23,0.2,0.17,3.67,3.22,9.0,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,3729.0,8084.0,8997.0,False,178.0,100.0,178.0,160.0,178.0,260.0
b-29,143.0,69.34,0.14,0.09,3.62,3.05,912.0,61.74,0.32,0.71,0.26,0.62,85.0,100.0,0.33,0.84,4.12,9.81,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.0,7.0,7021.0,51998.0,40192.0,False,184.0,140.0,184.0,380.0,184.0,550.0
f8f1,130.0,30.0,5.67,2.62,1.63,1.02,1178.0,68.46,0.42,0.42,1.74,1.74,4.0,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3854.0,9517.0,9517.0,False,166.0,110.0,166.0,260.0,166.0,300.0
spitfire_f22,312.0,79.55,2.73,2.57,1.49,1.39,474.0,73.65,1.48,2.85,2.09,4.27,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,5878.0,30144.0,26376.0,False,178.0,120.0,178.0,380.0,178.0,410.0
sea_fury_fb11,260.0,75.15,2.27,2.09,1.26,1.19,780.0,73.27,0.64,0.71,1.89,2.17,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,5350.0,13853.0,17546.0,False,178.0,120.0,178.0,280.0,178.0,350.0
do_217m_1,1100.0,78.76,0.01,0.01,6.29,5.82,213.0,65.38,,,2.24,1.29,11.0,,,,1.0,1.0,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,4481.0,8456.0,25877.0,False,166.0,110.0,166.0,250.0,166.0,530.0
p1y1_mod11,93.0,96.67,,,8.62,6.78,150.0,41.81,,,1.66,1.64,17.0,,,,,1.0,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.3,3.7,4.3,3692.0,7410.0,10173.0,False,166.0,140.0,166.0,310.0,166.0,420.0
fw-190a-8,2029.0,61.86,2.63,2.9,0.29,0.33,923.0,71.64,3.6,7.05,1.57,3.07,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,4137.0,16154.0,10298.0,False,160.0,110.0,160.0,340.0,160.0,310.0
tempest_mk2,280.0,90.26,2.64,2.32,6.57,6.01,818.0,62.94,0.89,1.17,1.47,1.92,21.0,100.0,2.0,2.0,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5830.0,12277.0,18018.0,False,184.0,130.0,184.0,300.0,184.0,380.0
he-177a-5,1641.0,73.83,0.33,0.32,3.98,3.87,383.0,36.56,0.1,0.32,0.63,1.65,25.0,,,0.96,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,6.0,6.0,10035.0,42430.0,27768.0,False,178.0,120.0,178.0,380.0,178.0,490.0
il-10_1946,286.0,54.23,1.02,0.97,2.78,2.6,300.0,69.73,2.06,0.52,10.15,3.44,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3691.0,8325.0,7510.0,False,172.0,100.0,172.0,190.0,172.0,300.0
ta-152c,640.0,66.98,2.73,3.47,0.25,0.34,866.0,66.43,2.39,3.85,0.88,1.42,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,7071.0,40095.0,29142.0,False,184.0,120.0,184.0,340.0,184.0,440.0
lancaster_mk1,93.0,74.08,0.21,0.18,9.15,7.65,178.0,54.84,,,0.94,1.56,16.0,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3647.0,12657.0,23978.0,False,166.0,120.0,166.0,380.0,166.0,480.0
do_335b_2,118.0,67.12,1.85,2.43,1.75,2.15,6398.0,67.36,0.8,0.9,3.81,4.29,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,2000.0,3500.0,1300.0,True,344.0,200.0,344.0,320.0,344.0,440.0
n1k2_j,42.0,87.18,3.47,4.0,1.53,2.03,307.0,76.0,0.92,1.04,1.84,2.06,20.0,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,4797.0,13577.0,21352.0,False,166.0,130.0,166.0,320.0,166.0,400.0
do_335a_0,26.0,81.82,1.64,1.03,0.09,0.04,614.0,63.47,0.99,0.83,3.32,2.88,38.0,,,,,0.48,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,3112.0,10842.0,9208.0,False,178.0,110.0,178.0,270.0,178.0,350.0
lancaster_mk3,181.0,78.64,0.05,0.05,16.68,9.19,181.0,62.37,0.21,0.29,1.52,2.14,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,4112.0,14206.0,51239.0,False,172.0,110.0,172.0,380.0,172.0,500.0
do_335a_1,207.0,76.41,1.49,0.62,3.73,1.4,1588.0,63.31,0.33,0.32,2.04,2.12,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,3253.0,8403.0,7685.0,False,172.0,110.0,172.0,210.0,172.0,280.0
mb_5,40.0,100.0,3.82,2.35,0.36,0.17,231.0,74.43,3.45,10.76,3.44,10.8,5.0,,,3.0,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,2170.0,5100.0,8200.0,True,344.0,200.0,344.0,520.0,344.0,620.0
ki-83,37.0,100.0,3.08,1.83,0.92,0.55,158.0,97.42,4.46,8.36,1.74,3.27,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,6443.0,23057.0,32024.0,False,172.0,150.0,172.0,380.0,172.0,390.0
i_185_m71_standard,377.0,63.82,3.35,2.37,0.6,0.45,551.0,47.82,2.53,1.59,0.91,0.57,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,3504.0,9821.0,6028.0,False,166.0,100.0,166.0,270.0,166.0,350.0
p-51d-30_usaaf_korea,306.0,53.33,2.9,1.99,1.01,0.66,1439.0,73.4,2.63,4.92,3.17,5.96,11.0,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,4158.0,21120.0,17635.0,False,166.0,110.0,166.0,380.0,166.0,450.0
f4u-4b_vmf_214,,,,,,,,,,,,,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,890.0,3200.0,2500.0,True,344.0,200.0,344.0,500.0,344.0,560.0
p-51d-5,1791.0,68.3,1.7,1.71,1.46,1.49,687.0,63.11,2.08,1.92,3.0,2.82,22.0,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,3405.0,11352.0,10296.0,False,160.0,100.0,160.0,340.0,160.0,380.0
la-7b-20,277.0,59.08,2.63,3.17,0.65,0.82,588.0,54.08,1.36,1.76,1.63,2.13,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3984.0,12284.0,10311.0,False,166.0,110.0,166.0,290.0,166.0,340.0
bf-109g-6,3207.0,62.47,2.3,2.69,0.2,0.24,5016.0,62.95,1.79,2.64,0.81,1.18,136.0,100.0,16.0,6.1,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,4353.0,13168.0,11829.0,False,160.0,120.0,160.0,340.0,160.0,360.0
me-410a-1_u4,214.0,66.68,1.67,1.5,0.82,0.73,934.0,75.92,0.45,0.39,2.14,1.79,68.0,72.58,1.47,2.17,10.9,15.4,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2532.0,5436.0,6895.0,False,148.0,130.0,148.0,290.0,148.0,300.0
bf-109z,51.0,50.0,2.48,4.59,0.06,0.09,80.0,100.0,3.43,5.09,0.83,1.19,28.0,,,3.73,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,3200.0,7030.0,4500.0,True,320.0,200.0,320.0,520.0,320.0,620.0
am_1_mauler,313.0,59.56,0.44,0.43,4.65,4.29,2196.0,65.83,0.56,0.6,4.8,5.18,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,4107.0,9771.0,10299.0,False,172.0,110.0,172.0,220.0,172.0,320.0
spitfire_f24,288.0,90.23,2.38,2.36,1.86,1.85,2551.0,77.36,1.16,1.47,1.82,2.29,13.0,95.0,2.3,2.31,0.95,0.77,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,9016.0,20464.0,27626.0,False,184.0,150.0,184.0,270.0,184.0,400.0
p-51d-20-na,1295.0,70.52,1.6,1.66,1.57,1.66,1421.0,65.75,1.06,0.92,2.08,1.8,46.0,,,3.81,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2800.0,5600.0,2100.0,True,332.0,200.0,332.0,540.0,332.0,620.0
b-17e_japan,31.0,2.08,,,1.54,1.64,184.0,70.32,0.08,0.14,0.29,0.38,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,5.3,4.7,5.7,2300.0,6800.0,8700.0,True,332.0,200.0,332.0,520.0,332.0,620.0
la-7_dolgushin,283.0,74.14,3.34,4.23,0.56,0.63,378.0,65.88,1.56,1.74,1.53,1.68,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,4000.0,6100.0,1900.0,True,320.0,200.0,320.0,500.0,320.0,520.0
yak-3u,117.0,50.11,1.75,1.53,0.03,0.04,609.0,44.97,3.41,5.08,0.62,0.93,11.0,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,4823.0,16328.0,18362.0,False,178.0,120.0,178.0,380.0,178.0,340.0
j5n1,23.0,35.71,2.36,4.0,,,47.0,54.49,3.58,,0.33,,10.0,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,5072.0,22263.0,21776.0,False,160.0,140.0,160.0,380.0,160.0,350.0
ki_84_otsu,38.0,100.0,5.0,5.0,4.0,3.25,250.0,58.39,2.33,2.95,1.23,1.53,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6342.0,17835.0,23864.0,False,172.0,140.0,172.0,380.0,172.0,400.0
la-11,7.0,,3.0,3.0,,,47.0,26.51,1.96,2.27,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2800.0,7200.0,4700.0,True,344.0,200.0,344.0,540.0,344.0,620.0
fw-190d-9,746.0,67.64,2.52,2.85,1.11,1.26,2261.0,66.8,1.47,1.82,1.19,1.48,23.0,,,0.17,,1.0,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
spitfire_mk18e,108.0,48.92,1.45,1.61,0.86,0.76,397.0,70.35,1.43,2.94,1.52,3.1,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,4072.0,17108.0,13010.0,False,172.0,110.0,172.0,380.0,172.0,360.0
er-2_ach30b_late,233.0,60.25,0.19,0.19,5.07,4.69,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3335.0,8529.0,14690.0,False,166.0,110.0,166.0,260.0,166.0,410.0
spitfire_fr_mk14e,14.0,100.0,1.31,1.31,0.31,0.31,565.0,60.02,1.09,1.28,0.99,1.14,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,2300.0,4500.0,3000.0,True,344.0,200.0,344.0,520.0,344.0,600.0
f4u-7,273.0,68.5,2.22,2.35,1.11,1.16,2623.0,70.81,0.51,0.46,4.47,4.06,193.0,64.57,1.23,0.96,4.05,3.08,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,4699.0,10084.0,12117.0,False,178.0,110.0,178.0,200.0,178.0,250.0
douglas_ad_2,129.0,80.97,0.57,0.36,13.28,8.84,712.0,68.26,1.05,1.26,7.19,8.52,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,4031.0,8666.0,12308.0,False,178.0,100.0,178.0,210.0,178.0,310.0
tu-2,597.0,68.9,0.23,0.23,6.62,6.61,1773.0,68.06,0.24,0.28,3.2,3.57,48.0,100.0,1.0,0.17,2.8,1.66,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4455.0,8529.0,15276.0,False,172.0,120.0,172.0,210.0,172.0,330.0
f8f1b,464.0,67.99,1.94,1.94,0.72,0.7,4409.0,72.26,0.95,1.12,2.13,2.5,44.0,100.0,1.0,0.78,2.0,2.67,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5918.0,14621.0,16188.0,False,172.0,110.0,172.0,240.0,172.0,340.0
fw-190f-8,818.0,57.9,2.31,2.37,1.04,1.08,2655.0,67.19,1.79,2.63,1.91,2.85,83.0,100.0,8.1,7.6,8.31,8.33,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,4239.0,11151.0,17363.0,False,166.0,110.0,166.0,240.0,166.0,390.0
g8n1,54.0,75.0,,,3.65,3.48,328.0,66.79,0.3,0.84,0.18,0.54,12.0,,,0.09,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,6403.0,29279.0,30552.0,False,178.0,150.0,178.0,380.0,178.0,450.0
seafire_fr47,284.0,72.14,1.78,1.66,0.55,0.5,251.0,66.84,2.44,1.58,3.38,2.15,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,4377.0,12544.0,11648.0,False,172.0,110.0,172.0,340.0,172.0,350.0
do_217k_1,768.0,81.67,,,5.59,4.94,338.0,44.61,,,0.87,1.74,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3392.0,8330.0,18990.0,False,160.0,110.0,160.0,270.0,160.0,370.0
i_225,110.0,89.58,3.52,2.05,0.35,0.19,258.0,28.65,2.18,2.17,1.13,1.14,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.3,6.0,3956.0,10424.0,10198.0,False,184.0,120.0,184.0,320.0,184.0,330.0
p-38l,125.0,96.55,6.24,2.03,3.59,1.15,536.0,70.56,4.16,10.6,3.74,9.67,121.0,98.39,12.16,11.77,2.92,2.84,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,4359.0,18955.0,27079.0,False,178.0,110.0,178.0,380.0,178.0,490.0
p-38j,172.0,53.87,3.39,2.39,2.03,1.47,408.0,69.63,4.2,3.9,3.46,3.11,21.0,87.5,1.88,1.75,1.0,0.58,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,3468.0,14528.0,14260.0,False,166.0,110.0,166.0,380.0,166.0,380.0
ki_84_ko,274.0,51.89,3.89,3.77,2.67,2.54,399.0,56.76,1.79,2.43,1.04,1.37,28.0,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,6110.0,12360.0,20648.0,False,160.0,150.0,160.0,370.0,160.0,420.0
a6m5ko,242.0,62.5,1.49,1.89,0.47,0.59,2966.0,65.74,1.84,2.54,1.73,2.39,2.0,,,,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,3810.0,6100.0,6200.0,True,332.0,200.0,332.0,520.0,332.0,620.0
la-7,718.0,63.44,4.94,6.18,0.64,0.74,829.0,64.83,2.79,3.2,1.81,2.08,50.0,,,2.39,,0.22,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,3742.0,11991.0,7128.0,False,160.0,110.0,160.0,320.0,160.0,310.0
j2m5,3.0,,,,,,3.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
a-26b,295.0,86.68,0.51,0.45,10.64,9.82,532.0,66.24,0.86,1.5,13.65,23.86,25.0,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4315.0,14359.0,29279.0,False,166.0,120.0,166.0,300.0,166.0,400.0
lincoln_b2,133.0,70.84,0.23,0.15,12.71,11.33,479.0,74.32,0.42,0.64,1.59,2.47,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,5893.0,19095.0,40736.0,False,184.0,120.0,184.0,380.0,184.0,460.0
j2m5_30mm,62.0,95.24,9.1,16.44,,,620.0,55.79,1.77,3.18,0.24,0.41,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
fw-190d-9_ussr,199.0,45.93,2.4,3.16,0.12,0.16,369.0,61.75,2.48,3.75,0.84,1.27,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
g_55s,424.0,55.56,4.77,4.95,0.5,0.53,2446.0,62.14,3.08,4.14,1.73,2.33,83.0,100.0,7.7,6.84,0.23,0.07,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,5900.0,14000.0,12000.0,True,320.0,200.0,320.0,520.0,320.0,620.0
tu-2_postwar_late,382.0,73.34,0.11,0.12,6.15,6.2,1439.0,68.24,0.15,0.15,3.39,3.31,352.0,68.36,0.11,0.12,1.84,2.04,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5499.0,7952.0,14652.0,False,184.0,110.0,184.0,190.0,184.0,290.0
fw-190d-13,1028.0,60.27,2.07,2.05,0.44,0.43,4108.0,62.65,1.49,1.79,1.07,1.29,42.0,54.55,2.27,2.31,0.91,0.92,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,3200.0,7900.0,4500.0,True,344.0,200.0,344.0,500.0,344.0,620.0
spitfire_mk14e,163.0,51.56,1.91,2.02,0.61,0.64,547.0,65.61,1.89,3.12,1.61,2.75,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,4436.0,14311.0,14167.0,False,172.0,120.0,172.0,380.0,172.0,360.0
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series,Vosper_1_series,Britain,Fleet,1.0,1.0,1.0,246.0,259.0,,False,100.0,30.0,100.0,50.0,100.0,100.0
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series,MTB-1_1_series,Britain,Fleet,1.0,1.0,1.0,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285),Isles_class_(T-285),Britain,Fleet,1.7,1.7,1.7,1673.0,1217.0,,False,112.0,80.0,112.0,80.0,112.0,100.0
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100),Fairmile_A_(ML100),Britain,Fleet,1.0,1.0,1.0,277.0,252.0,,False,100.0,40.0,100.0,40.0,100.0,100.0
spitfire_mk14c,98.0,66.37,2.43,2.29,1.06,1.02,524.0,67.27,1.47,1.81,1.63,2.0,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,2800.0,6120.0,2300.0,True,344.0,200.0,344.0,520.0,344.0,600.0
mc-205_n2,325.0,50.58,2.95,2.62,0.21,0.19,48.0,100.0,10.6,10.6,5.4,5.4,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,5422.0,17083.0,8783.0,False,160.0,120.0,160.0,380.0,160.0,450.0
f-82e,502.0,65.34,2.3,1.97,0.8,0.71,1909.0,74.25,3.23,5.23,6.12,9.9,5.0,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,5035.0,23137.0,17693.0,False,178.0,120.0,178.0,380.0,178.0,420.0
p-51d-10,708.0,76.7,1.99,2.05,2.27,2.34,559.0,63.73,2.08,2.71,2.51,3.36,18.0,95.45,5.77,7.0,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,3300.0,7100.0,890.0,True,332.0,180.0,332.0,520.0,332.0,620.0
yak-9ut,314.0,58.39,1.81,1.4,0.23,0.19,499.0,52.07,1.45,1.57,0.77,0.85,12.0,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4747.0,18023.0,13456.0,False,184.0,120.0,184.0,310.0,184.0,330.0
er-2_ach30b_early,199.0,71.38,0.08,0.05,6.26,4.95,52.0,57.14,,,2.86,1.86,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2686.0,9114.0,12806.0,False,160.0,100.0,160.0,310.0,160.0,430.0
la-9,347.0,49.18,3.04,2.67,0.22,0.2,505.0,44.8,1.65,2.03,0.35,0.45,93.0,100.0,1.5,1.59,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9545.0,18701.0,22218.0,False,184.0,140.0,184.0,320.0,184.0,350.0
me-410b-6_r3,152.0,58.6,3.17,1.71,1.71,0.8,4114.0,69.42,0.51,0.51,3.51,3.52,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,3281.0,8313.0,11867.0,False,166.0,100.0,166.0,170.0,166.0,320.0
yak-3_vk107,102.0,44.62,0.5,0.71,,,547.0,47.83,2.45,3.25,0.4,0.51,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,960.0,3600.0,1700.0,True,356.0,200.0,356.0,520.0,356.0,520.0
