name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
md_450b_ouragan,6.0,50.0,1.5,1.0,1.0,0.93,222.0,64.31,0.92,1.27,1.08,1.43,,,,,,,M.D.450B_Ouragan,M.D.450B_Ouragan,France,Aviation,7.3,7.7,7.7,4659.0,12782.0,17063.0,False,190.0,130.0,190.0,350.0,190.0,600.0
la_174,19.0,,,3.0,,0.33,10.0,100.0,3.67,,0.42,,,,,,,,La-174,La-174,USSR,Aviation,8.0,8.0,8.0,4742.0,13314.0,17006.0,False,202.0,130.0,202.0,380.0,202.0,600.0
md_452_mystere_2a,1.0,,,,,,50.0,92.58,2.92,2.86,0.77,0.75,,,,,,,M.D.452_IIA,M.D.452_IIA,France,Aviation,8.0,8.0,8.3,4635.0,13003.0,15352.0,False,196.0,120.0,196.0,360.0,196.0,600.0
vampire_fb5,15.0,50.0,1.13,2.0,0.13,0.11,16.0,,1.0,,2.0,,5.0,,,,,,Vampire_FB_5,Vampire_F.B.5,Britain,Aviation,7.7,8.0,7.7,4608.0,12683.0,17039.0,False,190.0,120.0,190.0,350.0,190.0,600.0
j7w1,21.0,17.65,1.12,1.32,,,5.0,100.0,1.0,,1.0,,,,,,,,J7W1,J7W1,Japan,Aviation,5.7,6.0,5.7,2618.0,6238.0,8999.0,False,160.0,90.0,160.0,200.0,160.0,410.0
fw-190d-12,21.0,100.0,1.7,2.5,1.25,0.75,61.0,65.28,1.71,5.13,1.22,3.33,24.0,,,1.0,,,Fw_190_D-12,Fw_190_D-12,Germany,Aviation,6.0,5.0,5.7,3805.0,8554.0,12679.0,False,172.0,100.0,172.0,230.0,172.0,480.0
spitfire_xvi,41.0,66.67,2.58,3.81,0.42,0.67,55.0,93.06,2.33,3.1,0.83,1.1,,,,,,,Spitfire_F_Mk_XVI,Spitfire_F_Mk_XVI,Britain,Aviation,4.7,5.0,5.0,1332.0,3216.0,4794.0,False,142.0,60.0,142.0,140.0,142.0,300.0
p-38k,,,,,,,15.0,58.33,3.17,8.0,0.92,3.0,,,,,,,P-38K,P-38K,USA,Aviation,5.0,5.3,5.3,1940.0,5301.0,6215.0,True,344.0,200.0,344.0,500.0,344.0,960.0
b-17g,,,,,,,,,,,,,,,,,,,B-17G-60-VE,B-17G-60-VE,USA,Aviation,5.0,5.3,6.3,2521.0,7349.0,15150.0,False,160.0,100.0,160.0,200.0,160.0,470.0
wyvern_s4,86.0,90.22,1.47,1.22,4.34,3.43,1303.0,81.77,1.73,1.67,4.62,4.45,53.0,100.0,4.13,2.39,0.75,0.23,Wyvern_S4,Wyvern_S4,Britain,Aviation,4.3,4.3,5.3,1117.0,2002.0,3917.0,True,320.0,180.0,320.0,320.0,320.0,980.0
douglas_ad_4,,,,,,,380.0,87.88,0.45,0.4,2.64,2.25,10.0,100.0,1.0,1.0,9.0,9.0,AD-4,AD-4,USA,Aviation,5.7,6.0,5.7,3454.0,5731.0,10536.0,False,172.0,110.0,172.0,190.0,172.0,600.0
tu_4,,,,,,,51.0,,1.0,1.0,,,,,,,,,Tu-4,Tu-4,USSR,Aviation,8.0,8.0,7.7,4104.0,14642.0,21974.0,False,196.0,100.0,196.0,300.0,196.0,600.0
n1k2_jko,,,,,,,37.0,80.0,2.4,2.45,1.4,1.64,,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,4099.0,9500.0,15083.0,False,178.0,110.0,178.0,240.0,178.0,530.0
he_219a_7,,,,,,,65.0,54.2,0.53,0.62,1.73,1.61,,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1127.0,1990.0,3829.0,True,320.0,180.0,320.0,300.0,320.0,840.0
sm_91,35.0,50.0,0.61,0.76,3.58,4.13,28.0,35.71,0.21,0.21,,,,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,731.0,1155.0,2576.0,False,124.0,40.0,124.0,80.0,124.0,160.0
n1k1_ja,,,,,,,49.0,100.0,1.32,1.37,0.42,0.42,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.3,3649.0,8592.0,12378.0,False,172.0,100.0,172.0,230.0,172.0,480.0
g5n1,24.0,,,,2.35,2.25,1.0,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.0,4.3,5.3,1457.0,3599.0,6661.0,False,142.0,80.0,142.0,180.0,142.0,330.0
tu-2_postwar,132.0,99.31,0.33,0.33,6.63,6.72,42.0,100.0,,,7.5,4.54,28.0,50.0,,,1.0,2.0,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.3,6.0,3713.0,10605.0,20738.0,False,172.0,110.0,172.0,210.0,172.0,550.0
b_24d,,,,,,,,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.0,5.7,6.0,3084.0,9234.0,18076.0,False,166.0,110.0,166.0,200.0,166.0,510.0
bf-109k-4,31.0,,4.0,2.84,1.0,0.47,704.0,61.18,1.7,2.81,0.91,1.5,11.0,,,2.0,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,4179.0,9352.0,13630.0,False,178.0,120.0,178.0,230.0,178.0,500.0
p-47n-15,65.0,93.75,1.18,0.79,13.48,8.28,57.0,64.29,1.64,0.9,2.3,3.0,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,1813.0,4354.0,6359.0,False,154.0,70.0,154.0,180.0,154.0,370.0
spitfire_ix_usa,,,,,,,217.0,60.18,1.41,2.04,0.59,0.85,12.0,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,1049.0,4822.0,3206.0,True,308.0,140.0,308.0,440.0,308.0,740.0
p-47m-1-re,21.0,40.48,1.5,2.0,1.54,1.71,368.0,62.31,0.88,1.01,2.18,2.5,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,3.7,3.7,1297.0,2752.0,4147.0,False,142.0,60.0,142.0,150.0,142.0,310.0
f7f3,,,,,,,174.0,66.54,0.57,0.78,2.23,3.03,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.3,6.7,2303.0,5437.0,8534.0,True,368.0,240.0,368.0,520.0,368.0,1200.0
spitfire_ix,13.0,,,1.5,,,141.0,83.64,3.35,7.24,0.74,1.57,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3848.0,9141.0,12657.0,False,172.0,100.0,172.0,230.0,172.0,480.0
fw-190c,10.0,66.67,1.33,2.33,0.67,1.0,21.0,100.0,1.0,1.18,0.47,0.18,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,1941.0,4413.0,6013.0,True,344.0,200.0,344.0,460.0,344.0,960.0
brigand_b1,7.0,50.0,0.5,1.0,1.0,2.0,,,,,,,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,3.7,4.0,4.3,1714.0,3440.0,6596.0,False,148.0,90.0,148.0,190.0,148.0,350.0
ki_87,,,,,,,17.0,64.29,,,0.64,0.64,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2100.0,4623.0,7203.0,True,356.0,220.0,356.0,460.0,356.0,1020.0
su-6_m71,37.0,79.63,0.83,0.48,2.31,1.37,241.0,54.89,0.15,0.06,3.64,1.8,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.3,5.3,1285.0,2471.0,4887.0,False,148.0,70.0,148.0,120.0,148.0,470.0
b-29,33.0,100.0,0.27,0.19,7.73,6.65,74.0,50.42,0.03,0.03,1.19,1.96,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,3787.0,12086.0,18826.0,False,172.0,100.0,172.0,280.0,172.0,600.0
f8f1,78.0,74.03,1.35,0.88,3.57,2.53,754.0,61.52,0.32,0.35,1.13,1.22,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.0,6.0,1261.0,3150.0,5157.0,False,142.0,60.0,142.0,140.0,142.0,310.0
spitfire_f22,183.0,74.32,1.7,1.62,3.88,3.66,18.0,50.0,0.5,0.5,1.0,1.0,18.0,,,2.24,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,3216.0,8279.0,11499.0,False,166.0,90.0,166.0,240.0,166.0,460.0
sea_fury_fb11,113.0,77.29,1.57,2.28,1.3,1.9,25.0,50.0,2.5,2.81,1.0,0.38,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.7,5.7,3216.0,7455.0,11032.0,False,166.0,90.0,166.0,210.0,166.0,440.0
do_217m_1,72.0,82.02,,,9.47,7.93,31.0,,,,1.33,0.73,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3086.0,8366.0,16566.0,False,166.0,110.0,166.0,270.0,166.0,500.0
p1y1_mod11,1.0,,,,,7.0,,,,,,,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.0,1416.0,2377.0,4876.0,False,136.0,70.0,136.0,150.0,136.0,250.0
fw-190a-8,177.0,97.5,3.58,3.44,1.01,0.96,278.0,57.77,2.07,2.73,0.68,0.96,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3177.0,7408.0,10782.0,False,166.0,90.0,166.0,210.0,166.0,440.0
tempest_mk2,28.0,73.34,1.97,2.67,1.45,1.93,155.0,65.34,1.35,1.28,1.88,2.0,13.0,100.0,0.5,,1.0,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,3442.0,7836.0,12486.0,False,166.0,110.0,166.0,210.0,166.0,470.0
shackleton_mr_mk_2,46.0,82.5,0.65,0.62,11.58,10.98,19.0,100.0,2.0,1.27,,0.27,,,,,,,Shackleton_MR.Mk.2,Shackleton_MR.Mk.2,Britain,Aviation,5.3,6.0,6.3,3557.0,10713.0,21325.0,False,172.0,120.0,172.0,200.0,172.0,550.0
he-177a-5,151.0,100.0,0.5,0.36,10.95,8.33,54.0,72.73,0.27,0.27,,,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.3,4295.0,11571.0,22996.0,False,178.0,100.0,178.0,210.0,178.0,570.0
il-10_1946,53.0,50.0,1.21,1.06,0.86,0.84,208.0,71.62,0.43,0.25,5.65,2.84,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,3238.0,5686.0,10989.0,False,172.0,100.0,172.0,180.0,172.0,600.0
ta-152c,100.0,100.0,2.51,2.51,0.94,0.94,157.0,62.51,2.37,4.68,0.16,0.36,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.3,6.0,4188.0,9990.0,14228.0,False,178.0,120.0,178.0,250.0,178.0,510.0
lancaster_mk1,27.0,10.0,,,0.2,2.33,126.0,64.06,,,3.37,7.54,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2655.0,7350.0,13512.0,False,160.0,100.0,160.0,200.0,160.0,460.0
do_335b_2,5.0,100.0,1.0,1.0,1.0,1.0,929.0,65.78,1.35,1.38,2.76,2.78,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1779.0,2653.0,5037.0,True,344.0,220.0,344.0,360.0,344.0,1200.0
n1k2_j,,,,,,,25.0,100.0,2.0,1.0,,,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3988.0,9500.0,14200.0,False,178.0,100.0,178.0,240.0,178.0,510.0
do_335a_0,34.0,100.0,4.5,,0.5,,102.0,72.15,2.65,4.16,0.48,0.69,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,1251.0,2468.0,4851.0,False,148.0,70.0,148.0,120.0,148.0,440.0
lancaster_mk3,23.0,,,,,6.71,123.0,84.17,0.03,0.05,5.58,7.07,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3264.0,8935.0,18076.0,False,166.0,110.0,166.0,220.0,166.0,510.0
do_335a_1,231.0,92.29,0.58,0.49,6.0,4.93,416.0,54.21,0.95,0.9,1.61,1.42,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,1123.0,2098.0,4347.0,False,142.0,60.0,142.0,110.0,142.0,390.0
mb_5,,,,,,,15.0,100.0,1.67,1.0,1.0,1.0,,,,,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1704.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
ki-83,28.0,28.95,0.71,0.86,,,8.0,,,1.13,,,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3805.0,8824.0,13216.0,False,172.0,100.0,172.0,230.0,172.0,490.0
i_185_m71_standard,234.0,74.99,2.6,2.09,1.19,0.9,247.0,35.19,0.69,0.51,0.79,0.59,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,1263.0,2898.0,4372.0,False,142.0,60.0,142.0,150.0,142.0,310.0
p-51d-30_usaaf_korea,58.0,91.67,4.46,4.44,1.5,1.67,148.0,32.42,3.33,3.82,0.79,0.95,8.0,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2509.0,6079.0,8779.0,False,160.0,80.0,160.0,200.0,160.0,410.0
f4u-4b_vmf_214,,,,,,,5.0,,,1.0,,3.0,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1933.0,4533.0,6353.0,True,344.0,200.0,344.0,460.0,344.0,960.0
p-51d-5,46.0,,1.0,0.6,2.0,2.48,53.0,88.89,2.89,5.0,0.89,0.25,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.0,5.0,1297.0,2898.0,4692.0,False,142.0,60.0,142.0,150.0,142.0,300.0
la-7b-20,192.0,78.68,3.48,2.41,0.29,0.2,321.0,65.9,1.28,1.67,0.95,1.2,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3144.0,7408.0,11027.0,False,166.0,90.0,166.0,210.0,166.0,440.0
bf-109g-6,129.0,90.99,3.73,2.38,0.13,0.09,335.0,69.0,2.55,5.26,0.43,0.89,18.0,,,3.0,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
me-410a-1_u4,11.0,100.0,1.0,1.0,3.0,3.0,38.0,92.11,0.21,0.18,2.63,1.62,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,2.7,4.0,774.0,1048.0,2580.0,False,124.0,40.0,124.0,80.0,124.0,160.0
bf-109z,,,,,,,17.0,100.0,2.71,,,,,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1245.0,4691.0,4102.0,True,320.0,160.0,320.0,440.0,320.0,820.0
am_1_mauler,19.0,100.0,0.21,0.15,6.58,5.88,453.0,66.19,0.34,0.35,2.32,2.26,5.0,,,,,5.0,AM-1,AM-1,USA,Aviation,5.7,5.7,5.3,3730.0,5816.0,11775.0,False,178.0,110.0,178.0,190.0,178.0,600.0
spitfire_f24,178.0,74.98,2.32,2.53,2.33,2.59,247.0,78.42,1.78,3.45,1.48,2.81,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.3,6.7,6.7,4188.0,10633.0,15818.0,False,178.0,110.0,178.0,300.0,178.0,600.0
spitfire_lf_mk9e_weisman,,,,,,,172.0,59.82,1.28,1.26,1.13,1.08,4.0,,,2.0,,,Spitfire_LF_Mk.IX_Вейцмана_(Israel),Spitfire_Mk_IXc_(Israel),Israel,Aviation,4.3,4.3,4.7,3065.0,7061.0,10258.0,False,166.0,90.0,166.0,220.0,166.0,450.0
p-51d-20-na,71.0,47.22,1.83,1.55,0.96,0.79,198.0,50.17,1.59,1.24,2.35,1.82,9.0,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.0,5.0,1549.0,4383.0,5236.0,True,332.0,180.0,332.0,460.0,332.0,880.0
b-17e_japan,,,,,,,,,,,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1800.0,4277.0,8291.0,True,332.0,220.0,332.0,540.0,332.0,1000.0
la-7_dolgushin,24.0,66.67,5.5,6.69,,,89.0,62.5,2.88,2.7,1.04,1.28,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,1243.0,4282.0,4263.0,True,320.0,160.0,320.0,440.0,320.0,800.0
yak-3u,73.0,90.32,4.24,3.76,0.18,0.23,236.0,77.61,4.93,4.79,1.3,1.35,12.0,100.0,1.08,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,3727.0,8676.0,13206.0,False,172.0,100.0,172.0,230.0,172.0,490.0
j5n1,,,,,,,43.0,100.0,3.1,5.92,1.15,2.42,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,1529.0,3589.0,5401.0,False,148.0,70.0,148.0,160.0,148.0,330.0
ki_84_otsu,41.0,39.58,1.13,1.29,,,31.0,75.0,2.12,4.0,0.3,1.0,15.0,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.7,5.7,6.0,3886.0,8680.0,13213.0,False,172.0,110.0,172.0,230.0,172.0,490.0
la-11,,,,,,,3.0,,,,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,5.7,1941.0,4371.0,9479.0,True,344.0,200.0,344.0,460.0,344.0,960.0
fw-190d-9,130.0,86.81,5.33,3.79,0.75,0.55,313.0,52.49,0.94,1.17,0.86,1.05,16.0,,,1.44,,0.61,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,1530.0,3540.0,5517.0,False,148.0,70.0,148.0,160.0,148.0,330.0
spitfire_mk18e,7.0,87.5,2.63,2.33,,,20.0,50.0,2.45,2.5,1.82,3.0,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3213.0,7649.0,11019.0,False,166.0,90.0,166.0,210.0,166.0,440.0
er-2_ach30b_late,7.0,100.0,,,3.83,4.0,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,4.7,4.3,5.7,3260.0,8368.0,16571.0,False,166.0,110.0,166.0,270.0,166.0,500.0
spitfire_fr_mk14e,,,,,,,117.0,83.46,2.93,3.87,0.08,0.14,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,2633.0,6261.0,8961.0,False,160.0,80.0,160.0,190.0,160.0,410.0
f4u-7,95.0,83.56,0.58,0.93,2.14,3.56,637.0,72.69,0.52,0.45,2.38,2.13,6.0,,,1.0,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3293.0,7654.0,11509.0,False,166.0,100.0,166.0,210.0,166.0,460.0
s_199,508.0,80.76,17.06,3.75,3.58,0.66,80.0,,,1.5,,0.17,,,,,,,S-199,Sakeen,Israel,Aviation,3.3,3.3,3.3,2457.0,5216.0,7181.0,False,160.0,90.0,160.0,200.0,160.0,420.0
douglas_ad_2,24.0,100.0,0.86,0.81,5.07,4.81,154.0,80.78,0.17,0.14,2.63,1.71,,,,,,,AD-2,AD-2,USA,Aviation,5.0,5.7,5.7,2812.0,4703.0,9295.0,False,166.0,100.0,166.0,170.0,166.0,600.0
seafire_mk3,,,,,,,5.0,,,,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,1375.0,3215.0,4792.0,False,142.0,60.0,142.0,140.0,142.0,300.0
tu-2,179.0,94.96,0.28,0.24,6.24,5.15,652.0,67.64,0.28,0.29,3.83,4.27,87.0,75.0,0.3,0.21,2.59,2.85,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3078.0,8926.0,16573.0,False,166.0,100.0,166.0,220.0,166.0,500.0
p-51d-20-na_iaf,29.0,100.0,4.0,2.32,1.54,1.11,30.0,91.67,0.83,1.0,0.75,0.63,,,,,,,P-51D-20-NA_(Israel),P-51D-20-NA_(Israel),Israel,Aviation,4.0,4.0,5.0,3010.0,6919.0,10441.0,False,166.0,90.0,166.0,220.0,166.0,440.0
f8f1b,51.0,27.27,3.36,1.98,0.41,0.11,1189.0,78.2,0.58,0.65,2.21,2.5,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,3354.0,8059.0,12191.0,False,166.0,110.0,166.0,220.0,166.0,470.0
fw-190f-8,93.0,97.92,1.6,1.27,4.74,3.43,542.0,70.25,0.77,0.71,2.28,2.16,33.0,,1.0,0.68,1.5,0.63,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2371.0,3990.0,7604.0,False,160.0,90.0,160.0,150.0,160.0,420.0
g8n1,,,,,,,224.0,73.73,2.36,4.51,0.78,1.48,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,2624.0,7671.0,15134.0,False,160.0,90.0,160.0,170.0,160.0,470.0
seafire_fr47,39.0,100.0,1.31,1.55,1.35,1.5,11.0,88.89,2.0,2.22,1.0,1.22,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.7,6.0,3278.0,7632.0,11719.0,False,166.0,90.0,166.0,210.0,166.0,460.0
do_217k_1,45.0,100.0,,,15.16,6.88,20.0,,,,,1.0,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2524.0,6859.0,12097.0,False,160.0,100.0,160.0,250.0,160.0,450.0
i_225,109.0,93.06,2.31,2.02,0.36,0.24,176.0,70.35,3.11,7.05,0.23,0.57,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.0,6.0,3216.0,7412.0,11499.0,False,166.0,90.0,166.0,210.0,166.0,460.0
p-38l,,,,,,,90.0,90.0,3.45,5.6,0.85,1.39,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.7,2855.0,6809.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
p-38j,35.0,100.0,1.76,2.29,0.5,0.71,26.0,,,1.88,,1.25,,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,2345.0,5417.0,7717.0,False,160.0,80.0,160.0,200.0,160.0,420.0
spitfire_lf_mk9e_iaf,,,,,,,38.0,40.0,0.8,1.29,0.6,0.98,13.0,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,4166.0,9862.0,13625.0,False,178.0,100.0,178.0,230.0,178.0,490.0
ki_84_ko,58.0,42.36,1.46,2.29,,,110.0,51.94,0.95,1.24,0.93,1.21,30.0,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,6.0,5.3,5.0,3294.0,7455.0,10434.0,False,166.0,100.0,166.0,210.0,166.0,440.0
a6m5ko,16.0,41.67,4.42,3.1,,,313.0,68.97,2.29,3.45,1.1,1.67,3.0,,,,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,5.0,5.3,4.7,1536.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
la-7,213.0,83.58,4.33,4.42,0.97,0.93,181.0,38.18,3.17,2.73,0.4,0.37,,,,,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,1261.0,3024.0,4691.0,False,142.0,60.0,142.0,140.0,142.0,300.0
j2m5,,,,,,,5.0,100.0,2.0,2.0,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.3,5.7,5.7,3802.0,8671.0,12665.0,False,172.0,100.0,172.0,230.0,172.0,480.0
a-26b,26.0,50.0,,,0.8,1.0,3.0,,,,,,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2874.0,4623.0,9290.0,False,166.0,100.0,166.0,170.0,166.0,600.0
lincoln_b2,32.0,87.5,0.4,0.35,7.75,7.15,59.0,98.96,3.72,5.23,0.45,0.62,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3079.0,9342.0,18566.0,False,166.0,110.0,166.0,190.0,166.0,510.0
j2m5_30mm,5.0,50.0,1.5,3.0,,,26.0,100.0,4.76,,0.08,,,,,,,,J2M5,J2M5,Japan,Aviation,6.3,5.7,5.7,3802.0,8671.0,12665.0,False,172.0,100.0,172.0,230.0,172.0,480.0
fw-190d-9_ussr,32.0,50.0,1.5,1.11,,,,,,,,,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,1530.0,3540.0,5517.0,False,148.0,70.0,148.0,160.0,148.0,330.0
g_55s,21.0,50.0,2.35,4.7,,,85.0,100.0,4.61,4.98,2.67,2.52,5.0,,,,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,1695.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
tu-2_postwar_late,78.0,93.06,0.35,0.25,4.98,3.89,202.0,80.51,0.12,0.11,3.73,2.91,10.0,,,,,1.0,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4009.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
fw-190d-13,2.0,,,2.0,,,229.0,83.47,3.22,6.9,1.81,3.59,,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1933.0,4413.0,6215.0,True,344.0,200.0,344.0,460.0,344.0,960.0
spitfire_mk14e,1.0,,,1.0,,,34.0,100.0,1.98,4.0,0.43,1.0,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,2633.0,6261.0,8961.0,False,160.0,80.0,160.0,190.0,160.0,410.0
spitfire_mk14c,,,,,,,95.0,60.42,1.59,4.08,0.74,1.79,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,1929.0,4811.0,6748.0,True,356.0,200.0,356.0,480.0,356.0,980.0
mc-205_n2,32.0,53.13,2.13,2.94,0.24,0.28,10.0,,,2.0,,,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,1346.0,3024.0,4496.0,False,142.0,60.0,142.0,140.0,142.0,300.0
f-82e,31.0,58.33,1.0,0.95,1.1,0.34,215.0,69.59,0.63,0.48,1.72,1.36,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3918.0,9283.0,12940.0,False,178.0,100.0,178.0,240.0,178.0,490.0
