name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
wyvern_s4,288.0,48.72,0.59,0.42,3.76,2.98,5000.0,70.58,0.37,0.38,2.4,2.41,226.0,100.0,2.87,3.42,6.6,8.34,Wyvern_S4,Wyvern_S4,Britain,Aviation,4.3,4.3,4.7,2000.0,3000.0,4100.0,True,320.0,180.0,320.0,380.0,320.0,580.0
douglas_ad_4,508.0,58.49,0.86,0.84,4.48,4.4,3567.0,72.02,0.39,0.42,4.96,5.33,97.0,100.0,0.57,0.38,16.04,12.83,AD-4,AD-4,USA,Aviation,6.0,6.0,5.7,3855.0,9143.0,10990.0,False,184.0,110.0,184.0,200.0,184.0,270.0
tu_4,250.0,60.02,0.72,0.56,3.58,2.77,282.0,41.76,0.78,0.8,1.26,1.3,277.0,24.0,3.42,0.56,0.16,0.05,Tu-4,Tu-4,USSR,Aviation,7.7,8.0,7.7,10939.0,48393.0,26803.0,False,190.0,120.0,190.0,380.0,190.0,380.0
n1k2_jko,66.0,58.34,1.03,1.9,1.75,2.11,247.0,35.84,0.64,1.0,2.38,2.86,3.0,,,,1.0,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,4672.0,18840.0,34891.0,False,172.0,130.0,172.0,340.0,172.0,400.0
he_219a_7,123.0,79.07,3.11,2.2,0.82,0.5,2301.0,55.25,0.58,0.55,2.73,2.57,107.0,100.0,0.81,0.4,21.75,9.06,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2800.0,4700.0,3200.0,True,320.0,200.0,320.0,340.0,320.0,600.0
sm_91,441.0,61.92,2.44,1.86,2.85,2.16,1589.0,56.93,1.65,1.52,2.88,2.56,22.0,,,2.25,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,3500.0,10502.0,31825.0,False,160.0,110.0,160.0,250.0,160.0,360.0
n1k1_ja,178.0,45.7,2.41,2.27,0.06,0.06,111.0,100.0,2.95,3.66,1.14,1.53,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,3924.0,12571.0,11394.0,False,160.0,120.0,160.0,370.0,160.0,370.0
g5n1,157.0,55.71,,,2.29,1.88,18.0,,,,,1.0,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,4241.0,11077.0,31650.0,False,166.0,150.0,166.0,380.0,166.0,550.0
tu-2_postwar,483.0,75.32,0.13,0.12,6.87,6.58,484.0,54.49,0.13,0.11,3.37,2.73,62.0,82.26,,,0.31,0.48,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,4671.0,9865.0,15556.0,False,178.0,110.0,178.0,210.0,178.0,300.0
b_24d,103.0,72.5,0.05,0.03,5.76,4.39,56.0,,,,1.33,2.29,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3395.0,15584.0,26607.0,False,172.0,110.0,172.0,380.0,172.0,500.0
bf-109k-4,4305.0,63.74,2.78,3.01,0.52,0.56,2466.0,49.33,2.0,3.03,0.37,0.57,191.0,37.73,6.24,8.1,0.35,0.35,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,9439.0,19193.0,22287.0,False,184.0,140.0,184.0,350.0,184.0,380.0
p-47n-15,1190.0,55.78,1.14,1.11,1.25,1.24,1959.0,82.76,0.5,0.44,2.0,1.73,44.0,100.0,2.4,1.29,2.8,1.81,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,3049.0,8896.0,8184.0,False,160.0,100.0,160.0,260.0,160.0,340.0
spitfire_ix_usa,113.0,52.94,1.42,1.31,0.41,0.57,756.0,66.71,1.5,1.93,0.6,0.78,48.0,,,1.98,,0.5,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,6000.0,12000.0,6800.0,True,308.0,200.0,308.0,520.0,308.0,620.0
p-47m-1-re,720.0,80.7,2.52,1.96,5.55,4.13,2933.0,75.59,0.65,0.74,2.21,2.53,,,,,,,P-47M-1-RE,P-47D-22_RE,USA,Aviation,4.0,4.3,3.7,2415.0,7048.0,4659.0,False,142.0,70.0,142.0,300.0,142.0,420.0
f7f3,13.0,,,1.38,,0.69,185.0,90.04,0.64,0.93,1.91,2.12,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3800.0,13000.0,5300.0,True,368.0,200.0,368.0,480.0,368.0,600.0
spitfire_ix,124.0,91.07,2.14,1.39,,,1018.0,66.08,1.56,2.12,0.78,1.06,92.0,,,2.52,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,4321.0,16104.0,14708.0,False,166.0,120.0,166.0,380.0,166.0,410.0
fw-190c,319.0,65.62,2.66,2.0,0.45,0.49,157.0,86.67,7.1,8.02,3.21,3.62,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,4000.0,12000.0,3900.0,True,344.0,200.0,344.0,520.0,344.0,500.0
brigand_b1,81.0,86.27,0.5,0.1,6.14,3.94,87.0,89.58,0.1,0.09,8.23,6.45,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.7,4.3,4.3,3152.0,10135.0,10512.0,False,172.0,100.0,172.0,280.0,172.0,350.0
ki_87,21.0,,,1.7,,,94.0,91.67,3.19,2.59,1.85,1.53,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,2000.0,5500.0,7200.0,True,356.0,200.0,356.0,520.0,356.0,620.0
su-6_m71,303.0,82.6,0.72,0.55,5.36,4.12,616.0,53.34,0.25,0.21,4.72,3.78,42.0,62.82,,,0.65,0.82,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,3729.0,8084.0,8997.0,False,178.0,100.0,178.0,160.0,178.0,260.0
b-29,412.0,66.71,0.22,0.24,6.22,6.57,137.0,78.57,0.29,0.17,0.82,0.62,105.0,100.0,0.27,0.12,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.0,7.0,7021.0,51998.0,40192.0,False,184.0,140.0,184.0,380.0,184.0,550.0
f8f1,770.0,70.74,2.05,1.73,0.96,0.75,1786.0,75.53,0.44,0.53,1.35,1.65,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3854.0,9517.0,9517.0,False,166.0,110.0,166.0,260.0,166.0,300.0
spitfire_f22,127.0,69.19,4.91,2.45,2.32,2.88,558.0,78.7,1.15,1.65,1.11,1.61,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,5878.0,30144.0,26376.0,False,178.0,120.0,178.0,380.0,178.0,410.0
sea_fury_fb11,116.0,87.88,3.96,4.71,2.44,2.54,631.0,80.47,0.6,0.68,1.4,1.55,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,5350.0,13853.0,17546.0,False,178.0,120.0,178.0,280.0,178.0,350.0
do_217m_1,2100.0,72.11,,,5.73,4.8,287.0,49.78,,,2.15,2.26,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,4481.0,8456.0,25877.0,False,166.0,110.0,166.0,250.0,166.0,530.0
p1y1_mod11,62.0,54.17,,,6.0,4.8,102.0,57.24,,,0.79,1.5,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.3,3.7,4.3,3692.0,7410.0,10173.0,False,166.0,140.0,166.0,310.0,166.0,420.0
fw-190a-8,3610.0,63.19,2.58,2.57,0.3,0.29,1228.0,66.42,3.46,5.28,0.63,0.98,9.0,,,1.0,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,4137.0,16154.0,10298.0,False,160.0,110.0,160.0,340.0,160.0,310.0
tempest_mk2,171.0,44.3,2.18,3.09,0.51,0.76,480.0,75.51,1.25,1.77,1.0,1.39,38.0,100.0,3.67,3.67,1.0,1.0,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5830.0,12277.0,18018.0,False,184.0,130.0,184.0,300.0,184.0,380.0
he-177a-5,1841.0,72.72,0.3,0.27,3.49,3.15,225.0,51.61,,,0.69,0.67,115.0,70.0,0.18,0.16,1.62,0.89,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,6.0,6.0,10035.0,42430.0,27768.0,False,178.0,120.0,178.0,380.0,178.0,490.0
il-10_1946,357.0,77.11,1.2,1.11,3.83,3.35,258.0,54.74,1.46,1.14,7.48,5.21,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3691.0,8325.0,7510.0,False,172.0,100.0,172.0,190.0,172.0,300.0
ta-152c,543.0,68.83,2.06,2.21,0.27,0.31,1215.0,65.51,3.38,6.0,1.83,3.2,28.0,,,2.48,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,7071.0,40095.0,29142.0,False,184.0,120.0,184.0,340.0,184.0,440.0
lancaster_mk1,136.0,78.59,0.1,0.07,4.96,3.45,29.0,100.0,,,1.29,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3647.0,12657.0,23978.0,False,166.0,120.0,166.0,380.0,166.0,480.0
do_335b_2,70.0,,3.0,1.77,1.68,1.03,3295.0,56.79,0.6,0.59,2.17,2.13,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,2000.0,3500.0,1300.0,True,344.0,200.0,344.0,320.0,344.0,440.0
n1k2_j,116.0,50.54,2.41,1.52,0.66,0.2,191.0,84.18,2.14,1.47,3.43,2.61,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,4797.0,13577.0,21352.0,False,166.0,130.0,166.0,320.0,166.0,400.0
do_335a_0,165.0,58.45,3.57,1.67,0.24,0.07,278.0,35.97,1.69,1.23,1.14,0.6,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,3112.0,10842.0,9208.0,False,178.0,110.0,178.0,270.0,178.0,350.0
lancaster_mk3,196.0,71.44,,,3.78,4.6,131.0,36.66,,,1.53,2.64,11.0,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,4112.0,14206.0,51239.0,False,172.0,110.0,172.0,380.0,172.0,500.0
do_335a_1,156.0,66.33,0.48,0.26,0.47,0.41,391.0,52.92,0.32,0.18,1.76,1.1,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,3253.0,8403.0,7685.0,False,172.0,110.0,172.0,210.0,172.0,280.0
mb_5,104.0,65.91,1.8,1.68,,,547.0,71.45,2.39,5.14,0.55,1.17,139.0,73.72,5.11,3.19,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,2170.0,5100.0,8200.0,True,344.0,200.0,344.0,520.0,344.0,620.0
ki-83,71.0,73.11,2.05,1.91,1.3,0.88,252.0,73.11,2.46,5.79,0.63,1.59,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,6443.0,23057.0,32024.0,False,172.0,150.0,172.0,380.0,172.0,390.0
i_185_m71_standard,832.0,56.27,2.02,1.5,0.28,0.23,588.0,48.73,0.71,0.6,0.7,0.61,7.0,,,2.0,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,3504.0,9821.0,6028.0,False,166.0,100.0,166.0,270.0,166.0,350.0
p-51d-30_usaaf_korea,677.0,64.84,1.88,1.85,0.65,0.64,1243.0,76.83,1.75,2.96,1.41,2.39,13.0,,,4.0,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,4501.0,21120.0,19417.0,False,172.0,110.0,172.0,380.0,172.0,450.0
f4u-4b_vmf_214,,,,,,,87.0,65.91,2.38,2.44,0.92,0.96,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,890.0,3200.0,2500.0,True,344.0,200.0,344.0,500.0,344.0,560.0
p-51d-5,3518.0,71.19,1.59,1.56,1.02,1.01,836.0,68.07,1.47,1.54,1.75,1.82,30.0,,,3.71,,1.0,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,3788.0,11352.0,10296.0,False,166.0,100.0,166.0,360.0,166.0,400.0
la-7b-20,493.0,62.18,2.95,2.28,0.55,0.39,566.0,56.06,1.46,1.6,0.63,0.7,21.0,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3984.0,12284.0,10311.0,False,166.0,110.0,166.0,290.0,166.0,340.0
bf-109g-6,6385.0,60.15,2.25,2.42,0.16,0.18,3156.0,59.61,2.18,2.95,0.44,0.59,350.0,75.92,9.77,4.55,0.37,0.15,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,4353.0,13168.0,11829.0,False,160.0,120.0,160.0,340.0,160.0,360.0
me-410a-1_u4,386.0,72.27,1.93,1.05,0.83,0.46,519.0,51.74,0.36,0.24,2.03,1.4,12.0,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2532.0,5436.0,6895.0,False,148.0,130.0,148.0,290.0,148.0,300.0
bf-109z,8.0,,,,,,180.0,64.52,2.1,4.01,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,3200.0,7030.0,4500.0,True,320.0,200.0,320.0,520.0,320.0,620.0
am_1_mauler,643.0,65.61,0.72,0.68,2.97,2.7,2601.0,76.22,0.39,0.43,3.49,3.71,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,4107.0,9771.0,10299.0,False,172.0,110.0,172.0,220.0,172.0,320.0
spitfire_f24,169.0,71.2,3.75,4.67,1.35,1.97,2612.0,77.14,0.63,0.85,1.31,1.77,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,9016.0,20464.0,27626.0,False,184.0,150.0,184.0,270.0,184.0,400.0
p-51d-20-na,2499.0,71.23,1.38,1.45,1.3,1.37,1531.0,73.5,1.24,1.22,1.62,1.59,99.0,65.91,5.84,4.31,0.73,0.38,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2800.0,5600.0,2100.0,True,332.0,200.0,332.0,540.0,332.0,620.0
b-17e_japan,19.0,,,,,,143.0,49.36,0.35,0.45,0.21,0.39,4.0,100.0,,,5.0,5.0,B-17E,B-17E_(Japan),Japan,Aviation,5.3,4.7,5.7,2300.0,6800.0,8700.0,True,332.0,200.0,332.0,520.0,332.0,620.0
la-7_dolgushin,332.0,66.23,3.29,3.37,1.05,1.12,241.0,51.72,1.66,2.14,1.5,1.97,7.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,4000.0,6100.0,1900.0,True,320.0,200.0,320.0,500.0,320.0,520.0
yak-3u,250.0,58.2,1.02,1.07,0.2,0.25,559.0,42.95,1.83,1.93,0.44,0.47,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,4823.0,16328.0,18362.0,False,178.0,120.0,178.0,380.0,178.0,340.0
j5n1,64.0,100.0,2.65,1.48,0.98,0.56,69.0,89.94,3.96,9.25,0.75,2.0,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,5072.0,22263.0,21776.0,False,160.0,140.0,160.0,380.0,160.0,350.0
ki_84_otsu,55.0,100.0,4.0,5.41,2.86,2.02,111.0,100.0,2.37,2.7,0.57,0.73,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6342.0,17835.0,23864.0,False,172.0,140.0,172.0,380.0,172.0,400.0
la-11,,,,,,,13.0,,2.0,2.0,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2800.0,7200.0,4700.0,True,344.0,200.0,344.0,540.0,344.0,620.0
fw-190d-9,1486.0,57.55,2.72,2.66,0.86,0.84,1383.0,51.78,2.02,2.3,1.13,1.27,5.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
spitfire_mk18e,77.0,98.08,1.88,2.15,0.52,1.31,297.0,76.21,0.95,1.34,2.01,2.89,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,4072.0,17108.0,13010.0,False,172.0,110.0,172.0,380.0,172.0,360.0
er-2_ach30b_late,207.0,71.24,,,4.95,3.58,13.0,,,,,0.18,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3335.0,8529.0,14690.0,False,166.0,110.0,166.0,260.0,166.0,410.0
spitfire_fr_mk14e,45.0,58.7,1.6,2.34,0.3,0.46,227.0,74.44,0.92,1.48,1.07,1.63,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,2300.0,4500.0,3000.0,True,344.0,200.0,344.0,520.0,344.0,600.0
f4u-7,235.0,58.7,1.77,1.65,3.47,3.08,5272.0,73.44,0.36,0.32,2.26,2.11,188.0,59.92,0.71,0.55,7.4,3.3,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,4699.0,10084.0,12117.0,False,178.0,110.0,178.0,200.0,178.0,250.0
douglas_ad_2,470.0,66.76,0.41,0.32,6.79,4.54,825.0,79.28,0.28,0.28,5.04,4.69,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,4031.0,8666.0,12308.0,False,178.0,100.0,178.0,210.0,178.0,310.0
tu-2,581.0,77.58,0.12,0.14,5.35,5.52,991.0,55.18,0.07,0.06,4.52,3.56,26.0,,,,,1.2,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4455.0,8529.0,15276.0,False,172.0,120.0,172.0,210.0,172.0,330.0
f8f1b,539.0,65.54,2.76,2.14,1.85,1.5,5473.0,79.05,0.96,1.09,1.75,1.99,26.0,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5918.0,14621.0,16188.0,False,172.0,110.0,172.0,240.0,172.0,340.0
fw-190f-8,1458.0,61.35,1.91,1.96,0.32,0.33,1539.0,54.33,1.57,1.98,1.06,1.35,23.0,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,4239.0,11151.0,17363.0,False,166.0,110.0,166.0,240.0,166.0,390.0
g8n1,66.0,78.85,0.16,0.74,3.09,5.41,17.0,,,,,,39.0,,,0.95,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,6403.0,29279.0,30552.0,False,178.0,150.0,178.0,380.0,178.0,450.0
seafire_fr47,57.0,92.59,2.71,2.4,1.81,1.67,275.0,88.76,1.14,0.74,2.31,1.49,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,4377.0,12544.0,11648.0,False,172.0,110.0,172.0,340.0,172.0,350.0
do_217k_1,1471.0,71.84,,,5.0,4.5,199.0,28.4,,,1.48,0.6,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3392.0,8330.0,18990.0,False,160.0,110.0,160.0,270.0,160.0,370.0
i_225,344.0,57.69,1.64,1.44,0.26,0.26,251.0,58.79,1.36,2.05,0.32,0.49,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.3,6.0,3956.0,10424.0,10198.0,False,184.0,120.0,184.0,320.0,184.0,330.0
p-38l,371.0,57.61,1.49,1.15,0.42,0.31,307.0,69.41,3.23,4.05,3.46,3.88,273.0,51.08,11.82,15.04,0.04,0.04,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,4359.0,18955.0,27079.0,False,178.0,110.0,178.0,380.0,178.0,490.0
p-38j,329.0,71.66,2.25,1.54,1.01,0.69,163.0,43.45,4.43,5.27,1.64,2.01,24.0,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,3468.0,14528.0,14260.0,False,166.0,110.0,166.0,380.0,166.0,380.0
ki_84_ko,449.0,69.48,3.0,2.74,1.31,1.21,195.0,72.17,1.05,2.33,0.71,2.04,47.0,31.82,1.41,2.35,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,6110.0,12360.0,20648.0,False,160.0,150.0,160.0,370.0,160.0,420.0
a6m5ko,358.0,53.22,5.32,2.5,0.2,0.1,4192.0,63.94,1.69,2.38,1.19,1.68,19.0,,,2.2,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,3810.0,6100.0,6200.0,True,332.0,200.0,332.0,520.0,332.0,620.0
la-7,1392.0,60.64,2.18,2.08,0.22,0.2,765.0,51.67,1.82,1.84,0.57,0.54,62.0,,,1.31,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,3742.0,11991.0,7128.0,False,160.0,110.0,160.0,320.0,160.0,310.0
j2m5,30.0,100.0,1.6,1.88,1.0,0.63,16.0,100.0,0.33,0.33,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
a-26b,485.0,76.69,0.28,0.22,8.48,6.59,380.0,71.2,1.25,1.84,17.23,25.06,28.0,100.0,1.4,1.0,2.73,2.13,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4315.0,14359.0,29279.0,False,166.0,120.0,166.0,300.0,166.0,400.0
lincoln_b2,88.0,21.87,,,6.39,3.41,97.0,83.33,0.16,0.14,1.05,0.97,58.0,,,1.31,,0.06,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,5893.0,19095.0,40736.0,False,184.0,120.0,184.0,380.0,184.0,460.0
j2m5_30mm,114.0,41.88,5.22,9.18,,,472.0,56.68,2.6,4.06,0.13,0.2,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
fw-190d-9_ussr,76.0,100.0,9.88,5.66,,,414.0,55.86,1.6,2.27,0.3,0.42,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
g_55s,707.0,62.11,3.42,3.87,0.48,0.52,3618.0,62.04,2.14,2.67,0.97,1.22,49.0,,,10.0,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,5900.0,14000.0,12000.0,True,320.0,200.0,320.0,520.0,320.0,620.0
tu-2_postwar_late,484.0,76.34,0.13,0.13,4.84,5.53,1156.0,63.26,0.08,0.07,3.9,3.78,115.0,71.4,,,2.63,3.7,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5499.0,7952.0,14652.0,False,184.0,110.0,184.0,190.0,184.0,290.0
fw-190d-13,1455.0,55.62,2.55,2.45,0.43,0.41,3069.0,54.38,1.68,1.88,0.81,0.89,46.0,50.0,1.94,2.38,0.5,0.72,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,3200.0,7900.0,4500.0,True,344.0,200.0,344.0,500.0,344.0,620.0
spitfire_mk14e,174.0,84.79,3.65,2.26,0.96,0.58,580.0,71.85,1.48,2.23,0.49,0.76,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,4436.0,14311.0,14167.0,False,172.0,120.0,172.0,380.0,172.0,360.0
spitfire_mk14c,94.0,29.55,2.66,2.23,0.48,0.24,591.0,69.8,1.24,1.78,0.41,0.64,3.0,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,2800.0,6120.0,2300.0,True,344.0,200.0,344.0,520.0,344.0,600.0
mc-205_n2,637.0,58.01,2.81,3.2,0.12,0.14,287.0,59.71,2.65,3.71,1.14,1.6,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,5422.0,17083.0,8783.0,False,160.0,120.0,160.0,380.0,160.0,450.0
f-82e,894.0,63.94,2.8,2.02,1.06,0.78,1490.0,75.76,3.79,6.08,3.11,4.97,88.0,60.87,2.26,3.52,0.91,1.35,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,5035.0,23137.0,17693.0,False,178.0,120.0,178.0,380.0,178.0,420.0
p-51d-10,1493.0,69.91,1.67,1.87,1.73,1.95,484.0,75.76,2.95,6.85,2.3,5.2,6.0,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,3300.0,7100.0,890.0,True,332.0,180.0,332.0,520.0,332.0,620.0
yak-9ut,251.0,70.23,1.6,1.64,0.09,0.09,336.0,45.34,2.0,2.4,0.32,0.38,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4747.0,18023.0,13456.0,False,184.0,120.0,184.0,310.0,184.0,330.0
er-2_ach30b_early,134.0,77.42,,,8.52,3.25,86.0,46.87,,,1.32,1.48,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2686.0,9114.0,12806.0,False,160.0,100.0,160.0,310.0,160.0,430.0
la-9,635.0,68.89,3.49,2.91,0.35,0.31,444.0,49.23,3.13,3.22,0.97,0.98,46.0,34.09,0.66,1.0,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9545.0,18701.0,22218.0,False,184.0,140.0,184.0,320.0,184.0,350.0
me-410b-6_r3,417.0,74.46,3.22,2.08,1.52,1.06,3443.0,55.7,0.44,0.39,2.23,2.04,31.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,3281.0,8313.0,11867.0,False,166.0,100.0,166.0,170.0,166.0,320.0
yak-3_vk107,96.0,39.79,2.12,1.16,,,377.0,43.27,3.28,2.04,0.32,0.22,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,960.0,3600.0,1700.0,True,356.0,200.0,356.0,520.0,356.0,520.0
bf-109g-14as,509.0,68.49,4.03,3.22,0.41,0.32,342.0,45.76,1.88,1.55,0.75,0.63,5.0,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,8517.0,14087.0,14871.0,False,172.0,140.0,172.0,320.0,172.0,440.0
g_56,380.0,64.31,3.66,3.52,0.55,0.53,462.0,70.25,4.97,7.24,1.32,1.91,17.0,,,,,,G.56,G.56,Italy,Aviation,6.3,6.3,6.0,15561.0,34879.0,39651.0,False,184.0,140.0,184.0,330.0,184.0,430.0
