name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k2_jko,26.0,40.0,1.12,1.68,1.14,1.86,91.0,73.89,2.83,2.64,4.06,3.47,17.0,100.0,,,2.0,2.0,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3554.0,9143.0,13916.0,False,172.0,90.0,172.0,180.0,172.0,220.0
he_219a_7,24.0,,,,,,841.0,69.19,0.96,0.91,2.82,2.64,28.0,,,2.3,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1600.0,2300.0,2300.0,True,320.0,140.0,320.0,260.0,320.0,680.0
sm_91,60.0,84.44,5.73,3.57,12.4,6.54,592.0,66.39,1.28,1.39,1.57,1.65,6.0,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1514.0,4455.0,11711.0,False,154.0,70.0,154.0,120.0,154.0,280.0
n1k1_ja,71.0,82.0,3.08,3.49,,,46.0,83.33,2.38,6.2,1.18,2.2,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2392.0,6178.0,7570.0,False,160.0,70.0,160.0,170.0,160.0,280.0
g5n1,40.0,82.5,,,2.83,2.36,65.0,54.45,,,0.34,0.36,17.0,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2873.0,7393.0,14331.0,False,166.0,130.0,166.0,380.0,166.0,170.0
tu-2_postwar,37.0,50.0,0.53,1.0,5.2,8.98,340.0,79.81,0.12,0.14,3.71,4.65,33.0,,,,,1.62,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3144.0,5830.0,15390.0,False,178.0,90.0,178.0,170.0,178.0,510.0
b_24d,17.0,68.75,,,3.06,3.77,14.0,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3066.0,9464.0,16509.0,False,172.0,110.0,172.0,250.0,172.0,600.0
bf-109k-4,406.0,70.24,2.25,2.18,1.3,1.26,1669.0,61.31,2.37,2.9,0.7,0.87,40.0,,,7.74,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,6555.0,10881.0,16702.0,False,184.0,100.0,184.0,210.0,184.0,590.0
p-47n-15,1021.0,72.08,0.85,0.76,3.51,3.13,658.0,70.45,0.48,0.32,3.05,1.94,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2547.0,5517.0,9279.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,76.0,,3.93,3.56,,,585.0,62.55,1.98,2.65,1.14,1.55,6.0,,,2.0,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,3400.0,10000.0,1200.0,True,308.0,140.0,308.0,440.0,308.0,560.0
p-47m-1-re,306.0,75.42,1.59,1.21,3.28,2.63,1056.0,64.45,1.09,1.29,2.95,3.47,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1095.0,3300.0,3828.0,False,142.0,40.0,142.0,110.0,142.0,590.0
f7f3,,,,,,,83.0,75.56,1.21,1.18,1.87,2.69,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,2220.0,6000.0,5510.0,True,368.0,140.0,368.0,400.0,368.0,680.0
spitfire_ix,81.0,73.02,1.41,0.89,,,540.0,73.47,2.0,2.5,0.9,1.07,22.0,100.0,1.0,1.0,1.0,1.0,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,2992.0,8642.0,11245.0,False,166.0,90.0,166.0,180.0,166.0,350.0
fw-190c,135.0,73.84,1.38,1.58,0.15,0.13,88.0,100.0,4.04,2.99,4.29,2.07,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2300.0,9060.0,3700.0,True,344.0,140.0,344.0,440.0,344.0,580.0
brigand_b1,66.0,78.26,0.63,0.49,4.52,3.61,119.0,54.6,0.33,0.28,9.31,7.72,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2901.0,6079.0,10198.0,False,172.0,100.0,172.0,240.0,172.0,600.0
ki_87,,,,,,,200.0,74.1,2.14,2.57,1.12,1.45,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5070.0,5300.0,True,356.0,180.0,356.0,440.0,356.0,700.0
su-6_m71,116.0,45.56,0.66,0.74,4.34,4.85,387.0,69.08,0.28,0.23,2.62,2.18,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,2881.0,4590.0,9206.0,False,178.0,90.0,178.0,180.0,178.0,600.0
b-29,72.0,100.0,,,5.21,3.95,14.0,100.0,,,,,9.0,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4559.0,15072.0,21728.0,False,184.0,100.0,184.0,250.0,184.0,170.0
f8f1,642.0,71.62,0.94,0.9,3.56,3.36,557.0,65.86,0.96,0.61,3.91,2.34,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2376.0,5227.0,9002.0,False,166.0,80.0,166.0,170.0,166.0,600.0
spitfire_f22,234.0,77.59,1.41,1.52,5.11,5.51,159.0,74.33,1.39,1.95,1.73,2.55,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4157.0,12560.0,15072.0,False,178.0,90.0,178.0,210.0,178.0,300.0
sea_fury_fb11,136.0,79.39,1.93,2.17,1.51,1.67,90.0,,,2.08,,1.54,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,9972.0,12183.0,False,178.0,90.0,178.0,230.0,178.0,600.0
do_217m_1,352.0,86.35,0.03,0.03,10.55,5.8,113.0,87.33,,,3.69,3.76,17.0,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2557.0,6152.0,11900.0,False,166.0,70.0,166.0,250.0,166.0,510.0
p1y1_mod11,101.0,80.56,0.03,0.04,3.77,5.54,8.0,,,,0.33,0.5,4.0,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3491.0,7335.0,13728.0,False,166.0,60.0,166.0,380.0,166.0,460.0
fw-190a-8,1331.0,63.1,3.09,3.04,0.92,0.89,618.0,84.28,3.98,4.98,1.74,2.17,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2291.0,7510.0,6415.0,False,160.0,60.0,160.0,160.0,160.0,600.0
tempest_mk2,193.0,82.7,1.9,2.67,2.1,2.9,403.0,53.94,1.41,1.62,1.52,1.76,23.0,,3.0,3.31,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4530.0,10978.0,17657.0,False,184.0,90.0,184.0,220.0,184.0,570.0
he-177a-5,397.0,78.85,0.19,0.18,4.63,4.15,90.0,33.33,,,0.44,0.53,24.0,,,0.36,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,6168.0,12850.0,20431.0,False,178.0,80.0,178.0,240.0,178.0,470.0
il-10_1946,160.0,48.89,2.85,1.62,7.08,4.82,535.0,69.47,0.97,0.79,3.35,2.74,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2609.0,4659.0,11406.0,False,172.0,80.0,172.0,150.0,172.0,600.0
ta-152c,313.0,65.1,1.97,2.12,0.44,0.48,664.0,72.97,2.22,5.56,1.49,3.76,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,4547.0,15371.0,24338.0,False,184.0,100.0,184.0,200.0,184.0,580.0
lancaster_mk1,29.0,79.41,,,2.82,2.68,17.0,,,,,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2511.0,8001.0,14689.0,False,166.0,100.0,166.0,270.0,166.0,600.0
do_335b_2,109.0,50.05,1.7,1.45,1.65,1.77,3482.0,63.34,0.74,0.76,2.54,2.58,10.0,,,,,1.0,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,1700.0,2700.0,True,344.0,180.0,344.0,260.0,344.0,520.0
n1k2_j,76.0,43.73,1.49,1.74,0.51,0.62,303.0,75.44,1.64,1.83,2.33,2.52,26.0,100.0,1.0,3.5,2.0,1.0,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3102.0,7736.0,8792.0,False,166.0,90.0,166.0,170.0,166.0,270.0
do_335a_0,108.0,94.64,4.78,2.68,1.53,1.27,206.0,91.16,4.88,3.79,6.84,5.17,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3190.0,7198.0,11673.0,False,178.0,100.0,178.0,230.0,178.0,600.0
lancaster_mk3,27.0,75.0,,,1.75,2.78,22.0,100.0,,,,,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2869.0,9428.0,14372.0,False,172.0,90.0,172.0,280.0,172.0,150.0
do_335a_1,441.0,70.74,0.91,0.87,4.27,4.27,1152.0,58.37,0.71,0.67,3.57,3.31,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2895.0,4496.0,8966.0,False,172.0,90.0,172.0,190.0,172.0,600.0
mb_5,9.0,,,,,,309.0,62.6,2.63,3.78,1.06,1.53,1.0,,,4.0,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1530.0,3900.0,4400.0,True,332.0,160.0,332.0,440.0,332.0,560.0
ki-83,54.0,50.0,1.0,1.3,0.26,0.26,164.0,88.56,3.31,12.78,1.18,3.84,4.0,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3817.0,11785.0,20495.0,False,172.0,80.0,172.0,170.0,172.0,280.0
i_185_m71_standard,1173.0,68.28,2.88,3.02,0.92,0.96,973.0,60.7,1.09,1.08,0.89,0.89,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2499.0,4823.0,9319.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,158.0,67.02,2.61,1.86,0.76,0.6,306.0,59.18,4.17,4.08,3.26,3.21,38.0,,5.0,3.89,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2481.0,10164.0,15840.0,False,166.0,90.0,166.0,220.0,166.0,600.0
f4u-4b_vmf_214,,,,,,,72.0,100.0,2.77,3.75,4.91,6.95,94.0,41.67,9.71,7.0,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,4200.0,6200.0,True,344.0,200.0,344.0,460.0,344.0,600.0
p-51d-5,921.0,71.82,1.76,1.49,1.36,1.17,441.0,54.18,1.31,1.26,1.28,1.24,9.0,,,1.0,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1808.0,5280.0,7326.0,False,160.0,70.0,160.0,210.0,160.0,600.0
la-7b-20,309.0,51.88,4.02,3.35,0.51,0.43,794.0,64.65,1.34,2.0,0.82,1.22,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2813.0,6301.0,9674.0,False,166.0,70.0,166.0,160.0,166.0,600.0
bf-109g-6,1525.0,60.42,2.74,2.81,0.35,0.39,2830.0,69.34,2.01,2.46,1.02,1.26,174.0,56.11,9.19,5.69,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2311.0,6083.0,8531.0,False,160.0,70.0,160.0,180.0,160.0,390.0
me-410a-1_u4,415.0,73.54,3.53,4.77,1.91,2.59,278.0,18.64,2.32,0.68,15.18,4.11,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1259.0,2652.0,4110.0,False,148.0,50.0,148.0,120.0,148.0,420.0
bf-109z,137.0,55.52,3.15,3.65,0.05,0.03,439.0,62.66,1.64,2.27,0.63,0.88,1.0,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1800.0,4800.0,2900.0,True,320.0,140.0,320.0,440.0,320.0,700.0
am_1_mauler,231.0,62.64,0.82,0.88,5.13,5.57,1415.0,64.51,0.62,0.65,3.49,3.59,29.0,,,1.0,,0.94,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,2800.0,5187.0,10387.0,False,172.0,90.0,172.0,160.0,172.0,600.0
spitfire_f24,218.0,74.51,2.52,2.58,3.27,3.33,456.0,70.33,1.2,1.86,2.0,3.01,23.0,,,1.25,,1.0,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,4988.0,13199.0,20259.0,False,184.0,80.0,184.0,210.0,184.0,460.0
p-51d-20-na,511.0,74.1,1.73,1.54,1.65,1.47,1566.0,54.64,0.69,0.68,1.03,1.0,12.0,,,1.33,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1600.0,3440.0,3250.0,True,332.0,160.0,332.0,460.0,332.0,700.0
b-17e_japan,,,,,,,84.0,16.05,,,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,3700.0,4860.0,True,332.0,160.0,332.0,440.0,332.0,620.0
la-7_dolgushin,244.0,84.24,4.73,5.11,0.79,0.86,645.0,80.28,2.4,3.52,1.26,1.85,29.0,100.0,4.0,3.0,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3100.0,5000.0,1900.0,True,320.0,140.0,320.0,440.0,320.0,560.0
yak-3u,225.0,55.03,2.44,2.51,0.41,0.3,682.0,66.04,2.87,4.37,0.32,0.48,1.0,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4370.0,12158.0,17069.0,False,178.0,100.0,178.0,190.0,178.0,310.0
j5n1,23.0,50.0,1.5,1.19,,0.24,22.0,,,,,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,2946.0,10247.0,9863.0,False,160.0,70.0,160.0,140.0,160.0,180.0
ki_84_otsu,26.0,68.0,1.68,2.14,0.38,0.38,437.0,72.81,1.32,1.91,1.73,2.55,21.0,,,1.38,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,5024.0,9909.0,16328.0,False,172.0,80.0,172.0,200.0,172.0,430.0
la-11,10.0,,,,,,11.0,100.0,1.43,1.43,2.43,2.43,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1820.0,5600.0,4400.0,True,344.0,160.0,344.0,460.0,344.0,580.0
fw-190d-9,581.0,80.26,2.68,2.49,1.91,1.79,1421.0,70.01,1.67,2.15,1.49,1.92,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
spitfire_mk18e,63.0,81.82,2.02,1.91,0.41,0.65,211.0,74.28,2.27,2.68,2.07,2.48,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3044.0,9848.0,12749.0,False,172.0,100.0,172.0,190.0,172.0,520.0
er-2_ach30b_late,65.0,91.03,,,9.51,5.45,29.0,,,,,0.09,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2329.0,5092.0,12984.0,False,166.0,100.0,166.0,320.0,166.0,190.0
spitfire_fr_mk14e,34.0,68.33,1.66,1.66,0.31,0.31,74.0,92.31,3.73,3.83,1.67,1.72,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4600.0,4900.0,True,344.0,160.0,344.0,460.0,344.0,680.0
f4u-7,21.0,,,2.1,,0.9,1375.0,68.5,0.52,0.46,2.13,1.94,19.0,,,,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3154.0,5742.0,11484.0,False,178.0,80.0,178.0,180.0,178.0,600.0
douglas_ad_2,108.0,69.77,0.81,0.75,7.59,6.86,516.0,75.03,0.47,0.56,3.78,4.47,,,,,,,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3202.0,6066.0,14381.0,False,178.0,80.0,178.0,170.0,178.0,600.0
seafire_mk3,106.0,62.08,1.02,1.05,0.04,0.04,36.0,100.0,2.46,2.46,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2148.0,6224.0,9705.0,False,160.0,70.0,160.0,170.0,160.0,280.0
tu-2,45.0,62.5,0.38,0.38,4.88,6.0,2258.0,74.52,0.3,0.31,3.32,3.47,7.0,,,,,,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3309.0,5219.0,15276.0,False,172.0,90.0,172.0,160.0,172.0,550.0
f8f1b,266.0,69.78,1.82,1.7,1.07,1.0,3208.0,72.97,1.19,1.21,2.95,2.98,21.0,,,,,0.57,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3079.0,6828.0,9506.0,False,172.0,90.0,172.0,140.0,172.0,440.0
fw-190f-8,791.0,60.26,1.52,1.73,1.15,1.31,1705.0,64.91,1.44,1.66,2.02,2.33,,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2736.0,5092.0,10476.0,False,166.0,70.0,166.0,140.0,166.0,600.0
g8n1,18.0,,,,,2.0,163.0,72.69,1.93,2.55,,,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,4137.0,14003.0,28006.0,False,178.0,80.0,178.0,130.0,178.0,600.0
seafire_fr47,115.0,62.86,1.86,1.79,0.44,0.35,101.0,46.53,1.85,2.52,1.81,2.48,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3392.0,10355.0,11520.0,False,172.0,90.0,172.0,210.0,172.0,420.0
do_217k_1,362.0,72.91,0.17,0.13,7.94,5.93,80.0,60.49,,,0.96,0.78,6.0,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,1936.0,5000.0,10672.0,False,160.0,80.0,160.0,240.0,160.0,410.0
i_225,213.0,51.04,2.55,1.61,0.07,0.05,525.0,78.83,2.63,2.71,0.48,0.49,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,4509.0,11216.0,14933.0,False,184.0,100.0,184.0,270.0,184.0,600.0
p-38l,99.0,87.22,2.43,1.91,1.36,1.21,288.0,74.86,4.58,6.23,6.67,9.01,12.0,,,2.0,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.3,2775.0,9410.0,16247.0,False,172.0,90.0,172.0,220.0,172.0,380.0
p-38j,231.0,58.4,3.49,2.11,1.14,0.5,220.0,40.55,2.37,2.34,1.85,1.81,66.0,,,7.02,,0.5,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1861.0,6694.0,8208.0,False,160.0,70.0,160.0,220.0,160.0,440.0
spitfire_lf_mk9e_iaf,129.0,84.38,3.28,1.73,1.61,0.95,132.0,76.67,2.46,1.76,0.71,0.45,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3534.0,14454.0,18396.0,False,172.0,100.0,172.0,250.0,172.0,250.0
ki_84_ko,190.0,64.57,4.7,5.42,2.77,3.18,306.0,85.99,2.62,6.44,1.9,4.74,11.0,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.0,5.3,5.0,2316.0,6084.0,8949.0,False,160.0,60.0,160.0,170.0,160.0,200.0
a6m5ko,114.0,60.83,5.77,7.9,0.26,0.4,3138.0,67.75,1.85,2.38,1.63,2.09,104.0,,,3.46,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,5.0,4.7,1900.0,4800.0,3700.0,True,332.0,140.0,332.0,440.0,332.0,600.0
la-7,931.0,73.79,5.67,6.2,0.84,0.91,1503.0,71.3,2.17,2.89,1.15,1.54,1.0,,,,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,5766.0,8554.0,False,160.0,60.0,160.0,150.0,160.0,420.0
j2m5,57.0,50.0,1.02,1.22,,,35.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
a-26b,79.0,61.11,0.38,0.36,7.7,7.91,75.0,100.0,0.25,0.96,16.81,18.5,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2813.0,6619.0,15276.0,False,166.0,80.0,166.0,200.0,166.0,600.0
lincoln_b2,8.0,100.0,1.0,0.75,4.17,4.38,,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3284.0,20368.0,30144.0,False,178.0,90.0,178.0,190.0,178.0,140.0
j2m5_30mm,278.0,52.73,2.81,4.44,0.07,0.13,407.0,70.58,3.43,5.62,0.58,0.93,26.0,,,2.94,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
fw-190d-9_ussr,54.0,19.75,5.63,5.63,,,108.0,87.78,4.73,9.32,3.41,6.81,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
g_55s,15.0,100.0,6.29,3.0,1.0,0.38,741.0,59.01,1.72,2.18,1.46,1.85,145.0,100.0,16.17,6.46,,0.08,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,2800.0,7700.0,4640.0,True,332.0,140.0,332.0,440.0,332.0,620.0
tu-2_postwar_late,95.0,80.78,0.19,0.19,3.23,3.4,1218.0,81.87,0.22,0.24,3.24,3.51,65.0,41.67,,,1.05,1.56,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,3873.0,6312.0,11877.0,False,184.0,80.0,184.0,150.0,184.0,560.0
fw-190d-13,314.0,70.73,2.37,2.41,1.33,1.35,3612.0,56.55,1.11,1.17,1.07,1.12,27.0,,,2.61,,0.79,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1800.0,3910.0,3600.0,True,344.0,180.0,344.0,420.0,344.0,700.0
spitfire_mk14e,118.0,54.86,1.13,1.18,0.12,0.08,293.0,73.68,1.64,2.18,0.48,0.66,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3304.0,10108.0,12749.0,False,172.0,100.0,172.0,210.0,172.0,600.0
spitfire_mk14c,50.0,16.67,1.83,2.45,,,166.0,76.95,2.58,3.91,0.83,1.25,18.0,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2010.0,4800.0,5360.0,True,356.0,160.0,356.0,480.0,356.0,680.0
mc-205_n2,139.0,70.11,4.45,3.27,0.59,0.37,33.0,,,3.2,,1.7,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2418.0,8783.0,7128.0,False,160.0,60.0,160.0,160.0,160.0,480.0
f-82e,317.0,53.39,1.92,2.01,0.38,0.39,378.0,68.95,2.73,3.12,6.26,7.49,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3674.0,16332.0,17693.0,False,184.0,90.0,184.0,220.0,184.0,530.0
p-51d-10,252.0,88.54,2.03,1.97,3.07,2.89,298.0,66.07,2.65,5.92,2.55,5.37,,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1900.0,4760.0,4720.0,True,332.0,140.0,332.0,440.0,332.0,660.0
yak-9ut,156.0,62.96,2.25,2.64,0.23,0.28,622.0,61.25,1.35,2.24,0.48,0.8,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11234.0,16632.0,False,184.0,100.0,184.0,190.0,184.0,540.0
er-2_ach30b_early,57.0,46.67,,,4.96,4.07,,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1820.0,5142.0,9152.0,False,160.0,90.0,160.0,250.0,160.0,600.0
la-9,261.0,60.43,2.08,2.43,0.34,0.41,671.0,71.2,2.39,2.15,0.86,0.79,23.0,,,4.18,,,La-9,La-9,USSR,Aviation,6.0,6.0,6.0,4797.0,10826.0,19782.0,False,184.0,90.0,184.0,200.0,184.0,480.0
me-410b-6_r3,69.0,53.13,1.79,1.69,1.32,1.32,667.0,69.7,0.44,0.38,2.86,2.47,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2075.0,3891.0,10311.0,False,166.0,90.0,166.0,140.0,166.0,600.0
yak-3_vk107,,,,,,,760.0,61.9,1.91,3.0,0.25,0.39,22.0,,3.5,3.33,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1700.0,7220.0,5140.0,True,356.0,160.0,356.0,500.0,356.0,600.0
bf-109g-14as,104.0,80.0,2.98,2.48,0.33,0.22,274.0,56.06,0.71,0.86,0.98,1.12,35.0,100.0,2.0,2.0,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5948.0,8139.0,11478.0,False,172.0,90.0,172.0,220.0,172.0,400.0
g_56,23.0,90.0,1.7,1.85,,,415.0,62.77,2.69,4.38,0.99,1.6,84.0,100.0,5.25,3.25,0.25,0.39,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,10048.0,12560.0,16328.0,False,184.0,90.0,184.0,180.0,184.0,420.0
p_108b_serie1,9.0,,,,,1.89,13.0,100.0,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1696.0,4734.0,8254.0,False,154.0,80.0,154.0,230.0,154.0,140.0
p_108b_serie2,32.0,,,,,2.62,12.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2544.0,8127.0,16458.0,False,166.0,120.0,166.0,300.0,166.0,140.0
mosquito_fb_mk6,240.0,81.74,1.0,0.72,6.08,4.55,194.0,73.54,0.64,0.74,4.03,4.67,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1190.0,3105.0,2976.0,False,142.0,60.0,142.0,130.0,142.0,340.0
tu_4_china,,,,,,,10.0,,,,,,10.0,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,6656.0,15549.0,23813.0,False,190.0,90.0,190.0,170.0,190.0,240.0
