name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
b_25j_1,167.0,63.46,0.88,0.8,8.72,8.81,31.0,,,,4.4,3.39,45.0,,,,,3.0,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1800.0,4629.0,5015.0,False,130.0,90.0,130.0,230.0,130.0,190.0
yak-9,327.0,59.32,3.98,6.32,,,96.0,88.89,2.11,2.42,,,42.0,100.0,1.5,1.33,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1818.0,5016.0,5643.0,False,130.0,60.0,130.0,190.0,130.0,220.0
fw-190a-1,716.0,64.27,3.08,2.77,0.29,0.26,535.0,51.72,2.01,1.99,1.68,1.68,257.0,56.11,7.82,6.64,0.32,0.28,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1417.0,4013.0,4177.0,False,124.0,60.0,124.0,190.0,124.0,190.0
typhoon_mk1a,625.0,70.32,2.39,2.29,1.33,1.24,236.0,94.06,1.36,0.91,2.01,1.18,12.0,,,0.33,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1501.0,4516.0,5004.0,False,130.0,60.0,130.0,140.0,130.0,240.0
boomerang_mki,43.0,100.0,2.04,1.72,0.16,0.15,,,,,,,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,2100.0,6400.0,3520.0,True,260.0,120.0,260.0,460.0,260.0,420.0
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1899.0,4557.0,5583.0,False,130.0,80.0,130.0,240.0,130.0,240.0
breda_88,71.0,,,0.91,,9.94,38.0,42.86,,,2.36,2.15,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,810.0,1371.0,2119.0,False,106.0,30.0,106.0,70.0,106.0,180.0
p-39n,653.0,61.75,5.69,4.84,0.24,0.21,260.0,59.91,3.8,2.85,0.58,0.49,33.0,100.0,5.5,8.67,0.79,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1108.0,3025.0,2868.0,False,118.0,50.0,118.0,160.0,118.0,200.0
fw-190a-4,2198.0,69.51,3.51,3.45,0.27,0.28,925.0,62.13,2.11,2.57,0.87,1.06,10.0,,,,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1811.0,5307.0,5654.0,False,136.0,60.0,136.0,220.0,136.0,190.0
mc-202_ec,856.0,60.73,5.39,6.64,0.28,0.33,741.0,62.21,2.07,2.21,0.56,0.58,15.0,,,,,,C.202EC,C._202EC,Italy,Aviation,3.0,3.3,3.0,1654.0,3437.0,3819.0,False,124.0,50.0,124.0,120.0,124.0,250.0
hurricane_mk1_late_ep,149.0,81.89,3.99,4.2,0.16,0.18,63.0,52.18,0.89,1.47,1.3,1.73,23.0,,,,,,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,1500.0,4100.0,2900.0,True,236.0,80.0,236.0,300.0,236.0,320.0
sm_79_1936_italy,4.0,,,,13.0,13.0,1.0,100.0,,,1.0,1.0,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,960.0,2426.0,3197.0,False,112.0,50.0,112.0,120.0,112.0,190.0
sm_79_1939_italy,5.0,100.0,,,9.5,,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1182.0,3084.0,2261.0,False,118.0,60.0,118.0,170.0,118.0,120.0
sm_79_1941_italy,30.0,72.73,,,9.36,9.8,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1220.0,2570.0,3855.0,False,118.0,70.0,118.0,190.0,118.0,170.0
bf-109e-3_japan,230.0,64.23,7.16,13.6,,,97.0,88.65,6.17,6.6,1.11,1.2,14.0,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1920.0,5160.0,5160.0,True,248.0,160.0,248.0,500.0,248.0,520.0
sm_79_iar_italy,8.0,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1899.0,4557.0,5583.0,False,130.0,80.0,130.0,240.0,130.0,240.0
a6m2_zero_usa,145.0,34.78,2.58,2.08,,,183.0,70.54,1.68,2.76,1.08,1.69,,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1823.0,5545.0,5646.0,False,130.0,70.0,130.0,180.0,130.0,250.0
sm_79_1943_italy,7.0,,,,,8.0,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1527.0,3055.0,3946.0,False,124.0,70.0,124.0,200.0,124.0,180.0
pe-2-83,173.0,78.17,0.08,0.07,8.93,8.3,72.0,100.0,,,3.32,2.72,2.0,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,3.7,3.7,4.0,1814.0,2592.0,4147.0,False,136.0,80.0,136.0,260.0,136.0,340.0
yak-7b,314.0,53.65,6.53,3.29,0.25,0.11,166.0,71.43,4.17,3.04,2.97,2.58,48.0,,,3.05,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,1504.0,3009.0,4990.0,False,124.0,50.0,124.0,140.0,124.0,240.0
ki-49_2a,38.0,67.39,,,5.72,8.7,4.0,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,1772.0,3544.0,5317.0,False,130.0,110.0,130.0,240.0,130.0,230.0
i-16_type28,79.0,72.37,2.03,2.24,,,113.0,59.72,1.29,2.7,1.27,2.57,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,1400.0,3200.0,1300.0,True,236.0,80.0,236.0,220.0,236.0,340.0
avenger_mk1,27.0,100.0,,0.3,7.57,7.8,205.0,69.22,0.18,0.14,1.87,1.35,18.0,,,0.83,,2.0,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.0,2.7,2.7,1500.0,1900.0,2800.0,True,248.0,140.0,248.0,480.0,248.0,460.0
spitfiremkiia,469.0,61.04,4.01,3.3,0.47,0.38,125.0,53.16,5.45,9.11,1.25,2.45,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1075.0,3640.0,3252.0,False,118.0,40.0,118.0,110.0,118.0,210.0
wellington_mk3,123.0,55.78,0.17,0.21,2.63,3.83,22.0,,,,,0.31,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1640.0,4454.0,4442.0,False,130.0,90.0,130.0,230.0,130.0,220.0
p-43a-1,29.0,78.33,3.95,4.95,0.52,0.53,,,,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,3.0,2.7,2.7,1900.0,5800.0,2760.0,True,248.0,80.0,248.0,220.0,248.0,440.0
bf-109b_2,436.0,68.18,3.07,4.45,0.58,0.88,42.0,100.0,2.29,,4.24,,25.0,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,225.0,475.0,1876.0,False,100.0,10.0,100.0,30.0,100.0,160.0
p-38g,94.0,100.0,7.7,3.52,,,56.0,98.28,3.93,4.71,1.36,3.0,172.0,76.79,13.32,9.89,,,P-38G-1,P-38G-1,USA,Aviation,3.3,3.3,3.7,1565.0,4990.0,5092.0,False,130.0,70.0,130.0,170.0,130.0,200.0
a-20g,1380.0,90.32,1.03,1.05,7.09,7.2,96.0,100.0,,0.29,7.5,6.94,54.0,40.0,,,1.2,1.63,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,1374.0,3360.0,2698.0,False,124.0,60.0,124.0,170.0,124.0,200.0
sb_2m_103u_china,57.0,52.78,0.47,0.26,1.83,1.89,47.0,54.55,,,0.55,0.96,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,900.0,2376.0,2226.0,False,112.0,50.0,112.0,150.0,112.0,160.0
pbm_1,78.0,89.33,1.91,1.81,24.73,23.17,,,,,,,,,,,,,"PBM-1_""Mariner""",PBM-1_%22Mariner%22,USA,Aviation,2.0,2.0,2.0,653.0,2800.0,3968.0,False,112.0,40.0,112.0,90.0,112.0,160.0
d4y2,20.0,90.0,,,3.55,3.39,80.0,50.0,,,0.28,0.28,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1487.0,2143.0,3783.0,False,124.0,110.0,124.0,230.0,124.0,370.0
d4y3,31.0,63.64,0.18,,9.18,16.89,148.0,62.78,,,1.67,2.12,9.0,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1721.0,3798.0,4557.0,False,130.0,70.0,130.0,230.0,130.0,260.0
h8k3,41.0,100.0,,,5.72,3.2,23.0,,,,,,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,2600.0,4700.0,3270.0,True,260.0,120.0,260.0,460.0,260.0,380.0
il-2i,713.0,80.43,1.94,2.1,4.17,4.46,1282.0,60.02,0.31,0.3,2.07,1.91,88.0,100.0,2.52,3.04,10.9,12.73,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1674.0,2587.0,3805.0,False,124.0,50.0,124.0,120.0,124.0,160.0
ki_61_1a_ko,129.0,56.25,10.62,6.37,1.19,0.81,29.0,,,,1.0,1.0,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1392.0,4177.0,4051.0,False,124.0,50.0,124.0,200.0,124.0,210.0
ju-87d-3,136.0,67.86,0.3,0.17,9.31,6.53,516.0,64.54,,,1.93,1.45,,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.3,2.3,1160.0,1387.0,2597.0,False,124.0,60.0,124.0,200.0,124.0,280.0
spitfiremkii,219.0,61.74,5.51,3.76,0.89,0.67,283.0,66.14,2.98,1.96,0.34,0.23,19.0,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1519.0,4582.0,3924.0,False,124.0,60.0,124.0,170.0,124.0,270.0
ki-45_hei,16.0,100.0,1.0,1.0,,,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.0,2.3,2.3,1564.0,3520.0,6911.0,False,124.0,70.0,124.0,230.0,124.0,350.0
i-16_type27,115.0,60.87,6.29,4.12,1.91,1.3,202.0,75.17,1.19,1.08,1.19,1.03,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1519.0,4051.0,3494.0,False,130.0,70.0,130.0,170.0,130.0,370.0
ki_44_2_hei,312.0,72.82,11.4,14.85,1.49,1.97,53.0,28.57,3.43,5.0,0.14,,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.3,2.7,3.0,1758.0,4320.0,4772.0,False,124.0,50.0,124.0,170.0,124.0,200.0
il_2_1942_luftwaffe,206.0,87.78,3.51,2.63,5.13,3.9,637.0,62.83,0.69,0.71,1.69,1.72,161.0,6.82,4.61,2.1,13.68,6.52,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,1300.0,1700.0,2400.0,True,236.0,80.0,236.0,160.0,236.0,220.0
b5n2,67.0,95.56,,,16.37,18.77,56.0,100.0,,,4.32,3.25,,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,587.0,1376.0,2602.0,False,106.0,40.0,106.0,140.0,106.0,170.0
xp-55,235.0,91.79,9.58,8.48,0.19,0.19,906.0,78.3,3.42,9.23,1.61,4.34,,,,,,,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2400.0,7400.0,3200.0,True,272.0,120.0,272.0,340.0,272.0,300.0
bf-109e-4,592.0,72.36,3.84,3.85,0.89,0.89,329.0,64.68,2.31,2.83,2.03,2.51,76.0,50.0,3.75,7.5,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1114.0,2785.0,3557.0,False,118.0,30.0,118.0,120.0,118.0,150.0
p-51_a-36,1971.0,88.37,2.22,2.45,3.71,4.06,655.0,58.63,0.92,0.83,2.99,2.65,38.0,,,,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,1080.0,2512.0,2512.0,False,118.0,40.0,118.0,110.0,118.0,190.0
db_7,236.0,100.0,0.63,0.58,8.75,8.08,105.0,60.83,1.27,1.88,1.88,2.75,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1560.0,1900.0,3360.0,True,224.0,160.0,224.0,400.0,224.0,420.0
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1896.0,3412.0,2022.0,False,124.0,90.0,124.0,210.0,124.0,170.0
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1619.0,2775.0,4112.0,False,124.0,90.0,124.0,170.0,124.0,170.0
mig_3_series_1_15_bk_pod,499.0,68.67,5.42,6.72,0.41,0.49,22.0,,,4.0,,1.0,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,1063.0,3544.0,3013.0,False,118.0,30.0,118.0,120.0,118.0,250.0
ms_410c1,197.0,60.85,6.11,9.49,0.3,0.47,8.0,,1.0,1.0,,,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,1012.0,2405.0,2785.0,False,118.0,30.0,118.0,100.0,118.0,260.0
potez_631,645.0,57.93,5.0,7.51,1.05,1.58,177.0,53.92,0.31,0.36,1.73,1.68,,,,,,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,882.0,1790.0,2430.0,False,112.0,30.0,112.0,70.0,112.0,120.0
ki_43_2,23.0,100.0,3.0,3.91,4.0,3.0,79.0,81.11,1.25,1.17,0.49,1.31,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,1067.0,2763.0,2851.0,False,118.0,40.0,118.0,130.0,118.0,170.0
p-39q_5,215.0,56.88,1.4,1.42,0.42,0.47,64.0,100.0,3.61,1.0,1.3,2.0,34.0,100.0,1.84,1.78,1.0,1.0,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1303.0,3485.0,3227.0,False,124.0,60.0,124.0,180.0,124.0,280.0
spitfire_mk1,528.0,63.78,5.73,7.21,0.49,0.63,169.0,78.88,4.46,5.2,0.43,0.62,150.0,100.0,6.89,3.44,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,847.0,2712.0,2216.0,False,112.0,30.0,112.0,110.0,112.0,150.0
d_521,17.0,,,1.12,,0.12,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,1417.0,4810.0,3038.0,False,124.0,40.0,124.0,170.0,124.0,170.0
ki_43_1,113.0,41.67,2.25,2.97,0.04,0.02,67.0,100.0,3.85,3.85,,,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,941.0,2824.0,3177.0,False,112.0,30.0,112.0,100.0,112.0,170.0
vg_33,1298.0,67.28,10.06,12.85,0.46,0.58,187.0,50.39,1.05,1.21,0.06,0.05,,,,,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,1772.0,4317.0,4810.0,False,124.0,50.0,124.0,170.0,124.0,290.0
p-51a_tl,18.0,,,1.0,,,13.0,,,,,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1700.0,6800.0,3360.0,True,248.0,100.0,248.0,260.0,248.0,440.0
bf-109e-7,34.0,100.0,3.7,4.62,1.46,2.1,151.0,64.06,1.04,2.03,1.34,2.59,,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1330.0,3400.0,2300.0,True,236.0,60.0,236.0,140.0,236.0,200.0
leo_451_early,19.0,100.0,,,16.25,12.93,,,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1534.0,4450.0,4348.0,False,124.0,70.0,124.0,190.0,124.0,180.0
boston_mk_1,28.0,100.0,0.84,0.78,15.18,13.23,21.0,,,,,1.0,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1320.0,1900.0,3360.0,True,224.0,160.0,224.0,380.0,224.0,420.0
a-35b,51.0,50.0,0.14,0.2,6.14,11.43,214.0,92.52,0.55,0.36,2.02,1.32,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1680.0,2800.0,2673.0,False,130.0,80.0,130.0,170.0,130.0,350.0
p-40e,1455.0,86.61,3.25,3.88,1.78,2.12,474.0,73.36,1.54,1.56,1.94,1.94,60.0,92.5,3.45,3.75,0.93,1.0,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,841.0,2009.0,2386.0,False,112.0,30.0,112.0,100.0,112.0,190.0
mb_174_a3,49.0,100.0,,,8.0,5.62,,,,,,,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,870.0,2320.0,3253.0,False,112.0,70.0,112.0,140.0,112.0,190.0
f4u-1a,413.0,85.18,3.48,3.57,1.14,1.16,371.0,73.29,1.5,1.66,2.53,2.82,7.0,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1256.0,3391.0,2863.0,False,124.0,60.0,124.0,150.0,124.0,350.0
ffvs_j22_a,1138.0,72.29,3.53,4.33,0.52,0.64,133.0,60.53,3.08,6.05,1.29,2.15,,,,,,,J22-A,J22-A,Sweden,Aviation,2.7,2.3,2.0,1519.0,3747.0,3291.0,False,124.0,40.0,124.0,130.0,124.0,220.0
f4u-1a_usmc,296.0,83.5,3.24,4.78,0.32,0.46,24.0,100.0,6.75,3.05,1.0,0.53,,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1507.0,4647.0,4144.0,False,130.0,60.0,130.0,220.0,130.0,270.0
re_2000_j20,165.0,100.0,3.49,4.57,0.01,0.02,27.0,50.0,0.5,1.0,0.5,1.0,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,753.0,2135.0,4521.0,False,112.0,30.0,112.0,110.0,112.0,150.0
sm_79_1936,,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,960.0,2426.0,3197.0,False,112.0,50.0,112.0,120.0,112.0,190.0
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,360.0,1810.0,2100.0,True,212.0,80.0,212.0,160.0,212.0,180.0
p-36a_rasmussen,,,,,,,9.0,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,430.0,936.0,1038.0,False,100.0,30.0,100.0,70.0,100.0,230.0
sb_2m_105,2.0,,,,,3.5,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,1013.0,2401.0,2014.0,False,112.0,50.0,112.0,140.0,112.0,140.0
intruder_mk_1,99.0,100.0,0.79,0.95,9.09,11.44,41.0,60.0,0.75,1.05,12.65,18.74,5.0,,,,,0.4,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,750.0,1800.0,930.0,True,200.0,60.0,200.0,200.0,200.0,200.0
hs-123a-1,16.0,,,,,,,,,,,,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,225.0,237.0,350.0,False,100.0,20.0,100.0,50.0,100.0,90.0
he51a1,69.0,93.33,4.66,2.55,1.38,0.87,22.0,37.5,0.38,0.75,0.63,1.0,2.0,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,70.0
b_18a,64.0,100.0,,,10.73,10.57,,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,663.0,1976.0,1951.0,False,106.0,60.0,106.0,130.0,106.0,160.0
p-26b_35,24.0,,,1.67,,0.63,20.0,,,,,,,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,120.0
pby-5a_raf,15.0,,,,,3.38,,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,620.0,1920.0,1120.0,True,212.0,80.0,212.0,280.0,212.0,220.0
yak_2_kabb,270.0,95.2,2.46,2.84,5.22,5.94,265.0,61.32,0.5,0.5,1.99,2.12,176.0,74.45,2.55,2.16,3.77,2.97,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,582.0,1050.0,1645.0,False,106.0,20.0,106.0,70.0,106.0,70.0
ki-45_ko,,,,,,,,,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,603.0,1799.0,1670.0,False,106.0,30.0,106.0,100.0,106.0,140.0
yak-4,152.0,73.33,0.4,0.36,14.68,11.97,96.0,98.89,,,2.14,2.59,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,680.0,1765.0,2421.0,False,106.0,40.0,106.0,110.0,106.0,120.0
i-15bis,47.0,100.0,2.4,4.0,1.1,1.8,203.0,50.89,0.91,1.16,2.27,2.94,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,187.0,312.0,775.0,False,100.0,10.0,100.0,20.0,100.0,60.0
sb2u-3,90.0,100.0,1.34,1.63,10.34,12.74,127.0,72.62,0.25,0.32,1.48,1.24,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,407.0,623.0,458.0,False,100.0,20.0,100.0,50.0,100.0,210.0
v_156_f,58.0,100.0,1.09,1.18,11.43,11.16,9.0,100.0,,,1.0,0.71,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,252.0,517.0,617.0,False,100.0,20.0,100.0,40.0,100.0,150.0
gladiator_mk2_navy,27.0,,,4.25,,2.25,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,400.0,925.0,1150.0,False,100.0,10.0,100.0,50.0,100.0,160.0
h-75a-1_france,1.0,,,,,,19.0,,,1.0,,1.0,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,412.0,1225.0,562.0,False,100.0,10.0,100.0,40.0,100.0,70.0
h-75a-4_france,144.0,73.95,4.11,6.57,0.71,0.96,21.0,100.0,2.92,2.92,1.46,1.46,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,600.0,1751.0,1876.0,False,106.0,20.0,106.0,60.0,106.0,90.0
sb2u-2,137.0,98.0,0.09,0.1,9.85,11.3,89.0,,,,,1.1,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,239.0,226.0,239.0,False,100.0,20.0,100.0,60.0,100.0,120.0
fiat_g50_seria2,,,,,,,,,,,,,7.0,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,401.0,1105.0,942.0,False,100.0,10.0,100.0,40.0,100.0,70.0
ms_405c1,201.0,72.21,1.71,4.08,0.56,1.23,16.0,,,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,620.0,1645.0,1266.0,False,106.0,20.0,106.0,80.0,106.0,230.0
v_156_b1,74.0,100.0,1.11,0.98,24.74,12.25,386.0,61.8,,,0.67,0.69,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,252.0,277.0,327.0,False,100.0,20.0,100.0,40.0,100.0,100.0
pby-5,27.0,,,,,6.15,,,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,417.0,1164.0,1164.0,False,100.0,40.0,100.0,90.0,100.0,140.0
ar_2,461.0,81.03,0.12,0.13,8.47,8.86,255.0,56.79,,,2.43,2.13,5.0,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,900.0,2301.0,2251.0,False,112.0,40.0,112.0,120.0,112.0,110.0
su-2_m82,510.0,85.63,1.0,1.15,9.45,10.66,,,,,,,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,605.0,1513.0,1626.0,False,106.0,20.0,106.0,70.0,106.0,100.0
beaufort_mkviii,13.0,,,,,5.85,30.0,,,,,,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,721.0,1772.0,1645.0,False,106.0,60.0,106.0,130.0,106.0,160.0
nimrod_mk2,6.0,,,,,,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,187.0,462.0,400.0,False,100.0,10.0,100.0,50.0,100.0,120.0
tbd-1_1938,177.0,96.78,0.99,0.84,9.26,8.27,31.0,,,,,0.82,,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,240.0,341.0,734.0,False,100.0,20.0,100.0,50.0,100.0,90.0
fw-189a-1,,,,,,,17.0,100.0,4.0,4.0,4.0,4.0,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,730.0,1200.0,1300.0,True,200.0,40.0,200.0,40.0,200.0,120.0
ms_406c1,90.0,61.77,2.58,5.68,0.36,0.66,,,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,734.0,2152.0,2126.0,False,112.0,30.0,112.0,110.0,112.0,220.0
os2u_3,,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,453.0,390.0,441.0,False,100.0,40.0,100.0,90.0,100.0,90.0
lagg-3-11,69.0,27.5,5.88,6.05,0.98,1.0,2.0,100.0,,,1.0,1.0,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,1082.0,2164.0,1489.0,False,118.0,40.0,118.0,140.0,118.0,260.0
a7he1,27.0,100.0,4.31,2.57,,,,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,850.0,1400.0,1680.0,True,212.0,60.0,212.0,140.0,212.0,220.0
j1n1_mod11_early,5.0,100.0,5.4,5.4,3.0,3.0,18.0,,,,,,10.0,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,422.0,1202.0,1918.0,False,100.0,20.0,100.0,50.0,100.0,110.0
