name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
h8k3,7.0,,,,,,14.0,100.0,,,1.0,1.0,4.0,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,2800.0,5600.0,4090.0,True,260.0,140.0,260.0,480.0,260.0,360.0
il-2i,962.0,78.91,1.68,1.71,3.73,3.81,1296.0,50.56,0.31,0.26,1.84,1.47,249.0,82.31,2.9,2.32,6.95,5.64,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1993.0,2739.0,3957.0,False,124.0,60.0,124.0,140.0,124.0,190.0
ki_61_1a_ko,125.0,95.7,10.33,9.6,0.35,0.42,12.0,100.0,1.0,,,,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1392.0,4709.0,4317.0,False,124.0,60.0,124.0,240.0,124.0,250.0
ju-87d-3,292.0,60.67,,,2.85,2.39,419.0,41.57,0.01,,1.98,1.49,16.0,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.3,2.3,1134.0,1387.0,2269.0,False,112.0,50.0,112.0,150.0,112.0,200.0
spitfiremkii,374.0,61.2,4.29,4.95,0.36,0.45,480.0,77.18,1.23,1.97,0.33,0.54,50.0,,,1.5,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1861.0,5734.0,4051.0,False,124.0,70.0,124.0,200.0,124.0,320.0
ki-45_hei,28.0,100.0,1.0,,,,6.0,100.0,1.0,1.0,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.0,2.3,2.3,1890.0,4032.0,6678.0,False,124.0,90.0,124.0,270.0,124.0,290.0
i-16_type27,291.0,53.52,1.94,1.97,0.78,0.76,186.0,69.45,1.98,2.07,1.24,1.24,14.0,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1772.0,4810.0,2911.0,False,130.0,80.0,130.0,200.0,130.0,430.0
ki_44_2_hei,216.0,72.44,14.98,17.55,2.04,2.25,28.0,,,,,,2.0,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.3,2.7,3.0,1884.0,5400.0,5714.0,False,124.0,60.0,124.0,200.0,124.0,230.0
il_2_1942_luftwaffe,138.0,100.0,3.99,4.9,4.63,4.62,832.0,53.11,0.39,0.37,2.08,1.93,141.0,58.33,3.77,2.19,13.99,8.11,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,1500.0,1800.0,2900.0,True,236.0,80.0,236.0,180.0,236.0,200.0
b5n2,86.0,85.19,,,20.42,12.69,208.0,66.56,,,2.02,1.61,,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,725.0,1626.0,3252.0,False,106.0,50.0,106.0,160.0,106.0,200.0
xp-55,671.0,79.68,4.98,4.85,0.2,0.19,863.0,77.36,3.52,7.58,1.62,3.49,76.0,100.0,12.87,9.53,,,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2500.0,8900.0,4000.0,True,272.0,120.0,272.0,360.0,272.0,280.0
bf-109e-4,1060.0,57.61,4.98,7.49,0.21,0.3,425.0,48.55,1.97,4.68,1.12,2.84,121.0,50.0,4.32,4.61,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1405.0,3418.0,2911.0,False,118.0,40.0,118.0,140.0,118.0,170.0
p-51_a-36,2576.0,76.74,2.42,2.64,3.05,3.33,941.0,75.1,0.93,1.06,2.68,3.06,114.0,51.61,4.26,9.33,0.63,1.33,A-36,A-36,USA,Aviation,2.7,3.0,2.7,1356.0,3140.0,3001.0,False,118.0,50.0,118.0,130.0,118.0,220.0
db_7,17.0,100.0,,,7.67,,15.0,100.0,,,,1.5,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1300.0,1600.0,2800.0,True,224.0,180.0,224.0,400.0,224.0,400.0
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,2376.0,3918.0,2528.0,False,124.0,90.0,124.0,240.0,124.0,200.0
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1105.0,3469.0,4240.0,False,124.0,100.0,124.0,210.0,124.0,200.0
mig_3_series_1_15_bk_pod,665.0,90.57,6.06,7.19,0.7,0.81,34.0,100.0,4.0,3.0,1.0,,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,1190.0,4051.0,2152.0,False,118.0,40.0,118.0,140.0,118.0,290.0
ms_410c1,288.0,60.57,5.13,9.27,0.33,0.7,1.0,,,1.0,,1.0,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,1266.0,2532.0,2278.0,False,118.0,40.0,118.0,120.0,118.0,310.0
potez_631,645.0,75.86,5.74,6.64,2.33,2.67,302.0,93.13,0.61,0.51,2.57,2.17,28.0,,,,,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,1074.0,2174.0,2941.0,False,112.0,30.0,112.0,80.0,112.0,150.0
ki_43_2,128.0,56.67,4.17,7.32,2.36,4.56,50.0,,,0.08,,1.08,20.0,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,1343.0,3240.0,2637.0,False,118.0,50.0,118.0,160.0,118.0,210.0
p-39q_5,226.0,62.04,6.06,4.19,0.32,0.23,65.0,100.0,1.59,1.12,2.18,0.91,,,,,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1639.0,4260.0,3356.0,False,124.0,70.0,124.0,210.0,124.0,330.0
spitfire_mk1,1372.0,62.61,6.18,10.05,0.33,0.54,294.0,65.13,2.1,3.12,0.62,0.92,81.0,,,5.19,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,1056.0,3390.0,2216.0,False,112.0,30.0,112.0,120.0,112.0,180.0
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,1772.0,5064.0,3165.0,False,124.0,50.0,124.0,210.0,124.0,200.0
ki_43_1,122.0,52.17,5.69,3.58,0.43,0.29,62.0,55.0,0.68,1.1,0.93,1.45,5.0,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,1176.0,3530.0,2840.0,False,112.0,40.0,112.0,120.0,112.0,200.0
vg_33,657.0,81.3,10.38,27.78,0.8,2.13,243.0,93.49,1.52,0.77,3.22,1.61,,,,,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,2101.0,5405.0,3798.0,False,124.0,60.0,124.0,200.0,124.0,350.0
p-51a_tl,36.0,95.24,1.76,2.0,0.33,0.33,,,,,,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,2100.0,7100.0,2800.0,True,248.0,80.0,248.0,280.0,248.0,440.0
bf-109e-7,309.0,81.85,3.52,3.49,1.21,1.2,121.0,89.22,2.55,2.94,1.57,1.1,19.0,7.89,,,0.92,1.0,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1600.0,4100.0,2400.0,True,236.0,40.0,236.0,160.0,236.0,200.0
leo_451_early,,,,,,,46.0,100.0,,,2.0,1.33,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1854.0,5563.0,5039.0,False,124.0,80.0,124.0,220.0,124.0,210.0
boston_mk_1,99.0,100.0,1.02,0.9,14.82,13.22,5.0,100.0,1.0,1.0,,,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1100.0,1600.0,2800.0,True,224.0,180.0,224.0,400.0,224.0,400.0
a-35b,129.0,82.5,0.74,0.54,5.17,4.07,658.0,86.79,0.08,0.05,1.35,0.92,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,2113.0,3309.0,3309.0,False,130.0,90.0,130.0,200.0,130.0,330.0
p-40e,1769.0,76.0,4.11,4.8,1.17,1.37,482.0,65.29,0.62,0.74,1.28,1.54,121.0,100.0,2.42,2.17,0.92,0.67,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,1055.0,2512.0,2512.0,False,112.0,40.0,112.0,120.0,112.0,220.0
mb_174_a3,64.0,88.89,,,7.54,7.44,22.0,100.0,,,1.0,,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,1097.0,2900.0,4073.0,False,112.0,80.0,112.0,170.0,112.0,220.0
f4u-1a,974.0,67.01,2.73,2.83,0.85,0.88,415.0,77.05,2.05,2.3,1.91,2.11,,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1419.0,3768.0,2838.0,False,118.0,50.0,118.0,140.0,118.0,320.0
ffvs_j22_a,2456.0,61.22,2.96,3.53,0.28,0.33,140.0,51.72,1.36,2.2,0.59,0.92,16.0,,,,,,J22-A,J22-A,Sweden,Aviation,2.7,2.3,2.0,1772.0,4684.0,3291.0,False,124.0,50.0,124.0,150.0,124.0,250.0
f4u-1a_usmc,435.0,68.51,2.91,3.42,0.27,0.32,89.0,58.47,0.95,0.99,0.6,0.59,54.0,,3.38,3.38,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1770.0,5325.0,4144.0,False,124.0,60.0,124.0,230.0,124.0,290.0
re_2000_j20,306.0,75.81,5.46,2.99,0.36,0.21,9.0,,,,,,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,954.0,2637.0,4722.0,False,112.0,40.0,112.0,130.0,112.0,180.0
sm_79_1936,15.0,100.0,,,0.91,1.2,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1200.0,3033.0,2667.0,False,112.0,60.0,112.0,150.0,112.0,210.0
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,460.0,1400.0,1800.0,True,212.0,60.0,212.0,180.0,212.0,200.0
p-36a_rasmussen,20.0,,,,,,,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,506.0,1126.0,1303.0,False,100.0,30.0,100.0,90.0,100.0,190.0
sb_2m_105,22.0,100.0,,,6.5,3.92,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,1276.0,3002.0,2251.0,False,112.0,60.0,112.0,160.0,112.0,140.0
intruder_mk_1,97.0,76.67,1.55,1.29,13.93,11.94,54.0,80.0,0.9,1.33,6.25,3.92,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,630.0,1500.0,1170.0,True,200.0,80.0,200.0,220.0,200.0,180.0
hs-123a-1,43.0,,,,4.89,5.65,18.0,80.0,,,0.65,0.82,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,262.0,287.0,300.0,False,100.0,20.0,100.0,60.0,100.0,110.0
he51a1,104.0,18.18,4.77,2.62,2.36,1.52,29.0,,,,,,10.0,,,1.0,,1.0,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,90.0
b_18a,79.0,33.33,,,7.56,6.35,,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,700.0,2476.0,2439.0,False,106.0,80.0,106.0,160.0,106.0,190.0
p-26b_35,92.0,,0.13,0.82,2.0,1.18,8.0,50.0,0.5,0.6,1.0,1.2,,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,20.0,100.0,60.0,100.0,110.0
pby-5a_raf,,,,,,,9.0,100.0,,,1.0,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,640.0,2400.0,1400.0,True,212.0,100.0,212.0,260.0,212.0,200.0
yak_2_kabb,662.0,78.11,1.78,1.72,4.83,4.68,337.0,63.91,0.37,0.43,1.87,2.03,77.0,100.0,2.0,1.96,3.0,2.07,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,721.0,1266.0,1772.0,False,106.0,30.0,106.0,80.0,106.0,80.0
ki-45_ko,31.0,100.0,2.0,1.63,2.2,1.0,15.0,,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,719.0,2197.0,1799.0,False,106.0,30.0,106.0,120.0,106.0,170.0
yak-4,182.0,77.42,0.34,0.27,15.87,12.53,,,,,,,1.0,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,832.0,1891.0,3026.0,False,106.0,40.0,106.0,130.0,106.0,150.0
i-15bis,76.0,100.0,1.96,1.92,1.54,1.0,21.0,,2.0,0.43,1.0,0.11,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,225.0,325.0,512.0,False,100.0,10.0,100.0,30.0,100.0,70.0
sb2u-3,146.0,93.55,1.85,2.48,15.49,15.87,25.0,100.0,2.61,2.61,1.72,1.72,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,483.0,751.0,471.0,False,100.0,20.0,100.0,60.0,100.0,170.0
v_156_f,84.0,100.0,,,5.67,10.56,92.0,55.26,,,0.87,0.8,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,315.0,542.0,542.0,False,100.0,20.0,100.0,50.0,100.0,140.0
gladiator_mk2_navy,14.0,100.0,,,3.0,3.0,,,,,,,7.0,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,512.0,1113.0,1175.0,False,100.0,20.0,100.0,60.0,100.0,190.0
h-75a-1_france,39.0,44.44,10.33,6.61,1.89,1.65,160.0,73.28,1.16,1.59,0.71,1.01,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,500.0,1376.0,475.0,False,100.0,20.0,100.0,50.0,100.0,80.0
h-75a-4_france,124.0,69.63,3.08,5.34,0.56,1.06,189.0,63.56,1.0,1.35,0.62,0.69,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,725.0,1876.0,2039.0,False,106.0,20.0,106.0,70.0,106.0,100.0
sb2u-2,116.0,,,,20.73,9.1,119.0,71.33,,,0.42,0.5,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,290.0,264.0,252.0,False,100.0,30.0,100.0,70.0,100.0,140.0
fiat_g50_seria2,13.0,100.0,3.88,,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,477.0,1381.0,1130.0,False,100.0,20.0,100.0,50.0,100.0,80.0
ms_405c1,150.0,75.32,3.23,5.05,0.58,0.96,76.0,52.38,,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,772.0,2025.0,1139.0,False,106.0,20.0,106.0,100.0,106.0,270.0
v_156_b1,133.0,14.0,0.63,0.42,11.57,9.16,102.0,68.46,,,0.39,0.43,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,302.0,290.0,252.0,False,100.0,20.0,100.0,50.0,100.0,120.0
pby-5,45.0,83.33,0.17,0.36,7.69,9.0,15.0,100.0,,,5.0,,14.0,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,443.0,1392.0,1240.0,False,100.0,50.0,100.0,110.0,100.0,160.0
ar_2,173.0,81.99,0.14,0.13,14.13,16.29,115.0,5.9,,,1.38,1.23,12.0,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,1138.0,2877.0,2752.0,False,112.0,50.0,112.0,150.0,112.0,130.0
su-2_m82,1697.0,88.8,1.0,1.15,7.4,8.46,,,,,,,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,693.0,1765.0,1639.0,False,106.0,20.0,106.0,90.0,106.0,110.0
beaufort_mkviii,41.0,,,0.65,,5.04,,,,,,,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,746.0,1899.0,1696.0,False,106.0,70.0,106.0,150.0,106.0,190.0
nimrod_mk2,,,,,,,55.0,55.75,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,225.0,475.0,400.0,False,100.0,10.0,100.0,60.0,100.0,140.0
tbd-1_1938,105.0,76.9,0.03,0.03,9.87,6.44,66.0,100.0,,,0.48,0.5,10.0,,,,,0.29,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,291.0,405.0,886.0,False,100.0,30.0,100.0,60.0,100.0,110.0
fw-189a-1,,,,,,,19.0,100.0,6.0,6.0,2.0,2.0,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,610.0,1510.0,1300.0,True,200.0,20.0,200.0,40.0,200.0,140.0
ms_406c1,97.0,100.0,8.0,5.42,2.14,0.95,23.0,100.0,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,772.0,2278.0,2658.0,False,112.0,40.0,112.0,130.0,112.0,190.0
os2u_3,49.0,44.0,0.86,0.95,0.44,0.64,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,466.0,403.0,554.0,False,100.0,40.0,100.0,110.0,100.0,70.0
lagg-3-11,113.0,48.12,3.73,5.3,0.32,0.5,23.0,70.59,,,,,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,1362.0,2291.0,1247.0,False,118.0,50.0,118.0,160.0,118.0,310.0
a7he1,,,,,,,7.0,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,830.0,1700.0,2100.0,True,212.0,40.0,212.0,160.0,212.0,220.0
j1n1_mod11_early,71.0,50.0,2.11,2.58,0.73,0.82,,,,,,,20.0,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,460.0,1266.0,2174.0,False,100.0,20.0,100.0,60.0,100.0,130.0
fury_mk2,9.0,,,2.4,,0.8,25.0,100.0,1.0,1.0,1.0,1.0,1.0,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,70.0
fury_mk1,21.0,,,,,,30.0,100.0,1.0,1.0,2.0,2.0,93.0,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,110.0
su-2_mv5,2864.0,89.74,0.89,1.2,6.32,8.57,68.0,50.0,,,1.0,1.44,49.0,100.0,1.0,0.94,1.81,1.76,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,416.0,769.0,882.0,False,100.0,20.0,100.0,60.0,100.0,80.0
fiat_cr42,21.0,,,,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,213.0,401.0,552.0,False,100.0,10.0,100.0,30.0,100.0,100.0
i-15_1935,563.0,57.56,2.91,4.39,1.53,2.29,110.0,66.53,0.85,0.56,1.94,1.35,2.0,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,70.0
i-15_1934,200.0,63.53,2.75,2.74,1.93,1.57,101.0,47.22,1.03,0.71,1.38,0.92,24.0,,,,,0.13,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
swordfish_mk1,6.0,100.0,,,5.0,5.25,201.0,56.79,0.13,0.44,3.26,11.15,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,290.0,290.0,504.0,False,100.0,30.0,100.0,70.0,100.0,90.0
do_17z_7,307.0,84.58,0.74,0.79,5.93,6.22,56.0,60.0,0.07,0.18,,,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,524.0,741.0,1151.0,False,100.0,30.0,100.0,90.0,100.0,130.0
re_2000_int,47.0,100.0,2.0,2.0,,,10.0,,,,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,992.0,2260.0,1256.0,False,112.0,40.0,112.0,120.0,112.0,220.0
he51c1,67.0,63.77,2.46,1.56,3.18,2.35,40.0,79.17,0.79,0.75,2.38,2.25,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,70.0
a5m4,60.0,90.32,2.0,2.23,0.23,0.32,,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,225.0,512.0,437.0,False,100.0,10.0,100.0,40.0,100.0,120.0
gladiator_mk2_tuck,38.0,3.13,2.5,2.56,1.34,1.38,41.0,50.0,0.61,1.23,0.5,1.0,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,280.0,520.0,540.0,True,150.0,20.0,150.0,100.0,150.0,140.0
maryland_mk1_france,41.0,100.0,,,17.08,14.32,12.0,100.0,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.3,2.3,2.3,807.0,2143.0,2648.0,False,106.0,60.0,106.0,140.0,106.0,170.0
do_217j_2,39.0,50.0,0.9,0.83,,0.42,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.7,2.7,3.0,809.0,2184.0,1927.0,False,112.0,50.0,112.0,190.0,112.0,180.0
sb_2m_103u_mv3,99.0,100.0,,,8.13,5.17,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,1088.0,2627.0,2577.0,False,112.0,60.0,112.0,170.0,112.0,170.0
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,670.0,3300.0,1800.0,True,212.0,40.0,212.0,160.0,212.0,200.0
sunderland_mk3a,32.0,,,,,2.0,9.0,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,743.0,2093.0,1891.0,False,106.0,60.0,106.0,120.0,106.0,180.0
mc200_serie7,17.0,100.0,1.65,,1.0,,,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,904.0,2009.0,2097.0,False,112.0,30.0,112.0,130.0,112.0,180.0
h8k2,3.0,,,,,4.0,,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,1088.0,3620.0,2911.0,False,112.0,50.0,112.0,140.0,112.0,140.0
i-16_type10,1845.0,77.15,2.66,4.91,0.55,1.02,45.0,,,,,,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,616.0,1338.0,1112.0,False,100.0,10.0,100.0,50.0,100.0,120.0
nimrod_mk1,16.0,,,1.57,,0.5,29.0,50.0,0.5,1.0,0.57,1.13,45.0,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,50.0,100.0,90.0
ki_32,35.0,100.0,,,10.45,10.46,39.0,66.67,,,1.68,2.5,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.3,1.3,1.3,214.0,479.0,819.0,False,100.0,20.0,100.0,50.0,100.0,100.0
re_2000_ga,11.0,,,,,,19.0,61.54,,,0.23,0.09,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.0,2.0,1431.0,2512.0,1884.0,False,118.0,40.0,118.0,140.0,118.0,360.0
hurricane_mk1,316.0,59.7,3.53,4.27,0.33,0.4,30.0,100.0,1.64,2.17,1.07,1.17,39.0,,3.0,2.95,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,1305.0,3929.0,4001.0,False,118.0,50.0,118.0,160.0,118.0,180.0
f1m2,45.0,,1.0,0.19,1.0,1.19,10.0,,,,,,168.0,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,226.0,290.0,453.0,False,100.0,20.0,100.0,50.0,100.0,120.0
hp52_hampden_mk1_late,54.0,86.96,,,14.93,14.67,13.0,,,,,1.36,6.0,,,,,1.0,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,479.0,1525.0,1210.0,False,100.0,40.0,100.0,80.0,100.0,90.0
hp52_hampden_tbmk1,21.0,100.0,,,21.0,21.0,28.0,100.0,,,,0.47,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,668.0,1513.0,1765.0,False,106.0,40.0,106.0,90.0,106.0,110.0
re_2002_early,128.0,97.73,3.41,2.42,5.39,3.84,85.0,51.33,,,0.88,0.92,,,,,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,1443.0,2278.0,2532.0,False,118.0,50.0,118.0,150.0,118.0,320.0
ju-88c-6,73.0,86.08,2.32,2.51,3.44,3.78,,,,,,,,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,1099.0,2685.0,1790.0,False,112.0,50.0,112.0,160.0,112.0,140.0
ju-87r-2,303.0,84.24,0.34,0.27,8.23,6.88,411.0,73.03,,,1.38,0.76,,,,,,,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.3,1.3,1.3,706.0,907.0,1097.0,False,106.0,40.0,106.0,100.0,106.0,170.0
d3a1,82.0,70.0,0.39,0.16,12.5,13.38,4.0,,,,,,15.0,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,252.0,378.0,378.0,False,100.0,20.0,100.0,50.0,100.0,120.0
hp52_hampden_tbmk1_ussr_utk1,1646.0,94.14,0.7,0.75,16.82,17.99,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,668.0,1513.0,1765.0,False,106.0,40.0,106.0,90.0,106.0,110.0
i-15_1935_moscow,462.0,60.43,3.09,4.04,1.58,2.04,31.0,,,,,,,,,,,,I-15R,I-15R,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
