name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
bv-238,326.0,56.47,0.8,0.65,3.73,2.97,804.0,60.32,0.96,1.1,0.49,0.55,1.0,,,,,,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,3010.0,8200.0,4780.0,True,260.0,180.0,260.0,340.0,260.0,340.0
ju-87g_1,64.0,,1.0,0.44,,0.21,97.0,35.93,0.71,0.52,0.96,1.28,,,,,,,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,2.3,2.0,2.7,1799.0,2056.0,3598.0,False,124.0,130.0,124.0,270.0,124.0,380.0
ju-87g_2,25.0,100.0,1.0,0.18,1.0,1.33,6.0,100.0,,,,,17.0,,,,,,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,2.3,2.0,2.7,2325.0,2955.0,4497.0,False,130.0,130.0,130.0,280.0,130.0,300.0
ki-45_otsu,15.0,,,1.0,,,40.0,71.43,1.32,1.94,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,2.3,2.3,2.7,844.0,2268.0,2016.0,False,112.0,70.0,112.0,190.0,112.0,330.0
morko_morane,692.0,83.14,4.1,6.03,0.39,0.62,79.0,54.35,4.04,4.53,0.39,0.35,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,2.0,2.0,1.7,940.0,7400.0,10000.0,True,224.0,40.0,224.0,280.0,224.0,300.0
hudson_mk_v,44.0,94.74,,,11.55,10.09,12.0,50.0,0.5,1.0,4.5,9.0,88.0,,,0.3,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,1100.0,3300.0,2800.0,True,224.0,120.0,224.0,240.0,224.0,180.0
p-400,1737.0,61.18,4.28,4.16,0.29,0.27,89.0,84.62,2.54,1.21,2.54,1.56,9.0,,,,,,P-400,P-400,USA,Aviation,2.7,2.3,2.3,989.0,2570.0,1953.0,False,112.0,40.0,112.0,150.0,112.0,330.0
tbf-1c,290.0,80.95,0.18,0.11,15.71,7.92,15.0,88.89,,,1.07,0.97,21.0,,,,,1.62,TBF-1C,TBF-1C,USA,Aviation,2.0,2.0,2.0,1066.0,1092.0,1799.0,False,112.0,70.0,112.0,190.0,112.0,210.0
p-40c,140.0,79.19,4.05,7.24,0.3,0.56,16.0,100.0,2.0,,1.0,,,,,,,,P-40C,P-40C,USA,Aviation,2.3,2.7,2.3,1200.0,4100.0,3000.0,True,236.0,40.0,236.0,160.0,236.0,340.0
pbm_3,,,,,,,27.0,69.44,0.69,1.0,0.11,0.11,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,2300.0,5400.0,3600.0,True,248.0,120.0,248.0,460.0,248.0,440.0
boomerang_mkii,39.0,57.14,2.07,3.71,,,,,,,,,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,2200.0,6700.0,4400.0,True,260.0,140.0,260.0,480.0,260.0,440.0
d_520,,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,2228.0,7228.0,6203.0,False,136.0,80.0,136.0,240.0,136.0,430.0
p-39k_1,178.0,44.27,3.25,3.52,0.08,0.11,207.0,48.68,2.31,1.41,0.37,0.25,,,,,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,2000.0,4400.0,4600.0,True,248.0,120.0,248.0,420.0,248.0,420.0
he-111h-6,492.0,67.93,,,6.97,3.73,173.0,31.29,,,0.92,0.89,,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,1000.0,2564.0,2264.0,False,112.0,60.0,112.0,170.0,112.0,140.0
f6f-3,1345.0,68.91,2.57,2.01,3.06,2.39,1939.0,72.93,0.4,0.38,1.11,1.06,120.0,83.33,5.08,4.69,1.04,0.95,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1632.0,3642.0,3968.0,False,130.0,60.0,130.0,180.0,130.0,200.0
sm_79_1941,,,,,,,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1336.0,2698.0,4536.0,False,118.0,80.0,118.0,220.0,118.0,200.0
n1k1_kyuofu,22.0,100.0,1.0,0.36,1.43,1.55,25.0,,,,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.3,2.7,1088.0,2152.0,2911.0,False,118.0,60.0,118.0,220.0,118.0,260.0
a6m2_n_zero,92.0,66.0,1.8,1.89,0.5,0.5,43.0,,1.0,1.0,0.5,0.5,29.0,23.53,0.85,1.18,1.35,1.82,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,1050.0,2532.0,2266.0,False,112.0,50.0,112.0,140.0,112.0,280.0
ki-45_tei,14.0,,,,,2.0,,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,2.0,2.3,2.3,1317.0,1695.0,4824.0,False,118.0,110.0,118.0,220.0,118.0,290.0
yak-1b,290.0,51.19,2.35,2.96,0.36,0.47,183.0,75.0,3.8,3.74,0.72,0.6,95.0,100.0,10.33,5.04,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1554.0,4138.0,3009.0,False,118.0,50.0,118.0,150.0,118.0,150.0
he_100d_1,663.0,73.42,3.87,4.07,1.46,1.52,80.0,50.0,3.42,4.37,0.5,1.53,13.0,,,3.0,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.0,1025.0,2376.0,1876.0,False,112.0,40.0,112.0,130.0,112.0,330.0
hurricane_mk4,86.0,100.0,4.35,4.15,0.58,0.97,163.0,93.01,0.57,0.64,1.95,2.15,126.0,74.45,2.24,1.59,2.03,1.46,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.0,1290.0,2580.0,3108.0,False,118.0,70.0,118.0,170.0,118.0,210.0
hurricanemkii_ussr,216.0,89.1,3.33,11.56,0.16,0.29,32.0,19.17,1.44,1.74,,,31.0,100.0,3.82,1.89,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,1300.0,2100.0,2200.0,True,224.0,60.0,224.0,240.0,224.0,180.0
il-4,149.0,77.86,,,5.6,2.82,10.0,,,,,,6.0,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,2146.0,4261.0,4109.0,False,124.0,110.0,124.0,270.0,124.0,220.0
pe-3_early,301.0,85.57,1.06,1.02,5.65,5.42,36.0,,,,0.53,0.31,34.0,100.0,,,2.0,1.42,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,856.0,1662.0,1662.0,False,112.0,50.0,112.0,160.0,112.0,210.0
a6m2_zero,129.0,59.72,1.54,2.86,0.41,1.13,55.0,56.82,2.88,5.27,1.38,2.45,7.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,2291.0,6937.0,5456.0,False,130.0,80.0,130.0,210.0,130.0,230.0
p-40f_10,1719.0,76.2,3.92,4.85,1.2,1.49,482.0,76.55,1.01,1.09,1.54,1.69,16.0,,,1.0,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,1356.0,3906.0,2989.0,False,118.0,50.0,118.0,160.0,118.0,230.0
b_34,518.0,72.04,0.7,0.7,8.14,8.18,129.0,53.46,1.5,2.9,1.09,1.95,,,,,,,B-34,B-34,USA,Aviation,2.7,2.7,2.7,1516.0,4367.0,3693.0,False,118.0,60.0,118.0,150.0,118.0,160.0
ki_43_2_late,64.0,79.31,1.98,1.5,,,,,,,,,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,1343.0,3240.0,2637.0,False,118.0,50.0,118.0,160.0,118.0,210.0
i-153p,22.0,,,,,,109.0,44.93,2.12,2.54,1.25,1.56,,,,,,,I-153P,I-153P,USSR,Aviation,3.3,2.7,2.3,2100.0,4300.0,1500.0,True,248.0,180.0,248.0,460.0,248.0,420.0
b6n2a,41.0,100.0,,,19.2,10.47,16.0,,,,,,52.0,100.0,,,8.6,6.37,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1772.0,3544.0,4304.0,False,124.0,70.0,124.0,270.0,124.0,220.0
sm_79_1943,19.0,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1884.0,3691.0,4073.0,False,124.0,80.0,124.0,240.0,124.0,220.0
ki_100_2,71.0,100.0,5.11,2.88,6.21,4.0,109.0,23.65,1.35,0.76,1.51,0.97,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,2500.0,4300.0,3840.0,True,272.0,140.0,272.0,420.0,272.0,440.0
bf-110f-2,426.0,80.16,1.35,1.16,2.44,2.05,171.0,51.72,0.32,0.43,0.87,1.2,77.0,,,0.36,,0.36,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1662.0,3197.0,3197.0,False,124.0,70.0,124.0,210.0,124.0,250.0
bf-110g-2,761.0,70.91,2.9,2.51,2.29,1.99,1288.0,58.0,0.29,0.27,1.5,1.37,52.0,,,2.55,,3.22,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1941.0,3457.0,4322.0,False,130.0,60.0,130.0,190.0,130.0,270.0
bf-109e-1,1424.0,62.85,4.99,5.64,1.68,1.89,437.0,60.55,2.88,2.46,1.8,1.52,778.0,46.08,5.58,2.7,1.37,0.66,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,1.7,2.3,2.0,738.0,2126.0,1501.0,False,106.0,20.0,106.0,80.0,106.0,100.0
bf-109e-3,979.0,60.69,1.92,2.08,0.31,0.28,940.0,46.38,1.3,1.19,0.83,0.75,210.0,28.96,1.57,1.17,1.01,0.75,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,1050.0,2658.0,1772.0,False,112.0,50.0,112.0,140.0,112.0,150.0
pe-2-1,171.0,78.92,0.22,0.18,10.19,9.15,106.0,100.0,,,3.97,2.7,,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.7,3.3,2433.0,3656.0,3656.0,False,130.0,90.0,130.0,270.0,130.0,310.0
sunderland_mk5,46.0,,,,4.75,4.7,,,,,,,22.0,,,1.0,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,1010.0,2916.0,3414.0,False,112.0,70.0,112.0,150.0,112.0,170.0
f4u-1a_japan,158.0,88.44,6.22,6.86,0.63,0.69,561.0,69.26,4.56,6.43,2.52,3.65,,,,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,2.7,2.7,3.3,1800.0,5900.0,2900.0,True,260.0,160.0,260.0,440.0,260.0,620.0
lagg-3-34,9.0,,,,,,18.0,,,,,,8.0,,,,,2.0,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,1600.0,2500.0,3200.0,True,236.0,60.0,236.0,220.0,236.0,300.0
leo_451_late,10.0,,,,9.0,9.5,9.0,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,2238.0,6292.0,4489.0,False,130.0,80.0,130.0,230.0,130.0,230.0
wellington_mk1c_luftwaffe,9.0,100.0,,,5.0,4.83,19.0,80.56,0.18,0.2,2.8,2.8,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1336.0,2900.0,2963.0,False,118.0,90.0,118.0,220.0,118.0,230.0
iar_81c,352.0,83.19,6.43,5.07,1.12,0.87,446.0,70.43,0.46,0.42,1.53,1.37,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1800.0,2100.0,2500.0,True,236.0,60.0,236.0,220.0,236.0,300.0
yak-1b_luftwaffe,61.0,61.9,2.17,2.86,,,95.0,100.0,2.73,3.06,0.7,0.56,165.0,100.0,8.43,1.86,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1554.0,4138.0,3009.0,False,118.0,50.0,118.0,150.0,118.0,150.0
lagg-3-35,300.0,75.55,2.2,2.03,0.74,0.71,23.0,100.0,1.0,,,,80.0,100.0,3.0,1.76,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,1404.0,2633.0,3009.0,False,118.0,50.0,118.0,180.0,118.0,260.0
beaufighter_mk6c,110.0,,4.57,2.16,0.87,0.44,46.0,100.0,2.0,1.34,2.0,1.47,,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,1291.0,3734.0,3165.0,False,118.0,80.0,118.0,210.0,118.0,230.0
ju-87d-5,386.0,51.93,2.9,2.31,2.01,1.57,694.0,64.39,2.4,2.11,1.59,1.38,,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1496.0,2174.0,2558.0,False,118.0,50.0,118.0,130.0,118.0,290.0
ki_44_2_otsu,55.0,50.0,2.0,1.8,0.15,0.6,66.0,100.0,2.0,1.19,0.33,0.31,,,,,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.3,2.3,2.3,1800.0,4500.0,2400.0,True,236.0,100.0,236.0,360.0,236.0,360.0
f4f-4_martlet_mk4,58.0,97.53,4.78,4.85,0.41,0.43,70.0,50.0,1.85,5.21,0.55,1.25,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV,Britain,Aviation,3.0,2.7,3.0,1500.0,4400.0,2600.0,True,236.0,60.0,236.0,200.0,236.0,360.0
g4m1,20.0,100.0,,,4.67,4.67,2.0,,,,,,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,1266.0,1772.0,5443.0,False,112.0,70.0,112.0,190.0,112.0,270.0
wellington_mk1c_late,18.0,,,,,2.33,,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,3.0,2.7,3.0,1551.0,3502.0,4015.0,False,124.0,120.0,124.0,270.0,124.0,300.0
f4f-3,462.0,56.53,4.54,3.15,0.45,0.34,221.0,65.78,2.67,3.82,3.08,4.48,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,1017.0,3026.0,1796.0,False,112.0,40.0,112.0,130.0,112.0,250.0
db_3b,69.0,100.0,,,16.0,6.11,54.0,55.56,,,0.7,1.08,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1699.0,3910.0,4361.0,False,118.0,80.0,118.0,210.0,118.0,200.0
f4f-4,241.0,65.08,4.0,4.34,0.82,0.91,70.0,26.52,3.28,5.09,0.92,1.29,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,1092.0,3906.0,4785.0,False,118.0,40.0,118.0,140.0,118.0,210.0
j2m2,1348.0,64.18,8.92,16.67,0.08,0.17,161.0,64.14,3.14,8.5,1.24,3.18,87.0,,,3.04,,,J2M2,J2M2,Japan,Aviation,3.7,4.3,3.7,2785.0,6937.0,5886.0,False,130.0,80.0,130.0,260.0,130.0,220.0
mig_3_series_34,153.0,100.0,8.6,4.79,,,3.0,,,,,,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,1758.0,3516.0,1884.0,False,124.0,90.0,124.0,270.0,124.0,430.0
bf-110c-4,382.0,66.94,2.02,1.65,3.18,2.58,575.0,52.33,0.48,0.32,2.52,1.65,101.0,66.13,0.65,0.79,1.78,2.02,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,1330.0,2046.0,2302.0,False,118.0,50.0,118.0,140.0,118.0,200.0
pv_2d,502.0,84.77,0.3,0.33,7.39,7.79,123.0,91.29,0.33,0.19,4.33,2.75,,,,,,,PV-2D,PV-2D,USA,Aviation,3.7,3.7,3.3,9400.0,4400.0,4600.0,True,260.0,240.0,260.0,260.0,260.0,260.0
il_2_1941,419.0,78.19,1.57,1.46,5.89,5.57,294.0,54.99,0.13,0.07,5.64,2.48,70.0,100.0,1.75,1.34,6.46,4.09,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,1582.0,2435.0,2435.0,False,118.0,60.0,118.0,140.0,118.0,270.0
p-38g_metal,55.0,100.0,5.36,7.69,,,140.0,56.99,3.72,6.22,2.14,3.99,133.0,87.18,8.68,10.43,0.27,0.29,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,2500.0,7000.0,4700.0,True,260.0,160.0,260.0,400.0,260.0,280.0
la-5_type37_early,340.0,56.23,5.57,4.67,0.01,0.01,94.0,26.92,3.0,2.32,1.08,1.17,7.0,,,1.0,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,2025.0,5823.0,5443.0,False,130.0,80.0,130.0,260.0,130.0,370.0
bf-109f-2,739.0,61.19,2.94,2.33,1.0,0.76,732.0,47.33,1.18,1.08,1.07,1.0,419.0,62.73,3.81,2.02,0.63,0.36,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.3,2139.0,5431.0,4734.0,False,130.0,70.0,130.0,200.0,130.0,230.0
bf-109f-1,940.0,48.14,3.53,3.78,0.22,0.22,357.0,49.89,2.7,3.48,1.35,1.68,199.0,100.0,7.0,2.34,2.47,0.7,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1519.0,4304.0,3937.0,False,124.0,70.0,124.0,190.0,124.0,250.0
a6m2_mod11,117.0,71.84,2.22,1.69,0.19,0.19,274.0,40.63,1.8,1.66,1.17,1.18,,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,2050.0,5570.0,4013.0,False,124.0,70.0,124.0,210.0,124.0,290.0
mc-202_italy,161.0,80.33,4.75,3.78,0.32,0.35,91.0,,4.22,4.1,2.0,1.52,43.0,,,1.29,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,911.0,2658.0,2278.0,False,112.0,40.0,112.0,110.0,112.0,210.0
b_25j_1,261.0,75.23,0.51,0.35,7.32,5.5,46.0,,0.25,0.25,2.96,2.96,31.0,100.0,,0.67,1.0,1.43,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,2211.0,5787.0,6237.0,False,130.0,110.0,130.0,270.0,130.0,220.0
yak-9,326.0,57.88,2.87,2.6,0.06,0.03,103.0,,4.23,3.93,0.83,0.75,37.0,50.0,0.5,0.62,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,2282.0,6194.0,5893.0,False,130.0,70.0,130.0,230.0,130.0,250.0
fw-190a-1,1238.0,51.5,2.39,2.47,0.25,0.25,567.0,46.3,1.86,1.96,0.72,0.77,327.0,73.28,6.51,3.67,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1772.0,5026.0,4355.0,False,124.0,70.0,124.0,220.0,124.0,220.0
typhoon_mk1a,558.0,71.86,3.88,3.87,1.43,1.43,556.0,65.74,2.0,2.14,1.64,1.78,,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1751.0,5654.0,5204.0,False,130.0,70.0,130.0,170.0,130.0,280.0
boomerang_mki,71.0,70.97,3.92,4.8,0.23,0.28,,,,,,,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,2200.0,6700.0,4400.0,True,260.0,140.0,260.0,480.0,260.0,440.0
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2177.0,5443.0,4658.0,False,130.0,100.0,130.0,280.0,130.0,280.0
breda_88,59.0,,,1.07,,13.93,68.0,43.33,0.4,0.3,2.07,3.95,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,997.0,1621.0,2493.0,False,112.0,50.0,112.0,120.0,112.0,210.0
p-39n,1185.0,60.19,5.33,5.03,0.08,0.06,458.0,64.73,2.02,2.43,0.65,0.78,129.0,54.17,10.8,7.81,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1395.0,3794.0,2920.0,False,118.0,60.0,118.0,180.0,118.0,240.0
fw-190a-4,1459.0,59.75,3.54,3.93,0.24,0.26,532.0,67.17,2.35,2.99,0.35,0.45,81.0,100.0,10.79,12.59,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,2274.0,6643.0,6232.0,False,136.0,70.0,136.0,260.0,136.0,220.0
mc-202_ec,601.0,65.77,6.38,7.28,0.11,0.11,715.0,72.17,3.05,4.34,0.67,0.92,77.0,100.0,8.0,5.17,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1654.0,4200.0,3182.0,False,124.0,60.0,124.0,140.0,124.0,210.0
hurricane_mk1_late_ep,304.0,63.46,3.66,4.99,0.42,0.6,156.0,56.79,5.61,6.03,5.42,5.78,,,,,,,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,1300.0,3600.0,3500.0,True,236.0,80.0,236.0,320.0,236.0,340.0
sm_79_1936_italy,45.0,100.0,,,28.67,19.26,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1200.0,3033.0,2667.0,False,112.0,60.0,112.0,150.0,112.0,210.0
sm_79_1939_italy,29.0,100.0,,,8.0,8.18,4.0,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1413.0,3726.0,2827.0,False,118.0,70.0,118.0,200.0,118.0,150.0
sm_79_1941_italy,61.0,94.89,,,8.28,5.36,48.0,100.0,,,5.0,5.0,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1336.0,2698.0,4536.0,False,118.0,80.0,118.0,220.0,118.0,200.0
bf-109e-3_japan,443.0,74.59,8.22,11.26,0.22,0.27,154.0,43.06,3.48,5.53,0.56,0.78,,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1600.0,4300.0,4300.0,True,248.0,160.0,248.0,500.0,248.0,520.0
sm_79_iar_italy,25.0,,,,,4.79,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2177.0,5443.0,4658.0,False,130.0,100.0,130.0,280.0,130.0,280.0
a6m2_zero_usa,271.0,78.74,0.91,1.13,0.13,0.19,322.0,60.13,1.52,2.58,1.34,2.27,27.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,2291.0,6937.0,5456.0,False,130.0,80.0,130.0,210.0,130.0,230.0
sm_79_1943_italy,47.0,100.0,,,7.03,5.18,15.0,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1884.0,3691.0,4073.0,False,124.0,80.0,124.0,240.0,124.0,220.0
pe-2-83,180.0,100.0,0.15,0.12,7.28,6.9,30.0,100.0,,,3.4,3.4,,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,3.7,3.7,4.0,2125.0,3110.0,4924.0,False,136.0,100.0,136.0,300.0,136.0,400.0
yak-7b,377.0,72.62,5.95,4.91,0.31,0.27,376.0,52.96,2.19,3.86,0.35,0.64,60.0,22.73,3.23,1.4,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,1881.0,3636.0,4389.0,False,124.0,60.0,124.0,170.0,124.0,280.0
ki-49_2a,6.0,,,,,1.0,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,2076.0,3671.0,5950.0,False,130.0,130.0,130.0,290.0,130.0,270.0
i-16_type28,81.0,84.85,1.77,2.6,0.15,0.47,93.0,82.5,1.67,1.1,0.7,0.3,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,1500.0,3300.0,1400.0,True,236.0,80.0,236.0,240.0,236.0,340.0
avenger_mk1,56.0,92.36,,,7.49,6.87,45.0,100.0,,,1.33,1.6,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.0,2.7,2.7,1800.0,1600.0,2900.0,True,248.0,160.0,248.0,500.0,248.0,460.0
spitfiremkiia,657.0,62.56,5.82,4.45,0.24,0.2,228.0,75.42,2.37,7.72,1.13,3.61,16.0,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1351.0,4553.0,3377.0,False,118.0,40.0,118.0,140.0,118.0,250.0
wellington_mk3,59.0,80.36,,,4.62,4.14,37.0,100.0,,,1.0,0.58,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,2019.0,5578.0,5552.0,False,130.0,110.0,130.0,270.0,130.0,260.0
p-43a-1,10.0,100.0,2.0,2.0,1.0,1.0,3.0,,3.0,3.0,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,3.0,2.7,2.7,2300.0,6000.0,2300.0,True,248.0,60.0,248.0,240.0,248.0,440.0
bf-109b_2,594.0,68.98,3.17,3.79,0.79,0.95,77.0,,0.5,0.17,1.5,0.67,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,225.0,500.0,2164.0,False,100.0,10.0,100.0,40.0,100.0,180.0
p-38g,185.0,75.67,9.28,4.79,1.57,0.96,155.0,86.14,11.58,10.36,3.87,3.64,521.0,49.44,4.26,5.15,,,P-38G-1,P-38G-1,USA,Aviation,3.3,3.3,3.7,1960.0,6237.0,5359.0,False,130.0,80.0,130.0,200.0,130.0,240.0
a-20g,1225.0,84.68,1.08,1.03,9.1,8.68,130.0,57.26,1.32,1.75,10.84,14.8,30.0,,,0.37,,1.37,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,1718.0,4200.0,2673.0,False,124.0,80.0,124.0,200.0,124.0,240.0
sb_2m_103u_china,37.0,100.0,,,8.43,8.43,,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,1113.0,2627.0,2126.0,False,112.0,60.0,112.0,170.0,112.0,180.0
pbm_1,199.0,89.24,0.88,0.77,22.9,21.55,13.0,,,,,,,,,,,,"PBM-1_""Mariner""",PBM-1_%22Mariner%22,USA,Aviation,2.0,2.0,2.0,816.0,3504.0,4961.0,False,112.0,50.0,112.0,100.0,112.0,150.0
d4y2,53.0,72.22,,,5.11,2.5,,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1866.0,2269.0,3909.0,False,124.0,120.0,124.0,270.0,124.0,440.0
d4y3,64.0,100.0,,,8.33,8.22,34.0,53.33,,,1.4,1.6,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,2152.0,4582.0,5608.0,False,130.0,80.0,130.0,270.0,130.0,300.0
