name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k2_jko,67.0,50.0,1.29,1.8,4.06,3.67,18.0,90.0,2.7,3.0,5.9,6.6,15.0,100.0,0.73,1.0,1.33,1.0,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3554.0,9143.0,13916.0,False,172.0,90.0,172.0,180.0,172.0,220.0
he_219a_7,3.0,,,3.0,,,679.0,59.15,0.93,1.05,2.86,3.22,,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1600.0,2300.0,2300.0,True,320.0,140.0,320.0,260.0,320.0,680.0
sm_91,50.0,94.87,4.49,2.64,8.48,5.14,367.0,64.61,1.74,1.39,3.39,2.71,,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1514.0,4455.0,11711.0,False,154.0,70.0,154.0,120.0,154.0,280.0
n1k1_ja,63.0,76.35,4.14,5.26,0.56,0.71,95.0,72.67,2.35,2.81,1.12,1.5,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2392.0,6178.0,7570.0,False,160.0,70.0,160.0,170.0,160.0,280.0
g5n1,85.0,86.45,,,2.91,2.76,,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2873.0,7393.0,14331.0,False,166.0,130.0,166.0,380.0,166.0,170.0
tu-2_postwar,38.0,100.0,,,16.44,6.91,540.0,69.99,0.36,0.38,3.45,3.64,31.0,100.0,,,2.69,2.69,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3144.0,5830.0,15390.0,False,178.0,90.0,178.0,170.0,178.0,510.0
b_24d,44.0,100.0,0.11,0.1,6.23,5.57,,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3066.0,9464.0,16509.0,False,172.0,110.0,172.0,250.0,172.0,600.0
bf-109k-4,788.0,70.18,2.34,2.12,1.19,1.07,1559.0,56.14,2.48,3.78,0.54,0.81,36.0,,,7.5,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,6555.0,10881.0,16702.0,False,184.0,100.0,184.0,210.0,184.0,590.0
p-47n-15,570.0,88.66,0.94,0.93,4.74,4.75,845.0,77.62,0.59,0.59,2.42,2.34,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2547.0,5517.0,9279.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,73.0,41.67,4.72,4.56,,,1010.0,64.59,1.61,2.35,0.96,1.39,22.0,,,1.28,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,3400.0,10000.0,1200.0,True,308.0,140.0,308.0,440.0,308.0,560.0
p-47m-1-re,277.0,88.16,1.83,1.54,3.7,3.02,1242.0,75.0,1.16,1.44,3.07,3.82,9.0,,,1.0,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1095.0,3300.0,3828.0,False,142.0,40.0,142.0,110.0,142.0,590.0
f7f3,,,,,,,105.0,68.6,1.3,1.78,1.54,2.0,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,2220.0,6000.0,5510.0,True,368.0,140.0,368.0,400.0,368.0,680.0
spitfire_ix,75.0,97.44,1.75,1.58,,,395.0,76.69,2.88,3.32,0.97,1.15,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,2992.0,8642.0,11245.0,False,166.0,90.0,166.0,180.0,166.0,350.0
fw-190c,24.0,100.0,2.0,2.0,,,59.0,92.31,3.58,3.21,3.31,3.12,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2300.0,9060.0,3700.0,True,344.0,140.0,344.0,440.0,344.0,580.0
brigand_b1,124.0,85.48,0.64,0.56,5.52,4.92,135.0,52.63,0.77,0.4,4.56,4.26,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2901.0,6079.0,10198.0,False,172.0,100.0,172.0,240.0,172.0,600.0
ki_87,4.0,50.0,2.0,2.0,0.3,0.3,201.0,73.99,2.72,1.92,2.1,1.46,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5070.0,5300.0,True,356.0,180.0,356.0,440.0,356.0,700.0
su-6_m71,86.0,74.73,1.03,0.71,9.03,5.39,470.0,56.59,0.55,0.34,3.51,2.46,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,2881.0,4590.0,9206.0,False,178.0,90.0,178.0,180.0,178.0,600.0
b-29,18.0,,,,,0.89,33.0,50.0,,,,,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4559.0,15072.0,21728.0,False,184.0,100.0,184.0,250.0,184.0,170.0
f8f1,268.0,85.54,2.72,1.54,2.51,1.67,1129.0,66.32,0.66,0.64,1.89,1.82,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2376.0,5227.0,9002.0,False,166.0,80.0,166.0,170.0,166.0,600.0
spitfire_f22,116.0,84.41,2.28,1.9,5.32,4.65,184.0,62.57,2.98,3.32,4.14,6.59,12.0,,1.08,1.08,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4157.0,12560.0,15072.0,False,178.0,90.0,178.0,210.0,178.0,300.0
sea_fury_fb11,114.0,61.79,2.29,2.15,2.18,2.0,41.0,100.0,1.73,1.6,1.07,1.15,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,9972.0,12183.0,False,178.0,90.0,178.0,230.0,178.0,600.0
do_217m_1,299.0,78.58,,,9.01,6.6,60.0,100.0,,,4.5,4.5,11.0,100.0,,,1.36,1.36,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2557.0,6152.0,11900.0,False,166.0,70.0,166.0,250.0,166.0,510.0
p1y1_mod11,128.0,86.03,0.12,0.12,5.04,5.02,46.0,100.0,,,3.64,3.64,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3491.0,7335.0,13728.0,False,166.0,60.0,166.0,380.0,166.0,460.0
fw-190a-8,669.0,56.35,2.52,2.59,0.58,0.6,662.0,83.77,3.38,6.85,2.84,5.85,15.0,,,2.0,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2291.0,7510.0,6415.0,False,160.0,60.0,160.0,160.0,160.0,600.0
tempest_mk2,138.0,79.99,1.95,2.03,2.47,2.55,252.0,86.44,2.52,3.77,3.08,4.12,12.0,45.83,0.54,1.0,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4530.0,10978.0,17657.0,False,184.0,90.0,184.0,220.0,184.0,570.0
he-177a-5,466.0,73.97,0.24,0.21,5.36,5.04,10.0,,,,,,42.0,3.57,,1.25,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,6168.0,12850.0,20431.0,False,178.0,80.0,178.0,240.0,178.0,470.0
il-10_1946,78.0,55.38,1.35,1.34,5.06,5.14,631.0,57.71,1.08,0.81,3.85,2.9,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2609.0,4659.0,11406.0,False,172.0,80.0,172.0,150.0,172.0,600.0
ta-152c,360.0,67.61,1.6,1.58,0.87,0.85,349.0,62.58,2.34,3.18,1.23,1.69,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,4547.0,15371.0,24338.0,False,184.0,100.0,184.0,200.0,184.0,580.0
lancaster_mk1,19.0,100.0,0.42,0.16,5.0,3.75,11.0,,,,,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2511.0,8001.0,14689.0,False,166.0,100.0,166.0,270.0,166.0,600.0
do_335b_2,66.0,67.74,2.19,2.06,2.75,2.62,3395.0,64.6,0.57,0.55,2.54,2.46,10.0,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,1700.0,2700.0,True,344.0,180.0,344.0,260.0,344.0,520.0
n1k2_j,62.0,50.0,1.77,2.53,1.6,2.3,374.0,71.8,1.44,2.04,1.6,2.31,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3102.0,7736.0,8792.0,False,166.0,90.0,166.0,170.0,166.0,270.0
do_335a_0,205.0,66.44,1.64,1.43,0.35,0.31,272.0,93.74,2.45,3.61,2.52,3.78,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3190.0,7198.0,11673.0,False,178.0,100.0,178.0,230.0,178.0,600.0
lancaster_mk3,78.0,70.7,0.08,0.08,8.61,7.73,,,,,,,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2869.0,9428.0,14372.0,False,172.0,90.0,172.0,280.0,172.0,150.0
do_335a_1,661.0,71.89,1.01,0.93,3.49,3.25,814.0,55.55,0.64,0.45,3.01,2.09,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2895.0,4496.0,8966.0,False,172.0,90.0,172.0,190.0,172.0,600.0
mb_5,,,,,,,257.0,75.16,3.57,5.5,1.35,2.09,14.0,,,3.5,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1530.0,3900.0,4400.0,True,332.0,160.0,332.0,440.0,332.0,560.0
ki-83,35.0,,,1.6,,0.82,95.0,91.4,3.63,8.67,0.98,3.07,1.0,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3817.0,11785.0,20495.0,False,172.0,80.0,172.0,170.0,172.0,280.0
i_185_m71_standard,968.0,62.0,3.07,2.86,0.72,0.67,1035.0,60.87,1.1,1.06,0.71,0.67,30.0,,,1.89,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2499.0,4823.0,9319.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,273.0,76.61,1.51,1.24,2.2,1.82,362.0,70.28,3.18,5.25,3.77,6.36,,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2481.0,10164.0,15840.0,False,166.0,90.0,166.0,220.0,166.0,600.0
f4u-4b_vmf_214,,,,,,,99.0,100.0,0.97,0.63,4.13,2.42,31.0,,,1.35,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,4200.0,6200.0,True,344.0,200.0,344.0,460.0,344.0,600.0
p-51d-5,813.0,84.93,1.44,1.25,1.93,1.7,514.0,44.17,1.73,1.54,1.3,1.13,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1808.0,5280.0,7326.0,False,160.0,70.0,160.0,210.0,160.0,600.0
la-7b-20,263.0,50.11,5.15,4.01,0.4,0.3,947.0,66.87,1.53,1.89,1.38,1.69,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2813.0,6301.0,9674.0,False,166.0,70.0,166.0,160.0,166.0,600.0
bf-109g-6,1184.0,61.35,2.46,2.51,0.33,0.34,2545.0,69.98,2.17,2.73,1.22,1.54,146.0,34.03,8.14,12.12,1.26,1.76,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2311.0,6083.0,8531.0,False,160.0,70.0,160.0,180.0,160.0,390.0
me-410a-1_u4,596.0,71.51,2.89,2.97,1.26,1.31,207.0,89.25,2.25,0.98,6.83,2.46,15.0,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1259.0,2652.0,4110.0,False,148.0,50.0,148.0,120.0,148.0,420.0
bf-109z,46.0,100.0,6.14,6.07,0.63,0.74,471.0,89.15,3.88,5.65,0.41,1.01,13.0,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1800.0,4800.0,2900.0,True,320.0,140.0,320.0,440.0,320.0,700.0
am_1_mauler,229.0,60.97,1.11,1.14,5.09,5.25,1573.0,73.82,0.58,0.52,3.86,3.54,25.0,,,2.5,,1.83,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,2800.0,5187.0,10387.0,False,172.0,90.0,172.0,160.0,172.0,600.0
spitfire_f24,154.0,81.17,2.19,1.96,3.31,2.83,528.0,74.94,1.3,1.95,2.05,3.09,12.0,45.83,0.54,1.0,0.54,1.0,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,4988.0,13199.0,20259.0,False,184.0,80.0,184.0,210.0,184.0,460.0
p-51d-20-na,390.0,79.28,1.97,1.76,1.9,1.72,932.0,54.56,0.73,0.83,1.33,1.51,,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1600.0,3440.0,3250.0,True,332.0,160.0,332.0,460.0,332.0,700.0
b-17e_japan,16.0,100.0,,,2.88,3.0,22.0,,,,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,3700.0,4860.0,True,332.0,160.0,332.0,440.0,332.0,620.0
la-7_dolgushin,238.0,81.99,7.95,9.43,0.3,0.44,867.0,75.93,2.4,3.12,0.83,1.11,19.0,,,2.37,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3100.0,5000.0,1900.0,True,320.0,140.0,320.0,440.0,320.0,560.0
yak-3u,277.0,55.26,3.77,4.4,0.45,0.5,403.0,70.75,3.44,7.67,0.64,1.6,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4370.0,12158.0,17069.0,False,178.0,100.0,178.0,190.0,178.0,310.0
j5n1,5.0,,,1.0,,1.0,5.0,100.0,2.4,,0.2,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,2946.0,10247.0,9863.0,False,160.0,70.0,160.0,140.0,160.0,180.0
ki_84_otsu,80.0,55.95,3.04,4.86,0.41,0.69,208.0,60.71,2.45,2.64,1.14,1.26,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,5024.0,9909.0,16328.0,False,172.0,80.0,172.0,200.0,172.0,430.0
la-11,24.0,,,3.0,,,18.0,100.0,2.17,2.11,1.0,1.0,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1820.0,5600.0,4400.0,True,344.0,160.0,344.0,460.0,344.0,580.0
fw-190d-9,532.0,63.17,2.09,1.93,1.3,1.19,1887.0,70.08,1.98,2.67,2.18,2.9,8.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
spitfire_mk18e,41.0,100.0,1.86,1.22,1.86,1.43,211.0,82.42,1.56,2.06,1.53,1.91,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3044.0,9848.0,12749.0,False,172.0,100.0,172.0,190.0,172.0,520.0
er-2_ach30b_late,102.0,66.4,0.16,0.14,6.78,5.96,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2329.0,5092.0,12984.0,False,166.0,100.0,166.0,320.0,166.0,190.0
spitfire_fr_mk14e,6.0,16.67,,,0.83,1.0,247.0,64.95,2.02,2.3,1.92,2.3,38.0,,,1.81,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4600.0,4900.0,True,344.0,160.0,344.0,460.0,344.0,680.0
f4u-7,16.0,100.0,1.0,1.0,8.0,7.25,1478.0,66.8,0.49,0.48,2.29,2.16,49.0,,,0.9,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3154.0,5742.0,11484.0,False,178.0,80.0,178.0,180.0,178.0,600.0
douglas_ad_2,136.0,86.72,1.89,1.22,10.21,7.28,655.0,76.93,0.67,0.65,3.6,3.49,53.0,100.0,18.0,8.79,1.0,0.47,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3202.0,6066.0,14381.0,False,178.0,80.0,178.0,170.0,178.0,600.0
seafire_mk3,93.0,51.54,0.75,1.11,0.12,0.18,16.0,100.0,1.0,1.0,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2148.0,6224.0,9705.0,False,160.0,70.0,160.0,170.0,160.0,280.0
tu-2,95.0,52.5,0.26,0.09,10.88,6.13,2040.0,81.06,0.26,0.25,3.9,3.58,34.0,50.0,,,1.05,1.26,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3309.0,5219.0,15276.0,False,172.0,90.0,172.0,160.0,172.0,550.0
f8f1b,158.0,20.0,3.36,2.15,0.84,0.55,3185.0,72.88,0.95,1.06,2.52,2.78,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3079.0,6828.0,9506.0,False,172.0,90.0,172.0,140.0,172.0,440.0
fw-190f-8,656.0,61.84,1.84,1.81,1.54,1.54,1244.0,59.35,1.37,1.63,2.6,3.08,,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2736.0,5092.0,10476.0,False,166.0,70.0,166.0,140.0,166.0,600.0
g8n1,,,,,,,30.0,100.0,2.22,2.27,,,12.0,,,1.08,,1.0,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,4137.0,14003.0,28006.0,False,178.0,80.0,178.0,130.0,178.0,600.0
seafire_fr47,65.0,94.0,3.54,2.47,3.94,2.85,73.0,54.45,1.32,1.18,2.0,1.82,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3392.0,10355.0,11520.0,False,172.0,90.0,172.0,210.0,172.0,420.0
do_217k_1,345.0,70.85,,,6.22,4.9,202.0,50.0,0.16,0.15,1.23,1.54,4.0,100.0,,,1.0,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,1936.0,5000.0,10672.0,False,160.0,80.0,160.0,240.0,160.0,410.0
i_225,310.0,45.89,2.51,2.0,0.56,0.4,386.0,58.7,1.74,1.79,0.4,0.39,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,4509.0,11216.0,14933.0,False,184.0,100.0,184.0,270.0,184.0,600.0
p-38l,161.0,87.62,2.4,2.13,1.43,0.99,425.0,69.14,3.45,6.76,1.85,3.55,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.3,2775.0,9410.0,16247.0,False,172.0,90.0,172.0,220.0,172.0,380.0
p-38j,113.0,40.0,4.03,4.06,2.01,2.13,153.0,69.89,3.22,5.66,3.02,5.1,7.0,,,2.0,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1861.0,6694.0,8208.0,False,160.0,70.0,160.0,220.0,160.0,440.0
spitfire_lf_mk9e_iaf,54.0,,4.29,1.85,0.41,0.4,344.0,70.86,2.19,1.25,0.85,0.5,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3534.0,14454.0,18396.0,False,172.0,100.0,172.0,250.0,172.0,250.0
ki_84_ko,105.0,40.86,6.12,6.85,0.53,0.62,267.0,78.47,3.53,4.21,1.94,2.29,29.0,53.33,0.8,1.53,0.53,1.0,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.0,5.3,5.0,2316.0,6084.0,8949.0,False,160.0,60.0,160.0,170.0,160.0,200.0
a6m5ko,248.0,44.68,4.36,3.25,0.71,0.53,3789.0,68.24,1.95,2.74,1.52,2.15,55.0,,,2.33,,0.63,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,5.0,4.7,1900.0,4800.0,3700.0,True,332.0,140.0,332.0,440.0,332.0,600.0
la-7,628.0,72.76,4.82,4.96,0.67,0.71,1325.0,71.23,2.42,3.04,1.44,1.82,,,,,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,5766.0,8554.0,False,160.0,60.0,160.0,150.0,160.0,420.0
j2m5,60.0,65.24,2.67,3.05,0.48,0.5,40.0,100.0,2.12,4.0,0.53,1.0,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
a-26b,115.0,77.59,0.13,0.14,11.62,11.1,68.0,95.83,0.25,0.23,23.98,14.45,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2813.0,6619.0,15276.0,False,166.0,80.0,166.0,200.0,166.0,600.0
lincoln_b2,83.0,76.67,0.18,0.17,6.33,6.22,19.0,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3284.0,20368.0,30144.0,False,178.0,90.0,178.0,190.0,178.0,140.0
j2m5_30mm,63.0,58.82,6.53,6.25,0.35,0.38,245.0,86.63,4.07,10.84,0.47,1.18,62.0,,,3.61,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
fw-190d-9_ussr,43.0,50.0,2.0,3.03,,,241.0,94.65,3.27,11.58,2.13,7.9,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
g_55s,108.0,52.69,5.43,6.35,0.73,1.05,1072.0,63.63,2.21,2.64,1.74,2.08,32.0,,,6.03,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,2800.0,7700.0,4640.0,True,332.0,140.0,332.0,440.0,332.0,620.0
tu-2_postwar_late,68.0,100.0,,,16.6,12.07,1282.0,82.11,0.28,0.29,4.03,3.91,83.0,53.76,0.13,0.23,1.5,1.36,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,3873.0,6312.0,11877.0,False,184.0,80.0,184.0,150.0,184.0,560.0
fw-190d-13,314.0,49.96,1.77,1.57,2.1,1.85,2444.0,61.96,1.52,1.85,1.36,1.65,71.0,,,4.58,,0.59,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1800.0,3910.0,3600.0,True,344.0,180.0,344.0,420.0,344.0,700.0
spitfire_mk14e,83.0,100.0,3.13,1.15,1.58,0.76,161.0,82.53,2.76,4.55,2.85,4.3,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3304.0,10108.0,12749.0,False,172.0,100.0,172.0,210.0,172.0,600.0
spitfire_mk14c,59.0,100.0,11.0,11.0,,,230.0,84.87,1.61,1.54,1.05,1.13,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2010.0,4800.0,5360.0,True,356.0,160.0,356.0,480.0,356.0,680.0
mc-205_n2,164.0,51.83,3.66,3.98,0.58,0.67,35.0,,,3.67,,3.44,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2418.0,8783.0,7128.0,False,160.0,60.0,160.0,160.0,160.0,480.0
f-82e,97.0,100.0,5.67,2.2,2.47,1.08,320.0,71.99,2.85,2.78,9.14,9.36,19.0,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3674.0,16332.0,17693.0,False,184.0,90.0,184.0,220.0,184.0,530.0
p-51d-10,288.0,74.59,1.62,1.44,1.88,1.73,705.0,61.2,2.18,3.42,2.14,3.37,,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1900.0,4760.0,4720.0,True,332.0,140.0,332.0,440.0,332.0,660.0
yak-9ut,273.0,47.01,2.03,1.73,0.7,0.57,515.0,68.64,1.94,3.6,0.49,0.96,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11234.0,16632.0,False,184.0,100.0,184.0,190.0,184.0,540.0
er-2_ach30b_early,109.0,66.13,,,5.51,5.31,,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1820.0,5142.0,9152.0,False,160.0,90.0,160.0,250.0,160.0,600.0
la-9,226.0,46.04,2.61,2.6,0.55,0.54,1008.0,61.5,2.04,2.7,0.82,1.08,,,,,,,La-9,La-9,USSR,Aviation,6.0,6.0,6.0,4797.0,10826.0,19782.0,False,184.0,90.0,184.0,200.0,184.0,480.0
me-410b-6_r3,162.0,48.06,1.43,0.87,1.08,0.71,884.0,62.55,0.67,0.55,2.6,2.07,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2075.0,3891.0,10311.0,False,166.0,90.0,166.0,140.0,166.0,600.0
yak-3_vk107,20.0,,,1.5,,,920.0,50.88,1.72,2.65,0.25,0.37,30.0,,,1.94,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1700.0,7220.0,5140.0,True,356.0,160.0,356.0,500.0,356.0,600.0
bf-109g-14as,27.0,,,2.1,,1.4,183.0,85.49,2.41,2.35,1.96,1.95,,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5948.0,8139.0,11478.0,False,172.0,90.0,172.0,220.0,172.0,400.0
g_56,21.0,,,2.19,,1.29,453.0,60.55,1.74,1.82,1.13,1.21,6.0,,,4.0,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,10048.0,12560.0,16328.0,False,184.0,90.0,184.0,180.0,184.0,420.0
p_108b_serie1,,,,,,,58.0,40.48,,,0.36,0.31,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1696.0,4734.0,8254.0,False,154.0,80.0,154.0,230.0,154.0,140.0
p_108b_serie2,63.0,100.0,,,9.5,7.94,30.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2544.0,8127.0,16458.0,False,166.0,120.0,166.0,300.0,166.0,140.0
mosquito_fb_mk6,211.0,69.52,2.52,1.62,5.03,3.26,205.0,60.36,1.15,1.22,4.88,4.94,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1190.0,3105.0,2976.0,False,142.0,60.0,142.0,130.0,142.0,340.0
tu_4_china,,,,,,,,,,,,,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,6656.0,15549.0,23813.0,False,190.0,90.0,190.0,170.0,190.0,240.0
