name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
vampire_fb5,21.0,84.38,3.38,3.38,1.0,1.0,131.0,54.69,0.38,0.66,0.71,1.18,,,,,,,Vampire_F.B.5,Vampire_F.B.5,Britain,Aviation,7.7,8.0,7.7,4608.0,12683.0,17039.0,False,190.0,120.0,190.0,350.0,190.0,600.0
j7w1,29.0,,2.0,1.0,,,99.0,81.99,1.33,2.08,3.21,4.39,,,,,,,J7W1,J7W1,Japan,Aviation,5.7,6.0,5.7,2618.0,6238.0,8999.0,False,160.0,90.0,160.0,200.0,160.0,410.0
fw-190d-12,72.0,78.28,1.5,1.4,1.03,0.98,113.0,50.0,2.14,3.94,0.73,1.44,,,,,,,Fw_190_D-12,Fw_190_D-12,Germany,Aviation,6.0,5.0,5.7,3805.0,8554.0,12679.0,False,172.0,100.0,172.0,230.0,172.0,480.0
p-38k,16.0,,,1.0,,,131.0,73.51,3.31,12.22,2.55,9.82,25.0,,,1.0,,,P-38K,P-38K,USA,Aviation,5.0,5.3,5.3,1940.0,5301.0,6215.0,True,344.0,200.0,344.0,500.0,344.0,960.0
b-17g,52.0,74.25,0.28,0.32,5.92,6.9,45.0,,,,0.58,1.0,,,,,,,B-17G-60-VE,B-17G-60-VE,USA,Aviation,5.0,5.3,6.3,2521.0,7349.0,15150.0,False,160.0,100.0,160.0,200.0,160.0,470.0
wyvern_s4,116.0,47.5,1.92,1.53,7.07,5.46,4562.0,66.93,1.59,1.68,3.51,3.72,168.0,100.0,3.69,1.59,1.15,0.53,Wyvern_S4,Wyvern_S4,Britain,Aviation,4.3,4.3,5.3,1117.0,2002.0,3917.0,True,320.0,180.0,320.0,320.0,320.0,980.0
bf-109g-2_finland,90.0,50.0,3.09,4.9,,,354.0,60.35,1.42,1.5,0.45,0.47,,,,,,,Bf_109_G-2,Bf_109_G-2,Germany,Aviation,5.3,4.3,4.3,700.0,1441.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,620.0
douglas_ad_4,68.0,50.0,1.0,0.6,5.55,3.48,272.0,80.91,0.69,0.66,2.68,2.56,,,,,,,AD-4,AD-4,USA,Aviation,5.7,6.0,5.7,3454.0,5731.0,10536.0,False,172.0,110.0,172.0,190.0,172.0,600.0
il-10_1946_hungary,52.0,100.0,3.0,1.82,5.08,3.4,12.0,,,0.67,,8.78,,,,,,,◔IL-10,IL-10,USSR,Aviation,5.0,5.0,5.3,2810.0,4858.0,9710.0,False,166.0,100.0,166.0,170.0,166.0,600.0
saab_j21a_2,54.0,42.22,2.28,2.28,0.35,0.35,28.0,100.0,2.0,0.84,1.0,0.08,,,,,,,J21A-2,J21A-2,Sweden,Aviation,5.3,4.3,3.7,3169.0,6910.0,9219.0,False,166.0,90.0,166.0,220.0,166.0,460.0
saab_a21a_3,127.0,45.11,2.8,2.61,0.22,0.22,793.0,55.12,1.02,0.97,1.16,1.11,,,,,,,A21A-3,A21A-3,Sweden,Aviation,5.3,4.3,3.7,2581.0,5682.0,7514.0,False,160.0,90.0,160.0,200.0,160.0,420.0
n1k2_jko,335.0,71.91,1.09,1.15,2.56,2.69,123.0,97.85,3.8,5.59,2.89,4.34,,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,4099.0,9500.0,15083.0,False,178.0,110.0,178.0,240.0,178.0,530.0
he_219a_7,,,,,,,165.0,66.0,1.79,1.48,3.1,2.41,,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1127.0,1990.0,3829.0,True,320.0,180.0,320.0,300.0,320.0,840.0
f4u-1c,345.0,55.9,2.62,1.97,0.06,0.06,90.0,100.0,6.7,2.75,3.6,1.21,,,,,,,F4U-1C,F4U-1C,USA,Aviation,5.0,4.7,4.7,2578.0,5865.0,8192.0,False,160.0,80.0,160.0,200.0,160.0,410.0
n1k1_ja,143.0,63.99,2.57,3.15,0.1,0.09,6.0,50.0,1.0,1.5,2.0,2.0,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.3,3649.0,8592.0,12378.0,False,172.0,100.0,172.0,230.0,172.0,480.0
bf-109g-6_erla_finland,17.0,6.67,1.53,1.53,,,112.0,86.42,4.93,3.4,1.61,1.06,,,,,,,Bf_109_G-6_Erla,Bf_109_G-6_Erla_(Sweden),Sweden,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
a6m5otsu,76.0,76.35,2.6,3.61,,,29.0,60.0,2.9,2.75,1.9,0.95,,,,,,,A6M5_otsu,A6M5_otsu,Japan,Aviation,5.0,5.3,5.0,2576.0,6108.0,8506.0,False,160.0,80.0,160.0,190.0,160.0,400.0
tu-2_postwar,140.0,90.86,0.34,0.28,8.11,7.15,53.0,48.61,,,3.21,3.26,,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.3,6.0,3713.0,10605.0,20738.0,False,172.0,110.0,172.0,210.0,172.0,550.0
b_24d,19.0,,,,,1.47,19.0,,,,,2.0,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.0,5.7,6.0,3084.0,9234.0,18076.0,False,166.0,110.0,166.0,200.0,166.0,510.0
bf-109g-6_finland,,,,,,,273.0,62.88,2.52,3.4,0.99,1.27,,,,,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
bf-109k-4,164.0,69.35,3.87,2.55,0.58,0.35,1104.0,68.63,2.24,2.86,1.01,1.27,46.0,,,0.96,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,4179.0,9352.0,13630.0,False,178.0,120.0,178.0,230.0,178.0,500.0
spitfire_fr_mk14e_belgium,30.0,75.0,1.04,0.57,,,149.0,65.48,2.72,2.13,1.26,1.07,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,2633.0,6261.0,8961.0,False,160.0,80.0,160.0,190.0,160.0,410.0
spitfire_ix_usa,78.0,50.0,6.05,3.42,0.5,0.15,341.0,69.24,1.47,2.04,0.58,0.8,6.0,,,2.0,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,1049.0,4822.0,3206.0,True,308.0,140.0,308.0,440.0,308.0,740.0
p-47m-1-re,68.0,100.0,2.78,1.79,2.85,1.57,402.0,71.99,0.71,0.82,2.35,2.64,6.0,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,3.7,3.7,1297.0,2752.0,4147.0,False,142.0,60.0,142.0,150.0,142.0,310.0
f7f3,11.0,,,3.0,,,557.0,71.02,1.25,1.63,2.37,3.05,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.3,6.7,2303.0,5437.0,8534.0,True,368.0,240.0,368.0,520.0,368.0,1200.0
ju-188a-2,77.0,49.44,,,3.6,3.0,163.0,82.8,4.08,5.57,2.38,3.05,,,,,,,Ju_188_A-2,Ju_188_A-2,Germany,Aviation,5.3,5.3,5.3,3087.0,8930.0,14857.0,False,166.0,110.0,166.0,220.0,166.0,490.0
a6m6c,188.0,63.07,2.83,3.21,0.03,0.04,389.0,65.96,1.79,2.11,1.56,1.81,,,,,,,A6M6c,A6M6c,Japan,Aviation,5.0,5.0,4.7,1384.0,2972.0,4263.0,True,320.0,160.0,320.0,380.0,320.0,800.0
spitfire_ix,80.0,68.98,2.96,2.4,0.27,0.2,252.0,78.12,2.17,4.26,0.46,0.95,21.0,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3848.0,9141.0,12657.0,False,172.0,100.0,172.0,230.0,172.0,480.0
ki_61_1a_hei,146.0,56.17,2.89,3.11,0.24,0.17,,,,,,,11.0,,,,,,Ki-61-I_hei,Ki-61-I_hei,Japan,Aviation,5.3,4.7,4.0,2588.0,5862.0,7710.0,False,160.0,90.0,160.0,200.0,160.0,420.0
fw-190c,25.0,100.0,1.24,1.24,0.47,0.47,17.0,100.0,1.25,,0.25,,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,1941.0,4413.0,6013.0,True,344.0,200.0,344.0,460.0,344.0,960.0
douglas_a_1h,31.0,,,1.26,,3.55,1706.0,81.46,0.35,0.35,3.94,3.93,,,,,,,A-1H,A-1H,USA,Aviation,6.7,6.3,6.3,2285.0,3652.0,5651.0,True,368.0,220.0,368.0,420.0,368.0,1200.0
ki_87,,,,,,,25.0,100.0,1.22,1.13,1.09,1.0,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2100.0,4623.0,7203.0,True,356.0,220.0,356.0,460.0,356.0,1020.0
b-29,37.0,93.01,0.84,0.84,8.59,8.58,178.0,51.4,0.13,0.13,1.34,1.34,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,3787.0,12086.0,18826.0,False,172.0,100.0,172.0,280.0,172.0,600.0
tu-1,51.0,66.67,1.67,1.26,1.67,1.95,398.0,63.79,0.42,0.33,3.01,2.56,,,,,,,Tu-1,Tu-1,USSR,Aviation,5.7,5.3,5.7,1779.0,2655.0,5037.0,True,344.0,220.0,344.0,380.0,344.0,1200.0
yak-3p,315.0,59.13,4.98,2.72,0.11,0.04,1224.0,53.04,1.75,1.88,0.34,0.36,,,,,,,Yak-3P,Yak-3P,USSR,Aviation,5.3,5.0,5.7,3937.0,8913.0,13267.0,False,166.0,90.0,166.0,210.0,166.0,440.0
spitfire_f22,417.0,72.82,2.2,2.41,2.04,2.23,61.0,44.44,1.39,1.82,0.89,0.54,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,3216.0,8279.0,11499.0,False,166.0,90.0,166.0,240.0,166.0,460.0
sea_fury_fb11,343.0,73.44,2.92,3.03,1.12,1.15,87.0,53.47,1.68,2.29,0.97,1.09,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.7,5.7,3216.0,7455.0,11032.0,False,166.0,90.0,166.0,210.0,166.0,440.0
do_217m_1,72.0,82.58,,,11.28,12.59,11.0,,,,,,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3086.0,8366.0,16566.0,False,166.0,110.0,166.0,270.0,166.0,500.0
fw-190a-8_france,80.0,80.35,4.51,3.89,,,97.0,70.35,2.46,2.92,0.58,0.69,,,,,,,NC.900,NC.900,France,Aviation,5.3,5.0,5.3,1695.0,4645.0,6255.0,True,332.0,180.0,332.0,440.0,332.0,880.0
fw-190a-8,703.0,62.29,1.78,1.95,0.33,0.36,276.0,74.21,4.28,7.24,2.18,3.66,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3177.0,7408.0,10782.0,False,166.0,90.0,166.0,210.0,166.0,440.0
tempest_mk2,94.0,82.8,7.1,9.06,0.21,0.18,146.0,84.17,3.34,2.6,2.09,1.65,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,3442.0,7836.0,12486.0,False,166.0,110.0,166.0,210.0,166.0,470.0
shackleton_mr_mk_2,121.0,84.68,0.28,0.26,8.55,6.73,43.0,84.21,1.18,4.22,,,,,,,,,Shackleton_MR.Mk.2,Shackleton_MR.Mk.2,Britain,Aviation,5.3,6.0,6.3,3557.0,10713.0,21325.0,False,172.0,120.0,172.0,200.0,172.0,550.0
bf-109g-2,598.0,61.52,2.77,2.55,0.17,0.15,492.0,49.41,1.52,1.73,0.64,0.71,,,,,,,Bf_109_G-2/trop,Bf_109_G-2/trop,Germany,Aviation,5.3,4.3,4.3,2587.0,5681.0,7927.0,False,160.0,90.0,160.0,200.0,160.0,420.0
he-177a-5,158.0,100.0,0.23,0.23,10.03,9.89,40.0,50.0,,,,,3.0,,,1.0,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.3,4295.0,11571.0,22996.0,False,178.0,100.0,178.0,210.0,178.0,570.0
il-10_1946,62.0,14.58,1.39,1.2,1.91,1.85,286.0,59.16,0.8,0.77,4.43,4.26,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,3238.0,5686.0,10989.0,False,172.0,100.0,172.0,180.0,172.0,600.0
ta-152c,122.0,76.13,1.91,2.86,0.34,0.48,262.0,51.59,1.18,2.47,0.15,0.27,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.3,6.0,4188.0,9990.0,14228.0,False,178.0,120.0,178.0,250.0,178.0,510.0
lancaster_mk1,69.0,51.61,,,3.05,4.87,177.0,73.62,,0.01,3.45,4.79,23.0,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2655.0,7350.0,13512.0,False,160.0,100.0,160.0,200.0,160.0,460.0
do_335b_2,81.0,40.12,1.96,2.17,1.14,1.1,2480.0,57.64,1.45,1.49,2.98,3.05,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1779.0,2653.0,5037.0,True,344.0,220.0,344.0,360.0,344.0,1200.0
n1k2_j,233.0,68.69,0.95,1.04,1.35,1.49,52.0,57.69,1.19,1.54,2.85,3.37,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3988.0,9500.0,14200.0,False,178.0,100.0,178.0,240.0,178.0,510.0
lancaster_mk3,,,,,,,178.0,63.7,,,2.94,7.82,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3264.0,8935.0,18076.0,False,166.0,110.0,166.0,220.0,166.0,510.0
mb_5,,,,,,,11.0,100.0,1.45,1.67,,,,,,,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1704.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
f4u-6_au-1,,,,,,,1256.0,72.92,0.56,0.62,2.75,3.03,4.0,,,,,1.0,AU-1,AU-1,USA,Aviation,5.7,5.7,5.7,1779.0,2653.0,5037.0,True,344.0,220.0,344.0,360.0,344.0,1200.0
ki-83,227.0,75.71,1.22,1.5,0.41,0.49,25.0,100.0,2.92,,2.72,,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3805.0,8824.0,13216.0,False,172.0,100.0,172.0,230.0,172.0,490.0
p-51d-30_usaaf_korea,198.0,61.79,2.64,3.61,0.33,0.47,286.0,50.93,2.07,2.23,1.41,1.25,11.0,,,2.0,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2509.0,6079.0,8779.0,False,160.0,80.0,160.0,200.0,160.0,410.0
ju-388j,,,,,,,1.0,,,,,,,,,,,,Ju_388_J,Ju_388_J,Germany,Aviation,4.7,4.3,4.3,2027.0,5183.0,5611.0,True,344.0,200.0,344.0,500.0,344.0,980.0
f4u-4b_vmf_214,16.0,,,,,,62.0,57.14,0.21,0.14,1.27,1.02,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1933.0,4533.0,6353.0,True,344.0,200.0,344.0,460.0,344.0,960.0
la-7b-20,322.0,69.59,3.47,2.93,0.52,0.44,466.0,56.55,0.97,1.33,0.59,0.81,8.0,,,1.0,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3144.0,7408.0,11027.0,False,166.0,90.0,166.0,210.0,166.0,440.0
bf-109g-6,383.0,59.69,3.16,3.45,0.3,0.34,524.0,77.17,2.7,3.88,0.51,0.73,1.0,,,,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
douglas_ad_4na_france,12.0,100.0,,0.5,4.0,3.0,104.0,85.67,0.04,0.04,1.72,1.63,,,,,,,AD-4NA,AD-4NA_(France),France,Aviation,5.7,6.0,5.7,1929.0,2996.0,5350.0,True,356.0,220.0,356.0,380.0,356.0,1200.0
bf-109z,,,,,,,9.0,,,,,,,,,,,,Bf_109_Z-1,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1245.0,4691.0,4102.0,True,320.0,160.0,320.0,440.0,320.0,820.0
am_1_mauler,97.0,100.0,3.28,1.22,8.22,2.98,757.0,70.38,0.19,0.22,3.04,3.14,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.3,3730.0,5816.0,11775.0,False,178.0,110.0,178.0,190.0,178.0,600.0
spitfire_f24,223.0,83.68,3.37,3.72,2.66,2.99,448.0,80.16,2.69,4.38,1.56,2.54,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.3,6.7,6.7,4188.0,10633.0,15818.0,False,178.0,110.0,178.0,300.0,178.0,600.0
spitfire_lf_mk9e_weisman,,,,,,,448.0,82.49,1.77,2.31,2.34,3.12,5.0,100.0,1.0,1.0,2.0,2.0,Weizman's_Spitfire_LF_Mk.IXe,Weizman%27s_Spitfire_LF_Mk.IXe_(Israel),Israel,Aviation,5.3,5.7,5.0,1941.0,4282.0,6013.0,True,344.0,200.0,344.0,460.0,344.0,960.0
p-51d-20-na,217.0,63.16,1.11,1.08,1.14,1.03,363.0,68.58,1.07,1.09,2.0,2.05,33.0,100.0,2.0,2.67,2.0,1.33,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.0,5.0,1549.0,4383.0,5236.0,True,332.0,180.0,332.0,460.0,332.0,880.0
b-17e_japan,,,,,,,18.0,100.0,,,1.0,1.0,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1800.0,4277.0,8291.0,True,332.0,220.0,332.0,540.0,332.0,1000.0
la-7_dolgushin,113.0,78.82,3.1,4.63,0.78,1.05,186.0,63.63,2.23,3.29,0.78,1.12,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,1243.0,4282.0,4263.0,True,320.0,160.0,320.0,440.0,320.0,800.0
yak-3u,220.0,75.5,5.28,4.07,,,464.0,69.21,3.05,3.32,0.6,0.63,19.0,,,2.77,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,3727.0,8676.0,13206.0,False,172.0,100.0,172.0,230.0,172.0,490.0
ki_84_otsu,368.0,74.87,0.96,1.89,1.04,2.06,114.0,68.52,2.81,2.82,1.78,2.08,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.7,5.7,6.0,3886.0,8680.0,13213.0,False,172.0,110.0,172.0,230.0,172.0,490.0
la-11,9.0,50.0,1.0,2.0,,,,,,,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,5.7,1941.0,4371.0,9479.0,True,344.0,200.0,344.0,460.0,344.0,960.0
a7m2,26.0,,,2.65,,,385.0,68.3,2.04,2.9,1.02,1.45,14.0,,,4.25,,1.0,A7M2,A7M2,Japan,Aviation,5.0,5.3,4.7,3136.0,7450.0,10039.0,False,166.0,90.0,166.0,210.0,166.0,450.0
spitfire_mk18e,20.0,100.0,2.5,1.15,0.88,1.0,52.0,77.28,1.58,1.37,0.07,0.11,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3213.0,7649.0,11019.0,False,166.0,90.0,166.0,210.0,166.0,440.0
a7m1,59.0,20.51,3.64,2.24,,0.07,440.0,67.87,2.02,2.76,0.96,1.31,6.0,,,4.0,,,A7M1_(NK9H),A7M1_(NK9H),Japan,Aviation,5.0,5.0,4.7,1384.0,4323.0,3869.0,True,320.0,160.0,320.0,440.0,320.0,840.0
er-2_ach30b_late,,,,,,,,,,,,,,,,,,,Yer-2_(ACh-30B)_(l),Yer-2_(ACh-30B)_(l),USSR,Aviation,4.7,4.3,5.7,3260.0,8368.0,16571.0,False,166.0,110.0,166.0,270.0,166.0,500.0
spitfire_fr_mk14e,,,,,,,72.0,90.48,3.69,3.95,2.1,2.33,,,,,,,Prendergast's_Spitfire_FR_Mk_XIVe,Prendergast%27s_Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1941.0,4376.0,6215.0,True,344.0,200.0,344.0,460.0,344.0,960.0
f4u-7,32.0,76.92,1.38,2.33,0.85,2.33,949.0,82.66,0.54,0.53,2.98,2.85,,,,,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3293.0,7654.0,11509.0,False,166.0,100.0,166.0,210.0,166.0,460.0
s_199,1035.0,61.05,10.86,3.3,2.51,0.81,94.0,90.56,1.95,1.87,0.8,0.8,,,,,,,Sakeen,Sakeen,Israel,Aviation,3.3,3.3,3.3,2457.0,5216.0,7181.0,False,160.0,90.0,160.0,200.0,160.0,420.0
douglas_ad_2,117.0,60.75,1.26,1.05,2.67,2.2,224.0,74.41,0.45,0.48,1.37,1.49,,,,,,,AD-2,AD-2,USA,Aviation,5.0,5.7,5.7,2812.0,4703.0,9295.0,False,166.0,100.0,166.0,170.0,166.0,600.0
ki_61_1a_hei_ep,85.0,53.79,8.95,8.47,0.85,0.79,52.0,100.0,0.65,0.97,1.45,1.13,,,,,,,Tada's_Ki-61-I_hei,Tada%27s_Ki-61-I_hei,Japan,Aviation,5.3,4.7,4.0,1395.0,5128.0,3869.0,True,320.0,180.0,320.0,460.0,320.0,840.0
p-59a,,,,,,,207.0,80.11,3.16,4.97,1.11,2.02,,,,,,,P-59A,P-59A,USA,Aviation,5.3,5.7,6.7,1695.0,3702.0,8515.0,True,332.0,180.0,332.0,420.0,332.0,1060.0
fw-190a-5_japan,270.0,64.38,3.73,2.52,,,59.0,59.09,2.36,3.23,1.91,1.65,,,,,,,Fw_190_A-5,Fw_190_A-5_(Japan),Japan,Aviation,5.3,4.7,4.7,1395.0,5274.0,4102.0,True,320.0,180.0,320.0,460.0,320.0,820.0
bf-109g-2_hungary,393.0,74.38,8.01,9.51,0.21,0.24,17.0,,,,,,,,,,,,◐Bf_109_G-2,Bf_109_G-2,Germany,Aviation,5.3,4.3,4.3,700.0,1441.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,620.0
tu-2,252.0,86.23,0.44,0.31,7.76,5.11,1348.0,78.88,0.32,0.33,3.75,4.01,44.0,100.0,,,3.67,2.17,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3078.0,8926.0,16573.0,False,166.0,100.0,166.0,220.0,166.0,500.0
p-51d-20-na_iaf,68.0,56.73,1.2,1.72,2.07,2.86,98.0,100.0,1.56,1.35,1.95,1.75,,,,,,,P-51D-20-NA_(Israel),P-51D-20-NA_(Israel),Israel,Aviation,4.0,4.0,5.0,3010.0,6919.0,10441.0,False,166.0,90.0,166.0,220.0,166.0,440.0
spitfire_mk9c_iaf,59.0,100.0,3.1,1.65,3.0,1.13,331.0,73.45,2.68,6.61,0.77,1.8,,,,,,,Spitfire_Mk_IXc_(Israel),Spitfire_Mk_IXc_(Israel),Israel,Aviation,4.3,4.3,4.7,3065.0,7061.0,10258.0,False,166.0,90.0,166.0,220.0,166.0,450.0
f8f1b,158.0,56.17,6.28,3.71,0.41,0.14,1661.0,69.85,0.65,0.63,2.04,1.93,20.0,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,3354.0,8059.0,12191.0,False,166.0,110.0,166.0,220.0,166.0,470.0
b-17g_iaf,55.0,,,,7.73,3.63,24.0,,,,,,,,,,,,B-17G_(Israel),B-17G_(Israel),Israel,Aviation,5.0,5.3,6.3,3561.0,10280.0,21362.0,False,172.0,120.0,172.0,230.0,172.0,550.0
fw-190f-8,401.0,69.52,1.44,1.84,1.33,1.66,1264.0,58.79,1.43,1.5,2.51,2.65,,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2371.0,3990.0,7604.0,False,160.0,90.0,160.0,150.0,160.0,420.0
g8n1,686.0,76.07,0.95,0.85,8.0,7.2,228.0,91.13,2.85,6.62,0.27,0.57,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,2624.0,7671.0,15134.0,False,160.0,90.0,160.0,170.0,160.0,470.0
seafire_fr47,100.0,85.0,2.3,2.29,0.78,0.72,42.0,100.0,1.9,1.9,0.14,0.14,20.0,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.7,6.0,3278.0,7632.0,11719.0,False,166.0,90.0,166.0,210.0,166.0,460.0
do_217k_1,80.0,100.0,,,9.64,9.77,54.0,86.36,,,0.86,1.0,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2524.0,6859.0,12097.0,False,160.0,100.0,160.0,250.0,160.0,450.0
i_225,286.0,68.1,2.37,1.58,0.03,0.02,277.0,61.49,2.12,3.15,0.28,0.46,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.0,6.0,3216.0,7412.0,11499.0,False,166.0,90.0,166.0,210.0,166.0,460.0
seafire_mk3_france,44.0,100.0,3.67,1.95,,,110.0,62.18,1.83,3.1,0.87,1.5,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III_(France),France,Aviation,5.0,5.0,5.0,2631.0,6203.0,8686.0,False,160.0,80.0,160.0,200.0,160.0,400.0
spitfire_lf_mk9e_iaf,10.0,,,2.4,,,49.0,100.0,2.6,,1.6,,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,4166.0,9862.0,13625.0,False,178.0,100.0,178.0,230.0,178.0,490.0
ki_84_ko,377.0,74.57,1.21,1.78,1.84,2.68,101.0,93.66,3.34,6.82,1.61,3.41,,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,6.0,5.3,5.0,3294.0,7455.0,10434.0,False,166.0,100.0,166.0,210.0,166.0,440.0
a6m5ko,225.0,63.52,3.54,3.09,0.02,0.02,491.0,74.04,2.37,2.99,1.84,2.3,2.0,,,1.0,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,5.0,5.3,4.7,1536.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
re_2005_serie0,55.0,70.51,3.52,2.42,0.29,0.1,360.0,82.16,1.92,2.07,2.75,2.79,26.0,,,,,,Re.2005_serie_0,Re.2005_serie_0,Italy,Aviation,5.7,6.0,5.3,3214.0,7485.0,10782.0,False,166.0,90.0,166.0,210.0,166.0,440.0
j2m5,2.0,,2.0,2.0,,,43.0,100.0,1.26,1.26,0.47,0.47,,,,,,,J2M5,J2M5,Japan,Aviation,6.3,5.7,5.7,3802.0,8671.0,12665.0,False,172.0,100.0,172.0,230.0,172.0,480.0
la-11_china,14.0,50.0,1.5,1.5,,,70.0,95.06,2.02,1.95,0.59,0.5,,,,,,,La-11_(China),La-11_(China),China,Aviation,5.3,5.3,5.7,2589.0,6109.0,9001.0,False,160.0,90.0,160.0,190.0,160.0,410.0
