name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
p-51a_tl,,,,,,,34.0,100.0,2.77,,1.45,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1470.0,5090.0,2900.0,True,248,80,248,300,248,500
bf-109e-7,172.0,73.45,10.34,22.18,0.25,0.62,119.0,76.02,3.32,4.84,1.05,1.65,7.0,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1220.0,3100.0,2090.0,True,236,60,236,160,236,180
leo_451_early,15.0,,,,,,1.0,,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1609.0,4329.0,4086.0,False,124,100,124,270,124,270
boston_mk_1,34.0,100.0,,,11.0,10.73,,,,,,,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,910.0,1100.0,1800.0,True,224,200,224,400,224,420
a-35b,70.0,,,0.5,,8.08,257.0,56.86,0.05,0.03,1.76,1.17,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1500.0,2429.0,2671.0,False,130,110,130,220,130,420
p-40e,869.0,74.15,4.09,4.0,1.24,1.16,571.0,60.07,1.35,1.14,1.43,1.11,16.0,,,,,,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,740.0,1782.0,1882.0,False,112,40,112,140,112,230
mb_174_a3,,,,,,,11.0,100.0,,,1.0,1.0,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,931.0,2140.0,2769.0,False,112,100,112,200,112,310
f4u-1a,396.0,83.74,4.05,2.74,1.14,0.77,447.0,65.09,2.97,2.86,1.67,1.65,,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,966.0,2786.0,1882.0,False,118,60,118,150,118,270
ffvs_j22_a,1807.0,64.48,3.66,3.94,0.27,0.3,367.0,59.48,1.44,0.72,1.37,0.65,,,,,,,J22-A,J22-A,Sweden,Aviation,2.3,2.3,2.0,1328.0,3478.0,2150.0,False,124,50,124,160,124,190
f4u-1a_usmc,362.0,56.89,2.76,2.86,0.25,0.25,42.0,100.0,2.65,2.68,,,,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1242.0,4405.0,2873.0,False,124,70,124,260,124,250
re_2000_j20,519.0,50.62,1.63,1.58,0.17,0.16,81.0,100.0,1.62,1.8,1.0,1.0,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,652.0,1882.0,3765.0,False,112,40,112,130,112,250
sm_79_1936,,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,921.0,2271.0,2650.0,False,112,80,112,200,112,180
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,590.0,1410.0,1400.0,True,212,60,212,200,212,280
p-36a_rasmussen,20.0,,,,,,,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,328.0,822.0,1328.0,False,100,30,100,90,100,170
sb_2m_105,4.0,,,,,,33.0,100.0,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,911.0,2246.0,1697.0,False,112,70,112,200,112,140
intruder_mk_1,9.0,,,,,,110.0,68.01,0.78,1.56,9.48,19.21,29.0,,,,,1.06,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,470.0,980.0,1100.0,True,200,80,200,240,200,180
hs-123a-1,14.0,,,,,2.5,109.0,100.0,,,1.27,1.11,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,162.0,187.0,237.0,False,100,20,100,60,100,100
he51a1,160.0,43.01,2.07,0.97,0.95,0.47,17.0,,,,,,,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,70
b_18a,12.0,,,,,7.0,,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,761.0,2034.0,2246.0,False,106,70,106,170,106,250
p-26b_35,83.0,,,,,0.38,8.0,,,,,,,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,60,100,110
pby-5a_raf,,,,,,,,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,630.0,1540.0,1400.0,True,212,80,212,200,212,280
yak_2_kabb,975.0,76.42,2.23,2.47,2.54,2.8,214.0,59.39,0.42,0.37,2.0,1.8,56.0,100.0,3.0,1.75,2.0,1.3,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,506.0,910.0,1189.0,False,106,30,106,90,106,110
ki-45_ko,54.0,,4.39,3.15,0.26,0.22,,,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,500.0,1630.0,1669.0,False,106,30,106,130,106,150
yak-4,387.0,80.02,0.39,0.44,6.76,7.18,19.0,,,,,,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,692.0,1334.0,2266.0,False,106,50,106,170,106,190
i-15bis,41.0,95.45,0.09,0.64,3.05,2.68,51.0,23.81,0.36,0.35,1.97,1.06,8.0,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,137.0,224.0,386.0,False,100,10,100,30,100,70
sb2u-3,56.0,56.99,0.57,0.6,2.32,2.23,36.0,,,0.1,,0.65,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,394.0,521.0,356.0,False,100,30,100,70,100,190
v_156_f,2.0,100.0,,,11.0,11.0,,,,,,,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,289.0,402.0,402.0,False,100,20,100,50,100,180
gladiator_mk2_navy,21.0,,3.0,3.0,2.0,2.0,25.0,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,324.0,698.0,823.0,False,100,20,100,70,100,180
h-75a-1_france,14.0,50.0,2.77,5.55,0.14,0.27,80.0,,1.0,1.0,1.33,1.33,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,336.0,1073.0,361.0,False,100,20,100,50,100,70
h-75a-4_france,71.0,100.0,8.76,8.76,,,112.0,92.47,7.83,5.7,6.61,4.47,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,499.0,1734.0,1372.0,False,106,20,106,70,106,100
sb2u-2,62.0,50.0,,,7.58,9.98,36.0,46.43,,,0.46,0.79,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,201.0,201.0,188.0,False,100,30,100,90,100,140
fiat_g50_seria2,17.0,100.0,0.5,,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,313.0,978.0,640.0,False,100,20,100,70,100,100
ms_405c1,44.0,,,12.43,,,20.0,,,1.0,,1.0,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,493.0,1518.0,936.0,False,106,30,106,100,106,130
v_156_b1,117.0,100.0,,,11.2,5.05,131.0,55.95,0.27,0.42,1.89,2.29,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,201.0,214.0,163.0,False,100,20,100,50,100,110
pby-5,30.0,50.0,0.5,0.83,4.5,7.5,,,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,531.0,1024.0,872.0,False,100,50,100,120,100,130
ar_2,246.0,100.0,0.34,0.3,9.29,7.75,77.0,50.14,,,1.3,2.57,,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,973.0,1934.0,2121.0,False,112,60,112,190,112,180
su-2_m82,1672.0,78.73,1.03,1.0,10.17,9.82,,,,,,,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,503.0,1208.0,1070.0,False,106,20,106,100,106,110
beaufort_mkviii,2.0,,,,,,,,,,,,15.0,,,,,15.0,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,632.0,1416.0,1391.0,False,106,70,106,170,106,190
nimrod_mk2,9.0,,,,1.0,0.33,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,149.0,349.0,224.0,False,100,20,100,60,100,100
tbd-1_1938,98.0,52.78,0.13,0.12,1.86,2.46,39.0,100.0,1.0,0.18,1.0,0.65,,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,202.0,265.0,670.0,False,100,30,100,70,100,150
fw-189a-1,,,,,,,54.0,100.0,6.57,5.06,2.71,2.09,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,430.0,1230.0,920.0,True,200,20,200,40,200,160
ms_406c1,48.0,100.0,9.7,8.86,,,,,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,657.0,1518.0,2024.0,False,112,40,112,150,112,240
os2u_3,24.0,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,339.0,251.0,893.0,False,100,50,100,120,100,80
lagg-3-11,172.0,80.27,4.88,3.81,0.34,0.29,81.0,44.7,1.15,0.87,0.22,0.19,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,890.0,1577.0,941.0,False,118,60,118,180,118,350
a7he1,30.0,,,,,,15.0,,,,,,16.0,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,550.0,1280.0,2300.0,True,212,60,212,160,212,260
j1n1_mod11_early,72.0,,6.17,4.0,1.61,2.0,44.0,100.0,0.66,0.66,0.68,0.68,7.0,,,2.0,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,332.0,1008.0,3320.0,False,100,20,100,70,100,110
fury_mk2,77.0,15.0,1.25,1.47,1.4,1.03,,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,70
fury_mk1,32.0,98.15,0.91,0.86,0.44,0.35,13.0,,,,,,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,90
su-2_mv5,1928.0,79.14,0.8,0.94,6.77,8.15,52.0,,,,,1.03,,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,289.0,491.0,780.0,False,100,20,100,70,100,80
fiat_cr42,7.0,50.0,0.5,1.0,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,125.0,288.0,414.0,False,100,10,100,40,100,70
i-15_1935,257.0,73.42,7.19,6.96,5.97,6.4,118.0,78.06,1.67,2.59,2.11,3.17,,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,80
i-15_1934,265.0,89.13,8.48,3.74,9.45,4.73,15.0,50.0,0.63,0.91,0.81,1.45,,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,70
swordfish_mk1,14.0,,,,,,21.0,,,,,,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,188.0,188.0,327.0,False,100,30,100,90,100,120
do_17z_7,148.0,,2.82,1.0,5.68,2.73,,,,,,,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,344.0,664.0,906.0,False,100,30,100,100,100,110
re_2000_int,64.0,100.0,3.6,2.83,1.1,1.28,30.0,,,0.33,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,652.0,1706.0,966.0,False,112,50,112,130,112,220
he51c1,121.0,100.0,1.88,0.87,3.33,1.57,27.0,,,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,90
a5m4,46.0,50.0,1.8,3.61,,,,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,137.0,399.0,324.0,False,100,10,100,40,100,100
gladiator_mk2_tuck,11.0,100.0,2.27,,1.55,,14.0,,1.0,,,,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,170.0,360.0,540.0,True,150,20,150,100,150,100
maryland_mk1_france,,,,,,,21.0,,,,,1.45,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.3,2.3,2.3,629.0,1510.0,2266.0,False,106,70,106,170,106,180
do_217j_2,2.0,,,,,,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.7,2.7,3.0,706.0,1643.0,1566.0,False,112,60,112,200,112,180
sb_2m_103u_mv3,118.0,100.0,0.49,0.59,5.7,6.7,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,935.0,2121.0,2620.0,False,112,60,112,200,112,190
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,580.0,2200.0,1400.0,True,212,40,212,180,212,280
sunderland_mk3a,40.0,,,2.0,,3.11,,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,717.0,2152.0,1196.0,False,106,60,106,130,106,190
mc200_serie7,46.0,100.0,2.39,2.17,0.78,0.83,,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,602.0,1757.0,1757.0,False,112,40,112,150,112,170
h8k2,7.0,100.0,,,2.0,1.5,,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,1012.0,2871.0,2277.0,False,112,50,112,200,112,140
i-16_type10,1061.0,71.17,1.98,3.05,0.73,1.16,89.0,71.55,1.99,3.53,1.28,2.15,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,435.0,1035.0,840.0,False,100,20,100,50,100,120
nimrod_mk1,24.0,,,,1.0,1.0,14.0,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,110
ki_32,111.0,100.0,1.88,0.7,35.97,15.44,12.0,,,,,,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.3,1.3,1.3,176.0,339.0,1044.0,False,100,20,100,70,100,60
re_2000_ga,69.0,72.0,2.36,2.37,1.23,1.82,,,,,,,12.0,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.0,2.0,878.0,1945.0,1380.0,False,118,50,118,150,118,450
hurricane_mk1,315.0,58.06,8.06,3.27,0.49,0.22,35.0,96.67,3.83,3.8,3.1,3.6,57.0,,,5.0,,0.05,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,1038.0,3044.0,3140.0,False,118,50,118,190,118,240
f1m2,8.0,50.0,,,,,,,,,,,,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,138.0,214.0,352.0,False,100,20,100,50,100,100
hp52_hampden_mk1_late,34.0,,,,,10.17,3.0,,,,1.0,,17.0,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,440.0,1133.0,1120.0,False,100,30,100,90,100,80
hp52_hampden_tbmk1,22.0,,,,,7.14,8.0,,,,,,5.0,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,553.0,1259.0,1573.0,False,106,40,106,110,106,100
re_2002_early,131.0,100.0,1.18,2.03,1.51,2.56,122.0,76.88,0.25,0.22,0.56,0.37,1.0,,,,,1.0,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,936.0,1758.0,1644.0,False,118,60,118,160,118,360
ju-88c-6,4.0,,,2.0,,,16.0,,1.0,,0.94,,,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,740.0,1992.0,1570.0,False,112,60,112,170,112,100
ju-87r-2,233.0,98.33,0.68,0.54,15.63,12.69,665.0,66.01,0.05,0.05,1.31,1.19,,,,,,,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.7,1.7,1.7,541.0,667.0,982.0,False,106,40,106,100,106,140
d3a1,,,,,,,,,,,,,,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,163.0,239.0,276.0,False,100,20,100,50,100,90
hp52_hampden_tbmk1_ussr_utk1,368.0,93.45,0.85,0.82,23.08,22.35,14.0,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,553.0,1259.0,1573.0,False,106,40,106,110,106,100
i-15_1935_moscow,236.0,61.8,6.8,3.1,6.68,2.83,82.0,73.66,1.3,1.58,2.23,2.69,,,,,,,I-15R,I-15R,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,50
ki_21_1ko,149.0,75.75,0.07,0.08,16.05,16.88,68.0,55.26,,,9.97,10.48,8.0,,,,,,Ki-21-Ia,Ki-21-Ia,Japan,Aviation,2.0,1.7,1.7,503.0,1422.0,1259.0,False,100,30,100,90,100,90
blenheim_mkiv,34.0,,,,,4.11,40.0,,,,3.57,1.47,,,,,,,Blenheim_Mk_IV,Blenheim_Mk_IV,Britain,Aviation,2.0,2.0,1.7,470.0,965.0,1105.0,False,100,40,100,120,100,90
mc-202,,,,,,,,,,,,,17.0,,,,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,683.0,1910.0,1518.0,False,112,40,112,130,112,240
f2a-1_thach,281.0,54.37,4.25,5.32,0.2,0.27,175.0,77.3,1.27,1.48,1.89,2.12,,,,,,,Thach's_F2A-1,Thach%27s_F2A-1,USA,Aviation,2.0,2.3,2.3,340.0,960.0,660.0,True,200,20,200,80,200,220
pby-5a,,,,,,,3.0,,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,708.0,1783.0,1897.0,False,106,60,106,160,106,130
ki_21_1hei,,,,,,,,,,,,,,,,,,,Ki-21-I_hei,Ki-21-I_hei,Japan,Aviation,2.0,1.7,1.7,370.0,1300.0,930.0,True,200,20,200,100,200,160
gladiator_mk1_china,50.0,,,1.61,,0.68,,,,,,,,,,,,,Gladiator_Mk.I_(China),Gladiator_Mk_I_(China),China,Aviation,1.0,1.0,1.0,,,,False,100,10,100,30,100,90
i-15bis_china,121.0,83.07,6.14,5.51,0.98,0.74,27.0,100.0,,,2.0,0.78,,,,,,,I-15bis_(China),I-15bis_(China),China,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
b_10b,,,,,,,8.0,,,,,,,,,,,,B-10B,B-10B,USA,Aviation,1.7,1.3,1.7,470.0,910.0,1100.0,True,200,60,200,140,200,220
i-153_m62,517.0,55.62,2.69,4.1,0.71,0.96,129.0,54.89,1.94,2.36,2.71,3.43,26.0,,,,,1.0,I-153_M-62,I-153_M-62,USSR,Aviation,1.7,2.0,2.0,324.0,823.0,1060.0,False,100,10,100,40,100,50
ki-27_otsu_ep,,,,,,,6.0,,,,,,,,,,,,Ki-27_otsu_Tachiarai,Ki-27_otsu_Tachiarai,Japan,Aviation,1.3,1.3,1.3,370.0,1380.0,930.0,True,200,40,200,60,200,160
fiat_cr42_marcolin,14.0,,,,,,,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.3,1.3,1.3,150.0,270.0,300.0,True,150,40,150,60,150,140
ki_10_2,6.0,,,,,,,,,,,,,,,,,,Ki-10-II,Ki-10-II,Japan,Aviation,1.0,1.0,1.0,,,,False,100,10,100,30,100,60
mc200_serie3,,,,,,,,,,,,,,,,,,,C.200_serie_3,C.200_serie_3,Italy,Aviation,1.7,1.7,1.7,451.0,1229.0,1066.0,False,106,40,106,100,106,170
he51b1,225.0,71.51,3.69,2.13,1.22,0.66,5.0,,,,,,,,,,,,He_51_B-1,He_51_B-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,60
i-153_m62_china,182.0,55.3,5.55,7.51,1.07,1.45,74.0,,,1.62,,1.58,,,,,,,I-153_M-62_(China),I-153_M-62_(China),China,Aviation,1.7,2.0,2.0,324.0,686.0,1198.0,False,100,10,100,30,100,50
os2u_1,23.0,100.0,,,5.0,5.0,,,,,,,,,,,,,OS2U-1,OS2U-1,USA,Aviation,1.0,1.0,1.0,151.0,88.0,100.0,False,100,40,100,90,100,140
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch,Po-2_Night_Witch,USSR,Aviation,1.0,1.0,1.0,168.0,312.0,264.0,False,100,20,100,40,100,60
i-16_type18,443.0,71.85,3.51,3.97,0.26,0.3,66.0,52.38,2.94,3.34,1.71,1.3,,,,,,,I-16_type_18,I-16_type_18,USSR,Aviation,2.0,2.0,2.0,615.0,1650.0,1950.0,False,106,20,106,70,106,90
he_112v_5,254.0,52.85,3.15,2.88,0.51,0.52,32.0,,,,,,,,,,,,He_112_V-5,He_112_V-5,Germany,Aviation,1.3,1.3,1.7,149.0,324.0,174.0,False,100,10,100,50,100,120
do_17e_1,41.0,100.0,0.69,0.35,13.13,10.18,21.0,100.0,,,,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.0,1.0,1.3,201.0,88.0,251.0,False,100,40,100,90,100,130
pby-5a_ussr,10.0,,,,,,21.0,71.43,,,0.62,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,708.0,1783.0,1897.0,False,106,60,106,160,106,130
ki_10_1_commander,,,,,,,,,,,,,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,,,,False,100,10,100,30,100,100
cr_32_quater,24.0,,,1.0,,1.06,17.0,100.0,,,,,25.0,,,,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,70
f3f-2,24.0,,,1.83,,0.46,,,,,,,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,151.0,278.0,480.0,False,100,10,100,30,100,90
i-153_m62_zhukovskiy,920.0,72.82,3.81,4.25,0.7,0.81,349.0,54.19,1.45,1.69,1.06,1.21,2.0,,,,,,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,1.7,2.0,2.0,170.0,370.0,370.0,True,150,20,150,60,150,60
ba_65_k14_l,62.0,,,2.1,,4.7,125.0,47.85,,,1.69,1.38,,,,,,,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.3,1.3,1.3,150.0,201.0,263.0,False,100,10,100,40,100,90
cr_32,23.0,100.0,1.93,1.92,0.73,0.85,5.0,,,,,,,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,160
cr_32_bis,,,,,,,,,,,,,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,290.0,900.0,940.0,True,200,20,200,80,200,160
ki-27_otsu,41.0,,4.7,3.93,,,98.0,100.0,5.38,6.06,2.84,3.13,6.0,,,0.83,,,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,1.3,1.3,149.0,449.0,374.0,False,100,10,100,40,100,60
fiat_cr42_marcolin_italy,26.0,,,2.0,,,25.0,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.3,1.3,1.3,150.0,270.0,300.0,True,150,40,150,60,150,140
fiat_cr42_italy,17.0,,,,,,1.0,,,,,1.0,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,125.0,288.0,414.0,False,100,10,100,40,100,70
br_20_dr,50.0,100.0,1.0,0.32,23.73,7.15,19.0,,,,,,,,,,,,BR.20_DR,BR.20_DR,Italy,Aviation,1.7,1.7,1.7,449.0,1999.0,1198.0,False,100,0,100,0,100,0
fiat_g50_seria2_italy,18.0,,,,,,28.0,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,313.0,978.0,640.0,False,100,20,100,70,100,100
f3f-2_galer,9.0,,,,,,69.0,100.0,1.72,2.9,3.39,5.71,,,,,,,Galer's_F3F-2,Galer%27s_F3F-2,USA,Aviation,1.7,1.3,1.3,180.0,380.0,110.0,True,150,40,150,100,150,280
fiat_g50_seria7as_italy,118.0,50.0,2.81,2.25,,,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,1.7,1.7,2.0,439.0,1242.0,1380.0,False,106,20,106,100,106,150
bf-109a_1,108.0,91.76,5.01,3.38,2.08,1.17,25.0,100.0,2.0,1.07,,0.43,,,,,,,Flegel's_Bf_109_A,Flegel%27s_Bf_109_A,Germany,Aviation,1.3,1.3,1.3,180.0,360.0,350.0,True,150,40,150,120,150,200
mc200_serie3_italy,57.0,,,2.06,,,28.0,100.0,0.71,0.31,1.0,0.38,,,,,,,C.200_serie_3,C.200_serie_3,Italy,Aviation,1.7,1.7,1.7,451.0,1229.0,1066.0,False,106,40,106,100,106,170
p-36a,130.0,58.33,5.14,6.44,0.18,0.11,36.0,50.0,1.83,1.83,1.5,1.5,,,,,,,P-36A,P-36A,USA,Aviation,1.7,1.3,1.7,177.0,354.0,556.0,False,100,20,100,60,100,110
p-36c,97.0,69.17,6.08,6.13,0.02,0.03,29.0,86.67,1.73,2.0,2.13,2.67,33.0,,,,,,P-36C,P-36C,USA,Aviation,2.0,1.7,2.0,354.0,910.0,1214.0,False,100,20,100,50,100,50
f2a-3,234.0,100.0,11.47,6.5,1.3,0.7,148.0,46.56,0.51,0.45,0.31,0.26,45.0,,,2.18,,0.74,F2A-3,F2A-3,USA,Aviation,2.7,2.7,2.3,527.0,1355.0,1255.0,False,106,30,106,80,106,140
f2a-1,590.0,67.36,4.96,5.4,0.34,0.4,52.0,100.0,1.02,1.46,2.98,4.35,,,,,,,F2A-1,F2A-1,USA,Aviation,2.0,2.3,2.3,341.0,936.0,759.0,False,100,10,100,40,100,130
mc200_serie7_italy,58.0,100.0,1.73,2.0,0.18,0.34,8.0,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,602.0,1757.0,1757.0,False,112,40,112,150,112,170
p-36g,355.0,89.16,5.75,5.19,0.46,0.4,107.0,84.33,1.62,0.99,2.08,1.24,26.0,,,1.64,,,P-36G,P-36G,USA,Aviation,2.3,2.3,2.7,556.0,1581.0,1518.0,False,106,30,106,90,106,80
