name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
b-17g,103.0,63.52,0.11,0.1,5.18,4.86,180.0,86.56,0.88,0.33,0.7,0.3,59.0,100.0,0.14,1.0,7.24,3.45,B-17G-60-VE,B-17G-60-VE,USA,Aviation,6.0,5.3,6.7,2736.0,12188.0,10262.0,False,160.0,110.0,160.0,370.0,160.0,330.0
wyvern_s4,217.0,84.01,1.14,0.69,4.43,2.77,3167.0,65.53,0.44,0.43,2.64,2.58,177.0,94.62,1.43,1.04,5.24,4.25,Wyvern_S4,Wyvern_S4,Britain,Aviation,4.3,4.3,4.7,2000.0,3000.0,4100.0,True,320.0,180.0,320.0,380.0,320.0,580.0
douglas_ad_4,385.0,60.73,0.72,0.8,4.17,4.65,2670.0,71.18,0.37,0.35,5.43,5.05,164.0,100.0,0.13,0.03,10.46,3.4,AD-4,AD-4,USA,Aviation,6.0,6.0,5.7,3855.0,9143.0,10990.0,False,184.0,110.0,184.0,200.0,184.0,270.0
tu_4,295.0,71.86,0.76,0.63,3.26,2.68,235.0,53.56,0.97,1.59,1.98,3.05,150.0,100.0,2.31,0.74,5.03,1.64,Tu-4,Tu-4,USSR,Aviation,7.7,8.0,7.7,10939.0,48393.0,26803.0,False,190.0,120.0,190.0,380.0,190.0,380.0
n1k2_jko,117.0,64.52,1.76,1.2,3.02,1.85,142.0,70.85,0.9,1.03,1.1,1.6,,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,4672.0,18840.0,34891.0,False,172.0,130.0,172.0,340.0,172.0,400.0
he_219a_7,64.0,100.0,4.55,3.49,1.63,0.94,2888.0,73.24,0.48,0.46,2.39,2.36,,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2800.0,4700.0,3200.0,True,320.0,200.0,320.0,340.0,320.0,600.0
sm_91,164.0,83.1,5.6,3.95,6.93,4.43,1408.0,65.11,2.27,2.44,1.99,2.08,18.0,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,3500.0,10502.0,31825.0,False,160.0,110.0,160.0,250.0,160.0,360.0
n1k1_ja,84.0,85.33,3.58,2.15,,,102.0,100.0,3.18,1.85,2.55,1.5,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,3924.0,12571.0,11394.0,False,160.0,120.0,160.0,370.0,160.0,370.0
g5n1,101.0,50.92,,,2.19,1.97,45.0,41.67,,,0.7,1.27,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,4241.0,11077.0,31650.0,False,166.0,150.0,166.0,380.0,166.0,550.0
tu-2_postwar,268.0,86.19,0.11,0.13,6.26,6.17,555.0,68.76,0.26,0.2,3.69,2.63,46.0,62.5,,,2.78,3.57,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,4671.0,9865.0,15556.0,False,178.0,110.0,178.0,210.0,178.0,300.0
b_24d,95.0,61.83,,,5.34,4.66,155.0,79.76,0.33,0.35,0.68,0.53,14.0,100.0,1.0,1.0,3.5,4.0,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3395.0,15584.0,26607.0,False,172.0,110.0,172.0,380.0,172.0,500.0
bf-109k-4,2687.0,66.58,2.74,2.96,0.42,0.44,2680.0,59.7,2.03,3.05,0.27,0.41,113.0,,13.0,11.61,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,9439.0,19193.0,22287.0,False,184.0,140.0,184.0,350.0,184.0,380.0
p-47n-15,727.0,51.88,1.55,1.47,0.81,0.73,1878.0,76.61,0.63,0.59,2.29,2.14,5.0,,,1.8,,2.0,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,3049.0,8896.0,8184.0,False,160.0,100.0,160.0,260.0,160.0,340.0
spitfire_ix_usa,149.0,60.5,1.6,1.49,0.01,0.01,897.0,69.31,1.51,1.67,0.96,1.11,4.0,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,6000.0,12000.0,6800.0,True,308.0,200.0,308.0,520.0,308.0,620.0
p-47m-1-re,751.0,69.52,1.93,1.98,2.71,2.78,2756.0,76.83,0.93,1.22,2.55,3.41,,,,,,,P-47M-1-RE,P-47D-22_RE,USA,Aviation,4.0,4.3,3.7,2415.0,7048.0,4659.0,False,142.0,70.0,142.0,300.0,142.0,420.0
f7f3,12.0,,1.08,1.08,1.0,1.0,35.0,100.0,1.53,1.67,2.37,2.61,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3800.0,13000.0,5300.0,True,368.0,200.0,368.0,480.0,368.0,600.0
spitfire_ix,154.0,48.39,3.12,2.21,,,953.0,73.4,2.92,4.25,1.16,1.73,16.0,,,3.95,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,4321.0,16104.0,14708.0,False,166.0,120.0,166.0,380.0,166.0,410.0
fw-190c,166.0,42.67,4.53,5.88,0.17,0.29,286.0,71.26,3.21,3.22,1.18,1.22,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,4000.0,12000.0,3900.0,True,344.0,200.0,344.0,520.0,344.0,500.0
brigand_b1,60.0,100.0,,0.06,6.79,5.27,197.0,62.42,0.48,0.4,3.37,2.57,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,3152.0,10135.0,10512.0,False,172.0,100.0,172.0,280.0,172.0,350.0
ki_87,31.0,,,1.1,,0.9,134.0,65.57,2.02,2.01,0.36,0.52,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,2000.0,5500.0,7200.0,True,356.0,200.0,356.0,520.0,356.0,620.0
su-6_m71,176.0,62.41,0.65,0.46,5.85,3.56,678.0,57.95,0.35,0.3,3.34,2.99,3.0,100.0,,,2.0,2.0,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,3729.0,8084.0,8997.0,False,178.0,100.0,178.0,160.0,178.0,260.0
b-29,391.0,66.9,0.13,0.12,3.87,3.72,113.0,56.45,0.01,0.03,0.2,0.37,37.0,,,0.91,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.0,7.0,7021.0,51998.0,40192.0,False,184.0,140.0,184.0,380.0,184.0,550.0
f8f1,415.0,59.17,2.81,1.93,2.2,1.47,775.0,77.56,0.9,1.35,2.63,4.06,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3854.0,9517.0,9517.0,False,166.0,110.0,166.0,260.0,166.0,300.0
spitfire_f22,269.0,49.85,3.1,1.94,1.74,1.02,405.0,72.12,2.48,3.33,1.88,2.53,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,5878.0,30144.0,26376.0,False,178.0,120.0,178.0,380.0,178.0,410.0
sea_fury_fb11,143.0,77.29,4.41,3.76,3.19,2.6,748.0,81.58,0.71,0.73,1.57,1.68,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,5350.0,13853.0,17546.0,False,178.0,120.0,178.0,280.0,178.0,350.0
do_217m_1,1273.0,79.23,,,6.73,6.03,330.0,74.94,,,1.54,1.22,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,4481.0,8456.0,25877.0,False,166.0,110.0,166.0,250.0,166.0,530.0
p1y1_mod11,58.0,71.43,,,10.38,9.39,122.0,65.81,,,1.08,1.62,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.3,4.0,4.3,3692.0,7410.0,10173.0,False,166.0,140.0,166.0,310.0,166.0,420.0
fw-190a-8,1838.0,64.16,3.03,3.34,0.29,0.31,1006.0,74.31,3.57,4.85,0.88,1.16,8.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,4137.0,16154.0,10298.0,False,160.0,110.0,160.0,340.0,160.0,310.0
tempest_mk2,296.0,48.89,2.67,2.1,2.0,1.48,366.0,86.9,0.98,1.14,0.99,1.15,12.0,100.0,1.58,1.58,1.0,1.0,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5830.0,12277.0,18018.0,False,184.0,130.0,184.0,300.0,184.0,380.0
he-177a-5,1427.0,75.85,0.34,0.29,2.84,2.63,158.0,51.61,0.16,0.3,1.52,2.22,62.0,54.55,0.27,0.33,0.24,0.24,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,6.0,6.0,10035.0,42430.0,27768.0,False,178.0,120.0,178.0,380.0,178.0,490.0
il-10_1946,387.0,77.42,1.19,0.89,3.14,2.55,166.0,45.57,2.37,1.13,7.95,4.48,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3691.0,8325.0,7510.0,False,172.0,100.0,172.0,190.0,172.0,300.0
ta-152c,271.0,75.98,2.36,2.94,0.2,0.25,1075.0,75.82,3.29,6.43,1.11,2.27,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,7071.0,40095.0,29142.0,False,184.0,120.0,184.0,340.0,184.0,440.0
lancaster_mk1,130.0,83.83,0.05,0.05,4.99,4.24,69.0,33.33,,,1.9,0.76,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3647.0,12657.0,23978.0,False,166.0,120.0,166.0,380.0,166.0,480.0
do_335b_2,48.0,38.89,1.61,2.08,0.81,0.74,3531.0,63.75,0.67,0.66,2.08,2.06,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,2000.0,3500.0,1300.0,True,344.0,200.0,344.0,320.0,344.0,440.0
n1k2_j,75.0,,2.6,3.81,2.6,1.27,369.0,70.24,1.84,2.16,1.91,2.2,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,4797.0,13577.0,21352.0,False,166.0,130.0,166.0,320.0,166.0,400.0
do_335a_0,118.0,61.41,1.94,1.6,0.79,0.65,401.0,40.9,1.18,1.28,1.07,1.18,35.0,,1.38,0.57,1.0,0.5,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,3112.0,10842.0,9208.0,False,178.0,110.0,178.0,270.0,178.0,350.0
lancaster_mk3,172.0,55.99,,,6.47,4.72,113.0,25.6,,,4.64,4.5,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,4112.0,14206.0,51239.0,False,172.0,110.0,172.0,380.0,172.0,500.0
do_335a_1,115.0,91.07,1.01,0.69,4.81,3.39,612.0,55.72,0.38,0.24,1.5,1.02,12.0,,,,,1.83,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,3253.0,8403.0,7685.0,False,172.0,110.0,172.0,210.0,172.0,280.0
mb_5,7.0,,,0.14,,,479.0,67.28,2.59,6.3,0.74,1.87,159.0,100.0,6.78,2.23,0.67,0.04,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,2170.0,5100.0,8200.0,True,344.0,200.0,344.0,520.0,344.0,620.0
ki-83,109.0,49.46,3.52,2.48,0.11,0.05,115.0,98.81,7.05,5.57,1.89,1.46,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,6443.0,23057.0,32024.0,False,172.0,150.0,172.0,380.0,172.0,390.0
i_185_m71_standard,381.0,57.88,3.62,1.64,0.77,0.4,595.0,55.27,1.35,1.33,0.72,0.64,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,3504.0,9821.0,6028.0,False,166.0,100.0,166.0,270.0,166.0,350.0
p-51d-30_usaaf_korea,505.0,54.32,2.02,2.07,0.57,0.59,1274.0,61.54,2.24,3.37,1.49,2.22,35.0,100.0,6.0,5.43,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,4501.0,21120.0,19417.0,False,172.0,110.0,172.0,380.0,172.0,450.0
f4u-4b_vmf_214,3.0,,,,,,6.0,,,,,,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,890.0,3200.0,2500.0,True,344.0,200.0,344.0,500.0,344.0,560.0
p-51d-5,2830.0,76.55,1.55,1.65,1.25,1.33,761.0,54.87,1.63,1.63,1.22,1.21,96.0,100.0,5.0,2.3,,0.08,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,3788.0,11352.0,10296.0,False,166.0,100.0,166.0,360.0,166.0,400.0
la-7b-20,495.0,54.13,2.49,2.82,0.06,0.06,558.0,60.82,1.63,1.94,0.93,1.08,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3984.0,12284.0,10311.0,False,166.0,110.0,166.0,290.0,166.0,340.0
bf-109g-6,3388.0,65.15,2.71,2.92,0.15,0.16,2847.0,66.43,1.99,2.6,0.58,0.75,105.0,100.0,15.08,12.61,0.94,0.7,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,4353.0,13168.0,11829.0,False,160.0,120.0,160.0,340.0,160.0,360.0
me-410a-1_u4,243.0,55.62,1.15,1.1,0.51,0.43,558.0,71.21,0.33,0.36,1.96,2.0,65.0,100.0,2.0,0.83,17.57,7.06,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2532.0,5436.0,6895.0,False,148.0,130.0,148.0,290.0,148.0,300.0
bf-109z,,,,,,,53.0,100.0,3.63,3.25,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,3200.0,7030.0,4500.0,True,320.0,200.0,320.0,520.0,320.0,620.0
am_1_mauler,425.0,55.23,0.54,0.43,4.38,3.45,1569.0,70.2,0.74,0.61,4.37,3.55,6.0,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,4107.0,9771.0,10299.0,False,172.0,110.0,172.0,220.0,172.0,320.0
spitfire_f24,173.0,48.91,2.73,2.66,0.65,0.7,1750.0,84.2,0.68,0.84,1.54,1.89,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,9016.0,20464.0,27626.0,False,184.0,150.0,184.0,270.0,184.0,400.0
p-51d-20-na,2069.0,77.04,1.36,1.48,1.56,1.7,966.0,61.88,1.34,1.36,1.34,1.34,65.0,,,5.36,,0.64,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2800.0,5600.0,2100.0,True,332.0,200.0,332.0,540.0,332.0,620.0
b-17e_japan,31.0,65.0,,,1.2,1.64,225.0,52.47,0.42,0.64,0.14,0.21,,,,,,,B-17E,B-17E,USA,Aviation,5.3,4.7,5.7,2545.0,8316.0,10206.0,False,142.0,150.0,142.0,290.0,142.0,320.0
la-7_dolgushin,263.0,77.2,3.55,3.12,0.61,0.54,432.0,58.97,1.65,2.25,0.62,0.78,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,4000.0,6100.0,1900.0,True,320.0,200.0,320.0,500.0,320.0,520.0
yak-3u,103.0,80.95,2.81,1.88,1.86,1.09,452.0,46.19,1.84,2.38,0.2,0.31,30.0,50.0,0.63,1.25,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,4823.0,16328.0,18362.0,False,178.0,120.0,178.0,380.0,178.0,340.0
j5n1,11.0,,,1.45,,,16.0,,,,,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,5072.0,22263.0,21776.0,False,160.0,140.0,160.0,380.0,160.0,350.0
ki_84_otsu,110.0,48.81,2.72,3.5,1.09,1.69,157.0,81.11,1.83,1.65,1.37,1.41,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6342.0,17835.0,23864.0,False,172.0,140.0,172.0,380.0,172.0,400.0
la-11,,,,,,,69.0,64.49,0.86,2.1,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2800.0,7200.0,4700.0,True,344.0,200.0,344.0,540.0,344.0,620.0
fw-190d-9,1020.0,64.44,3.22,3.5,0.87,0.94,944.0,61.38,2.7,2.18,1.34,1.06,42.0,,3.0,3.0,1.0,0.33,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
spitfire_mk18e,94.0,55.38,0.9,1.39,0.43,0.43,360.0,69.11,0.67,0.64,1.97,1.81,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,4072.0,17108.0,13010.0,False,172.0,110.0,172.0,380.0,172.0,360.0
er-2_ach30b_late,208.0,82.1,0.01,0.01,4.69,3.88,16.0,,,,1.25,1.25,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3335.0,8529.0,14690.0,False,166.0,110.0,166.0,260.0,166.0,410.0
spitfire_fr_mk14e,54.0,50.0,1.13,1.87,0.13,0.13,380.0,58.4,1.64,1.78,0.59,0.66,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,2300.0,4500.0,3000.0,True,344.0,200.0,344.0,520.0,344.0,600.0
f4u-7,198.0,38.0,1.5,1.53,2.03,2.07,3101.0,68.37,0.41,0.38,2.84,2.69,69.0,100.0,3.44,1.85,3.06,3.13,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,4699.0,10084.0,12117.0,False,178.0,110.0,178.0,200.0,178.0,250.0
douglas_ad_2,311.0,61.88,0.43,0.38,5.86,5.21,647.0,78.12,0.25,0.2,5.91,4.61,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,4031.0,8666.0,12308.0,False,178.0,100.0,178.0,210.0,178.0,310.0
tu-2,407.0,78.17,0.1,0.12,4.76,5.11,1004.0,65.74,0.13,0.13,3.22,3.21,,,,,,,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4455.0,8529.0,15276.0,False,172.0,120.0,172.0,210.0,172.0,330.0
f8f1b,407.0,60.29,2.06,2.26,0.92,1.01,3149.0,75.99,0.95,0.98,1.75,1.85,26.0,,1.0,2.2,2.0,2.0,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5918.0,14621.0,16188.0,False,172.0,110.0,172.0,240.0,172.0,340.0
fw-190f-8,1042.0,65.1,1.71,1.87,0.38,0.43,1586.0,66.62,1.2,1.53,1.57,1.97,61.0,100.0,6.5,,4.9,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,4239.0,11151.0,17363.0,False,166.0,110.0,166.0,240.0,166.0,390.0
g8n1,51.0,100.0,,,7.0,5.39,72.0,86.36,0.36,0.36,0.36,0.36,93.0,100.0,1.5,0.83,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,6403.0,29279.0,30552.0,False,178.0,150.0,178.0,380.0,178.0,450.0
seafire_fr47,112.0,32.67,1.8,0.93,1.05,0.55,355.0,90.6,1.46,1.1,1.8,1.42,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,4377.0,12544.0,11648.0,False,172.0,110.0,172.0,340.0,172.0,350.0
do_217k_1,1057.0,74.13,,,4.75,4.41,226.0,68.45,,,1.52,1.15,52.0,,,,2.0,1.0,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3392.0,8330.0,18990.0,False,160.0,110.0,160.0,270.0,160.0,370.0
i_225,231.0,64.37,1.68,1.28,1.11,0.83,527.0,35.72,1.52,1.12,0.23,0.17,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.3,6.0,3956.0,10424.0,10198.0,False,184.0,120.0,184.0,320.0,184.0,330.0
p-38l,258.0,66.17,1.85,1.61,1.5,1.23,158.0,61.35,7.28,8.27,2.61,2.9,154.0,45.98,11.1,18.78,0.5,0.75,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,4359.0,18955.0,27079.0,False,178.0,110.0,178.0,380.0,178.0,490.0
p-38j,309.0,52.5,2.37,1.61,0.43,0.28,216.0,46.64,3.41,6.16,2.12,4.35,55.0,33.33,2.27,2.46,1.6,1.79,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,3468.0,14528.0,14260.0,False,166.0,110.0,166.0,380.0,166.0,380.0
ki_84_ko,443.0,57.23,5.4,8.45,0.75,1.13,291.0,62.35,1.23,1.72,1.14,1.4,,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,6110.0,12360.0,20648.0,False,160.0,150.0,160.0,370.0,160.0,420.0
a6m5ko,316.0,61.2,2.7,3.43,0.16,0.21,3079.0,62.41,1.88,2.5,1.54,2.04,64.0,,,1.74,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,3810.0,6100.0,6200.0,True,332.0,200.0,332.0,520.0,332.0,620.0
la-7,796.0,68.95,3.95,5.49,0.54,0.64,364.0,55.97,1.93,1.09,1.56,0.87,83.0,100.0,2.58,1.44,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,3742.0,11991.0,7128.0,False,160.0,110.0,160.0,320.0,160.0,310.0
j2m5,51.0,33.33,2.47,2.03,1.17,0.89,74.0,,1.67,1.65,3.17,2.61,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
a-26b,196.0,87.39,0.69,0.34,22.45,10.42,327.0,82.7,1.48,1.46,25.68,24.67,61.0,100.0,1.0,,4.62,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4315.0,14359.0,29279.0,False,166.0,120.0,166.0,300.0,166.0,400.0
lincoln_b2,48.0,,,,,11.21,132.0,53.87,1.31,2.64,2.06,4.04,41.0,100.0,1.13,1.06,0.4,0.19,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,5893.0,19095.0,40736.0,False,184.0,120.0,184.0,380.0,184.0,460.0
j2m5_30mm,47.0,85.19,9.2,10.43,,,271.0,83.97,3.43,4.79,,,25.0,,,1.23,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
uk_flower_class,,,,,,,,,,,,,,,,,,,Flower_class_(K-218),Flower_class_(K-218),Britain,Fleet,2.0,2.0,2.0,2459.0,2523.0,,False,124.0,110.0,124.0,100.0,124.0,100.0
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101),Dark_class_(FPB_1101),Britain,Fleet,2.0,2.0,2.0,1614.0,2168.0,,False,130.0,90.0,130.0,100.0,130.0,100.0
uk_mtb_vosper_2series,,,,,,,,,,,,,,,,,,,Vosper_2_series,Vosper_2_series,Britain,Fleet,1.7,1.7,1.7,653.0,929.0,,False,106.0,20.0,106.0,40.0,106.0,100.0
uk_70ft_mgb,,,,,,,,,,,,,,,,,,,MGB-61,MGB-61,Britain,Fleet,1.7,1.7,1.7,769.0,807.0,,False,106.0,20.0,106.0,30.0,106.0,100.0
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345),Fairmile_B_(ML345),Britain,Fleet,2.0,2.0,2.0,1231.0,1565.0,,False,118.0,80.0,118.0,90.0,118.0,100.0
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series,Vosper_1_series,Britain,Fleet,1.0,1.0,1.0,246.0,259.0,,False,100.0,30.0,100.0,50.0,100.0,100.0
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series,MTB-1_1_series,Britain,Fleet,1.0,1.0,1.0,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285),Isles_class_(T-285),Britain,Fleet,1.7,1.7,1.7,1673.0,1217.0,,False,112.0,80.0,112.0,80.0,112.0,100.0
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100),Fairmile_A_(ML100),Britain,Fleet,1.0,1.0,1.0,277.0,252.0,,False,100.0,40.0,100.0,40.0,100.0,100.0
fw-190d-9_ussr,136.0,70.32,5.2,5.75,,,435.0,62.53,2.92,4.11,0.49,0.67,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
g_55s,576.0,69.18,4.39,3.85,0.39,0.33,2774.0,68.58,2.4,3.44,1.21,1.73,46.0,100.0,6.48,6.67,0.14,0.17,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,5900.0,14000.0,12000.0,True,320.0,200.0,320.0,520.0,320.0,620.0
tu-2_postwar_late,308.0,83.88,0.06,0.06,8.06,5.62,1012.0,65.21,0.09,0.11,2.68,3.02,126.0,84.48,,,4.06,3.72,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5499.0,7952.0,14652.0,False,184.0,110.0,184.0,190.0,184.0,290.0
fw-190d-13,1094.0,60.63,2.92,2.87,0.33,0.33,2660.0,58.75,1.8,1.97,0.69,0.75,32.0,,7.0,7.0,1.0,1.0,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,3200.0,7900.0,4500.0,True,344.0,200.0,344.0,500.0,344.0,620.0
spitfire_mk14e,143.0,55.92,3.31,5.19,0.3,0.63,402.0,68.36,1.56,1.86,0.58,0.68,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,4436.0,14311.0,14167.0,False,172.0,120.0,172.0,380.0,172.0,360.0
spitfire_mk14c,23.0,40.63,2.94,4.61,,,757.0,58.49,1.27,1.45,0.73,0.82,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,2800.0,6120.0,2300.0,True,344.0,200.0,344.0,520.0,344.0,600.0
mc-205_n2,460.0,69.09,3.1,3.25,0.17,0.17,134.0,68.13,3.17,3.24,1.15,1.22,7.0,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,5422.0,17083.0,8783.0,False,160.0,120.0,160.0,380.0,160.0,450.0
f-82e,651.0,57.95,2.66,2.07,0.91,0.73,1587.0,73.82,3.32,5.34,4.49,7.22,48.0,100.0,6.0,1.92,1.0,0.19,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,5035.0,23137.0,17693.0,False,178.0,120.0,178.0,380.0,178.0,420.0
