name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
i-153_m62_zhukovskiy,358.0,75.13,3.73,3.91,0.74,0.87,250.0,74.59,1.19,1.27,1.47,1.54,34.0,66.67,1.03,3.09,1.09,3.27,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,2.0,2.3,2.0,540.0,290.0,120.0,True,200.0,40.0,200.0,60.0,200.0,80.0
ba_65_k14_l,88.0,100.0,8.0,4.77,11.0,7.65,7.0,,,,,,,,,,,,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.3,1.3,1.3,242.0,134.0,107.0,False,100.0,10.0,100.0,20.0,100.0,60.0
cr_32,191.0,62.09,8.42,11.17,0.84,1.19,,,,,,,,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,70.0
saab_b17bs,15.0,100.0,0.2,0.2,9.0,9.0,,,,,,,,,,,,,B17BS,S17BS,Sweden,Aviation,1.3,1.0,1.3,151.0,403.0,88.0,False,100.0,10.0,100.0,30.0,100.0,80.0
cr_32_bis,17.0,,,4.88,,,,,,,,,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,740.0,690.0,590.0,True,200.0,40.0,200.0,40.0,200.0,100.0
ki-27_otsu,159.0,71.61,5.33,5.15,0.51,0.61,48.0,,,1.29,,,,,,,,,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,2.0,1.3,162.0,375.0,262.0,False,100.0,10.0,100.0,20.0,100.0,40.0
fiat_cr42_marcolin_italy,,,,,,,48.0,100.0,3.29,1.6,5.29,1.8,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,360.0,200.0,460.0,True,150.0,40.0,150.0,40.0,150.0,200.0
fiat_cr42_italy,11.0,,,,,,42.0,100.0,1.13,0.77,2.73,1.18,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,228.0,241.0,241.0,False,100.0,10.0,100.0,10.0,100.0,60.0
br_20_dr,34.0,56.25,,,6.57,10.97,8.0,100.0,,,,,,,,,,,BR.20_DR,B.R.20DR,Italy,Aviation,1.7,1.7,1.7,287.0,836.0,795.0,False,100.0,10.0,100.0,40.0,100.0,110.0
fiat_g50_seria2_italy,76.0,72.41,1.72,1.66,1.17,1.07,26.0,100.0,1.19,1.18,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,2.0,1.7,1.7,309.0,685.0,1115.0,False,100.0,10.0,100.0,20.0,100.0,50.0
f3f-2_galer,60.0,39.39,2.16,3.36,0.61,0.97,74.0,75.0,0.82,0.96,1.14,1.54,,,,,,,Galer's_F3F-2,Galer%27s_F3F-2,USA,Aviation,1.3,1.3,1.3,180.0,320.0,50.0,True,150.0,40.0,150.0,60.0,150.0,220.0
fiat_g50_seria7as_italy,21.0,100.0,3.0,,1.0,,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.3,376.0,806.0,913.0,False,106.0,10.0,106.0,40.0,106.0,60.0
bf-109a_1,23.0,100.0,2.0,2.41,,,59.0,,1.0,1.0,,,,,,,,,Flegel's_Bf_109_A,Flegel%27s_Bf_109_A,Germany,Aviation,1.3,1.3,1.3,270.0,290.0,210.0,True,150.0,40.0,150.0,40.0,150.0,140.0
mc200_serie3_italy,20.0,,,6.5,,,63.0,61.59,0.87,1.08,,,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,2.0,2.3,1.7,376.0,1034.0,954.0,False,112.0,20.0,112.0,50.0,112.0,140.0
p-36a,73.0,93.45,3.09,2.58,,,108.0,58.93,1.71,4.63,,,,,,,,,P-36A,P-36A,USA,Aviation,1.7,1.3,1.7,139.0,240.0,88.0,False,100.0,10.0,100.0,20.0,100.0,40.0
p-36c,14.0,92.86,1.29,1.43,1.79,1.86,24.0,100.0,4.0,2.8,2.0,2.0,,,,,,,P-36C,P-36C,USA,Aviation,2.0,1.7,2.3,227.0,670.0,544.0,False,100.0,10.0,100.0,20.0,100.0,150.0
f2a-3,85.0,10.42,3.78,3.52,,,52.0,,,,0.56,0.64,,,,,,,F2A-3,F2A-3,USA,Aviation,2.7,2.3,2.3,351.0,967.0,1042.0,False,106.0,10.0,106.0,40.0,106.0,50.0
f2a-1,110.0,86.56,3.57,3.14,1.98,2.22,21.0,100.0,1.86,1.0,2.57,2.0,,,,,,,F2A-1,F2A-1,USA,Aviation,2.0,2.0,2.3,240.0,670.0,557.0,False,100.0,10.0,100.0,30.0,100.0,190.0
mc200_serie7_italy,27.0,98.72,3.2,7.0,1.36,1.0,,,,,,,2.0,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,2.0,2.3,2.3,443.0,1236.0,2553.0,False,118.0,20.0,118.0,60.0,118.0,520.0
p-36g,66.0,9.2,3.35,2.22,0.43,0.21,46.0,84.62,3.23,4.0,0.08,0.5,,,,,,,P-36G,P-36G,USA,Aviation,2.3,2.7,2.7,354.0,1050.0,759.0,False,106.0,10.0,106.0,50.0,106.0,80.0
p-26a_33,52.0,100.0,4.21,3.38,0.79,0.86,31.0,,,,,,,,,,,,P-26A-33,P-26A-33,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,40.0
ju-87b-2,110.0,96.51,0.24,0.18,11.56,7.91,152.0,95.16,,,3.58,1.86,,,,,,,Ju_87_B-2,Ju_87_B-2,Germany,Aviation,1.3,1.0,1.3,252.0,365.0,290.0,False,100.0,20.0,100.0,40.0,100.0,60.0
sbd-3,148.0,90.32,2.76,5.03,4.16,7.9,300.0,65.91,0.25,0.21,1.3,1.09,,,,,,,SBD-3,SBD-3,USA,Aviation,1.7,2.0,1.7,354.0,607.0,557.0,False,106.0,20.0,106.0,50.0,106.0,120.0
hs-123a-1_china,5.0,,,,,3.0,78.0,68.59,0.07,0.05,1.65,1.32,,,,,,,Hs.123A-1_(China),Hs_123_A-1_(China),China,Aviation,1.0,1.0,1.3,137.0,150.0,237.0,False,100.0,10.0,100.0,20.0,100.0,40.0
a_29_hudson,,,,,,,,,,,,,,,,,,,A-29,A-29,China,Aviation,2.3,2.0,2.0,452.0,1138.0,1646.0,False,106.0,20.0,106.0,70.0,106.0,130.0
h6k4,,,,,,,,,,,,,,,,,,,H6K4,H6K4,Japan,Aviation,2.0,1.7,2.3,354.0,1050.0,1164.0,False,106.0,30.0,106.0,80.0,106.0,150.0
yak-1_early,491.0,92.61,4.67,3.09,1.05,0.76,442.0,59.39,1.75,1.95,0.74,0.91,26.0,,,,,,Yak-1,Yak-15,USSR,Aviation,6.3,6.7,6.7,6557.0,17527.0,25220.0,False,196.0,100.0,196.0,190.0,196.0,440.0
ki-27_otsu_china,,,,,,,,,,,,,,,,,,,Ki-27_otsu_(China),Ki-27_otsu_(China),China,Aviation,1.3,2.0,1.3,237.0,800.0,2001.0,False,106.0,20.0,106.0,40.0,106.0,120.0
e7k2,,,,,,,,,,,,,,,,,,,E7K2,E7K2,Japan,Aviation,1.3,1.3,1.3,,,,False,,,,,,
e8n2,,,,,,,,,,,,,,,,,,,E8N2,E8N2,Japan,Aviation,1.3,1.3,1.3,,,,False,,,,,,
soc_1,,,,,,,,,,,,,,,,,,,SOC-1,SOC-1,USA,Aviation,1.3,1.3,1.3,,,,False,,,,,,
walrus_mk1,,,,,,,,,,,,,,,,,,,Walrus_Mk.I,Walrus_Mk.I,Britain,Aviation,1.3,1.0,1.3,,,,False,,,,,,
i-16_type10_china,,,,,,,,,,,,,,,,,,,I-16_type_10,I-16_type_10_(China),China,Aviation,2.3,2.0,1.7,421.0,1158.0,1097.0,False,106.0,10.0,106.0,30.0,106.0,90.0
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1,Aichi_E13A1,Japan,Aviation,1.3,1.3,1.3,,,,False,,,,,,
kor_1,,,,,,,,,,,,,,,,,,,КОР-1,KOR-1,USSR,Aviation,1.3,1.3,1.3,,,,False,,,,,,
su-2_tss1,1138.0,95.58,1.47,1.79,14.95,18.19,43.0,,,,,2.34,,,,,,,Su-2_TSS-1,Su-2_TSS-1,USSR,Aviation,1.7,2.0,1.7,310.0,716.0,1283.0,False,106.0,10.0,106.0,50.0,106.0,100.0
ro_43,,,,,,,,,,,,,,,,,,,Ro.43,Ro.43,Italy,Aviation,1.3,1.3,1.3,,,,False,,,,,,
do_17z_2,68.0,83.87,0.96,1.2,13.99,17.88,9.0,,,,,,,,,,,,Do_17_Z-2,Do_17_Z-2,Germany,Aviation,1.7,1.7,1.7,239.0,554.0,907.0,False,100.0,10.0,100.0,40.0,100.0,110.0
sb_2m_103c,36.0,100.0,0.53,0.53,14.37,14.37,16.0,50.0,,,,,,,,,,,SB_2M-103,SB_2M-103,USSR,Aviation,2.0,2.0,2.0,394.0,1092.0,1276.0,False,106.0,20.0,106.0,80.0,106.0,160.0
i-16_type5_1935_china,22.0,81.25,1.94,2.91,1.0,0.55,,,,,,,,,,,,,I-16_type_5_(China),I-16_type_5_(China),China,Aviation,1.7,1.3,1.3,250.0,800.0,775.0,False,100.0,10.0,100.0,20.0,100.0,40.0
p-26a_34_m2,171.0,44.0,4.32,2.53,1.59,0.95,75.0,100.0,,0.04,0.06,0.52,,,,,,,P-26A-34_M2,P-26A-34_M2,USA,Aviation,1.0,1.0,1.3,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,40.0
ki_10_1,42.0,100.0,2.86,2.86,1.0,1.0,,,,,,,,,,,,,Ki-10-I,Ki-10-I,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,80.0
bb-1,1229.0,92.19,1.59,2.07,10.52,13.7,374.0,92.69,2.99,4.33,1.75,2.11,,,,,,,BB-1,BB-1,USSR,Aviation,1.7,1.3,1.7,148.0,202.0,135.0,False,100.0,10.0,100.0,20.0,100.0,60.0
wirraway,15.0,,,,,,38.0,50.0,0.5,1.0,2.0,4.0,,,,,,,Wirraway,Wirraway_(Great_Britain),Britain,Aviation,1.3,1.3,1.3,410.0,440.0,460.0,True,200.0,40.0,200.0,60.0,200.0,140.0
s_81_ar125,,,,,,,66.0,43.1,,,0.38,0.4,,,,,,,S.81,S.81,Italy,Aviation,1.3,1.3,1.3,162.0,310.0,229.0,False,100.0,10.0,100.0,30.0,100.0,40.0
v_11g,38.0,,,,2.71,,13.0,,,,,,,,,,,,V-11,V-11,China,Aviation,1.3,1.3,1.7,151.0,680.0,630.0,False,100.0,10.0,100.0,30.0,100.0,110.0
he_112a_0,80.0,63.64,3.64,2.24,0.45,0.34,217.0,68.66,0.46,0.45,2.52,2.24,,,,,,,He_112_A-0,He_112_A-0,Germany,Aviation,1.7,1.7,2.3,271.0,556.0,556.0,False,100.0,10.0,100.0,20.0,100.0,100.0
po-2,,,,,,,10.0,100.0,,,1.0,1.0,,,,,,,Po-2,Po-2,USSR,Aviation,1.0,1.0,1.0,130.0,236.0,343.0,False,100.0,30.0,100.0,60.0,100.0,50.0
ki_10_2_commander,,,,,,,,,,,,,,,,,,,Ki-10-II_C,Ki-10-II_C,Japan,Aviation,1.0,1.0,1.0,212.0,225.0,312.0,False,100.0,10.0,100.0,20.0,100.0,90.0
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF,Gladiator_Mk_IIF,Britain,Aviation,1.7,1.3,1.3,237.0,375.0,938.0,False,100.0,10.0,100.0,30.0,100.0,40.0
fiat_g50_seria7as,23.0,100.0,8.5,8.5,,,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.3,376.0,806.0,913.0,False,106.0,10.0,106.0,40.0,106.0,60.0
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS,Gladiator_Mk_IIS,Britain,Aviation,1.7,1.3,1.3,300.0,638.0,950.0,False,100.0,10.0,100.0,20.0,100.0,50.0
gladiator_mk2,84.0,64.71,2.57,2.71,0.41,0.47,123.0,50.62,0.73,0.8,0.27,0.26,,,,,,,Gladiator_Mk_II,Gladiator_Mk_II,Britain,Aviation,1.7,1.3,1.3,200.0,287.0,187.0,False,100.0,10.0,100.0,20.0,100.0,30.0
p-26a_34,,,,,,,27.0,100.0,0.18,0.14,0.24,0.19,,,,,,,P-26A-34,P-26A-34,USA,Aviation,1.0,1.0,1.0,700.0,480.0,610.0,True,200.0,40.0,200.0,60.0,200.0,120.0
i-16_type5,247.0,75.95,5.4,3.7,0.28,0.22,16.0,100.0,3.6,1.88,,1.75,,,,,,,I-16_type_5,I-16_type_5,USSR,Aviation,1.7,1.3,1.3,175.0,262.0,275.0,False,100.0,10.0,100.0,20.0,100.0,50.0
lagg-i-301,42.0,92.86,5.03,5.15,0.79,1.15,9.0,,,,,,,,,,,,I-301,I-301,USSR,Aviation,4.0,3.0,3.0,1830.0,1300.0,220.0,True,224.0,80.0,224.0,120.0,224.0,280.0
d_371,93.0,72.05,4.49,5.55,1.61,1.99,,,,,,,,,,,,,D.371,D.371,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
he51c1_late,,,,,,,,,,,,,,,,,,,He_51_C-1/L,He_51_C-1/L,Germany,Aviation,1.0,1.0,1.0,233.0,172.0,627.0,False,100.0,10.0,100.0,20.0,100.0,30.0
d_373,87.0,75.64,4.16,4.68,0.78,0.88,1.0,,,,,,,,,,,,D.373,D.373,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
d_510c,3.0,100.0,1.33,1.33,,,,,,,,,,,,,,,D.510C,D.510C,China,Aviation,1.7,1.3,1.3,240.0,640.0,170.0,True,200.0,40.0,200.0,60.0,200.0,140.0
ju-88a-4,395.0,93.09,0.39,0.4,6.53,6.57,97.0,45.42,0.19,0.25,1.88,2.32,19.0,,,,1.0,1.0,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,554.0,1374.0,2156.0,False,118.0,20.0,118.0,70.0,118.0,140.0
i_29,73.0,73.33,5.56,8.63,0.39,0.7,34.0,,2.21,1.32,0.68,0.45,18.0,,,,,,I-29,I-29,USSR,Aviation,2.7,2.7,2.3,1400.0,1200.0,170.0,True,212.0,60.0,212.0,60.0,212.0,100.0
ju-88a-1,78.0,75.64,,,8.87,8.35,20.0,,,,2.07,,,,,,,,Ju_88_A-1,Ju_88_A-1,Germany,Aviation,2.7,2.0,2.7,403.0,1134.0,1059.0,False,112.0,30.0,112.0,90.0,112.0,290.0
d_510,158.0,73.26,3.39,5.3,0.48,0.72,22.0,,,,,,,,,,,,Pallier's_D.510,Pallier%27s_D.510,France,Aviation,1.7,1.3,1.3,490.0,270.0,310.0,True,150.0,40.0,150.0,40.0,150.0,60.0
br_693_ab2,28.0,97.5,2.42,4.5,7.11,8.33,28.0,,,,1.13,1.13,13.0,100.0,2.0,,5.0,,Br.693AB2,Br.693AB2,France,Aviation,2.0,1.7,1.7,294.0,613.0,1406.0,False,106.0,10.0,106.0,40.0,106.0,40.0
sb_2m_103u,,,,,,,,,,,,,,,,,,,SB_2M-103U,SB_2M-103U,USSR,Aviation,2.7,2.3,2.3,762.0,1739.0,4950.0,False,118.0,30.0,118.0,110.0,118.0,110.0
d_500,81.0,62.9,3.13,5.68,1.37,2.66,2.0,,,,,,,,,,,,D.500,D.500,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,30.0
d_371_hs9,25.0,75.0,11.5,7.34,0.75,0.16,7.0,,,,,,,,,,,,D.371_H.S.9,D.371_H.S.9,France,Aviation,1.3,1.3,1.3,860.0,770.0,530.0,True,200.0,40.0,200.0,40.0,200.0,240.0
d_501,113.0,61.99,2.47,4.8,0.1,0.08,24.0,,,,,,,,,,,,D.501,D.501,France,Aviation,1.7,1.3,1.3,311.0,236.0,324.0,False,100.0,10.0,100.0,20.0,100.0,70.0
f_222_2,195.0,100.0,0.72,1.03,16.68,23.44,17.0,,,,,,,,,,,,F.222.2,F.222.2,France,Aviation,1.7,2.3,1.3,150.0,300.0,1538.0,False,106.0,20.0,106.0,20.0,106.0,80.0
caudron_cr714,80.0,63.75,4.45,6.11,0.83,1.1,,,,,,,,,,,,,C.R.714,C.R.714,France,Aviation,1.3,1.3,1.3,162.0,225.0,350.0,False,100.0,10.0,100.0,20.0,100.0,30.0
potez_630,26.0,,,,,,13.0,50.0,1.0,2.0,,,22.0,50.0,0.5,1.0,0.5,1.0,Potez_630,Potez_630,France,Aviation,2.7,2.3,1.7,392.0,1038.0,2152.0,False,112.0,20.0,112.0,60.0,112.0,160.0
nc_223_3,19.0,100.0,,0.25,5.5,6.75,19.0,100.0,2.88,5.5,,,,,,,,,N.C.223.3,N.C.223.3,France,Aviation,2.7,3.0,2.3,443.0,1164.0,2721.0,False,118.0,20.0,118.0,70.0,118.0,120.0
potez_633,31.0,100.0,0.67,0.78,12.67,13.28,,,,,,,21.0,,,,,,Potez_633,Potez_633,France,Aviation,1.3,1.7,1.7,264.0,706.0,290.0,False,100.0,10.0,100.0,30.0,100.0,40.0
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3,SB_2M-103_MV-3,USSR,Aviation,2.3,1.7,2.3,644.0,618.0,2237.0,False,118.0,20.0,118.0,140.0,118.0,110.0
br_20m_m1,,,,,,,18.0,100.0,,,1.0,1.0,,,,,,,B.R.20M_M1,B.R.20M_M1,Italy,Aviation,1.7,1.7,1.7,403.0,1281.0,1392.0,False,106.0,20.0,106.0,60.0,106.0,170.0
lagg-3-23,75.0,94.44,6.63,5.91,2.09,2.16,19.0,100.0,1.0,1.13,1.0,1.53,,,,,,,LaGG-3-23,LaGG-3-23,USSR,Aviation,2.3,2.3,2.3,1200.0,690.0,390.0,True,212.0,60.0,212.0,100.0,212.0,160.0
he_112b_2,,,,,,,,,,,,,,,,,,,He_112_B-2/U2,He_112_B-2/U2,Germany,Aviation,2.3,2.0,2.3,1180.0,830.0,460.0,True,212.0,60.0,212.0,80.0,212.0,180.0
tb_3_m17_32,,,,,,,9.0,100.0,2.0,1.88,4.0,3.75,,,,,,,TB-3M-17-32,TB-3M-17-32,USSR,Aviation,1.3,1.3,1.3,830.0,770.0,580.0,True,212.0,60.0,212.0,60.0,212.0,200.0
gladiator_j8a,159.0,29.83,3.53,2.86,1.29,0.94,63.0,,1.0,0.63,0.71,0.61,,,,,,,J8A,J8A,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
j6b,61.0,25.0,3.0,2.48,0.75,1.55,,,,,,,,,,,,,J6B,J6B,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
he_112b_0,46.0,,,2.81,,,45.0,50.0,0.81,1.5,,,,,,,,,He_112_B-0,He_112_B-0,Germany,Aviation,2.3,2.0,2.3,354.0,873.0,860.0,False,106.0,20.0,106.0,50.0,106.0,210.0
he51b_2w,12.0,,,3.17,,2.17,22.0,,,,,,,,,,,,He_51_B-2/H,He_51_B-2/H,Germany,Aviation,1.0,1.0,1.0,640.0,390.0,110.0,True,200.0,40.0,200.0,60.0,200.0,180.0
a5m4_hagiri,42.0,50.0,0.6,1.52,,,,,,,,,,,,,,,Hagiri's_A5M4,Hagiri%27s_A5M4,Japan,Aviation,1.3,1.3,1.3,200.0,390.0,220.0,True,150.0,40.0,150.0,40.0,150.0,160.0
he_112b_1,43.0,,4.0,,0.4,,18.0,,,,,,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Italy,Aviation,2.3,2.0,2.3,720.0,290.0,170.0,True,212.0,60.0,212.0,100.0,212.0,700.0
ju-87r-2_italy,14.0,100.0,1.0,2.0,14.71,17.67,111.0,52.63,0.68,0.75,0.73,0.85,,,,,,,Ju_87_R-2,Ju_87_R-2_(Italy),Italy,Aviation,1.3,1.3,1.3,327.0,453.0,353.0,False,100.0,10.0,100.0,30.0,100.0,50.0
lagg-3-8,209.0,84.3,3.67,2.95,0.64,0.48,22.0,,,,,,,,,,,,LaGG-3-8,LaGG-3-8,USSR,Aviation,2.3,2.0,2.3,483.0,1056.0,1056.0,False,112.0,20.0,112.0,70.0,112.0,360.0
gladiator_j8a_iacobi,13.0,61.54,3.15,3.15,0.38,0.38,,,,,,,,,,,,,Iacobi's_J8A,Iacobi%27s_J8A,Sweden,Aviation,1.7,1.0,1.3,370.0,280.0,110.0,True,150.0,40.0,150.0,40.0,150.0,40.0
fiat_cr42_j11,,,,,,,6.0,50.0,,,0.5,0.83,,,,,,,J11,J11,Sweden,Aviation,1.7,1.3,1.3,174.0,349.0,389.0,False,100.0,10.0,100.0,30.0,100.0,60.0
saab_b3c,7.0,,,,11.4,12.0,26.0,100.0,,,,,,,,,,,B3C_,B3C,Sweden,Aviation,1.0,1.3,1.3,262.0,725.0,638.0,False,100.0,20.0,100.0,70.0,100.0,50.0
he-111h-2,130.0,100.0,1.28,1.48,40.25,46.21,,,,,,,,,,,,,He_111_H-3,He_111_H-3,Germany,Aviation,1.7,2.3,2.3,275.0,838.0,1251.0,False,106.0,20.0,106.0,50.0,106.0,220.0
saab_b17b,30.0,66.67,0.67,0.83,9.43,16.08,80.0,67.31,,,0.73,0.74,,,,,,,B17B,B17B,Sweden,Aviation,1.3,1.3,1.3,226.0,580.0,504.0,False,100.0,10.0,100.0,30.0,100.0,100.0
sb_2m_100,63.0,100.0,1.67,1.54,20.96,18.71,,,,,,,,,,,,,SB_2M-100,SB_2M-100,USSR,Aviation,1.3,1.3,1.7,276.0,579.0,684.0,False,100.0,20.0,100.0,80.0,100.0,190.0
do_217j_1,90.0,88.84,2.65,1.98,6.1,4.69,37.0,47.37,0.47,0.47,4.13,4.13,,,,,,,Do_217_J-1,Do_217_J-1,Germany,Aviation,2.0,2.0,2.7,346.0,886.0,578.0,False,106.0,20.0,106.0,50.0,106.0,70.0
i-16_type24,40.0,100.0,6.42,6.42,,,57.0,53.45,0.4,0.68,0.62,1.16,,,,,,,I-16_type_24,I-16_type_24,USSR,Aviation,2.3,2.7,2.7,436.0,1158.0,1383.0,False,106.0,10.0,106.0,40.0,106.0,190.0
mbr-2,,,,,,,,,,,,,,,,,,,MBR-2-M-34,MBR-2-M-34,USSR,Aviation,1.0,1.0,1.0,670.0,690.0,920.0,True,200.0,40.0,200.0,60.0,200.0,120.0
su-9,209.0,53.55,1.26,1.37,1.13,1.25,1467.0,64.92,0.45,0.49,1.55,1.74,2.0,,,,,,Su-9,Su-9,USSR,Aviation,7.3,7.0,7.0,6894.0,9170.0,20684.0,False,190.0,100.0,190.0,250.0,190.0,570.0
attaker_fb2,,,,,,,105.0,59.38,0.81,0.85,1.41,1.64,,,,,,,Attacker_FB.2,Attacker_FB.2,Britain,Aviation,7.0,7.0,7.3,2440.0,3170.0,3100.0,True,380.0,160.0,380.0,480.0,380.0,660.0
fokker_d21_serie3_finland,53.0,33.33,3.14,3.37,0.76,0.37,59.0,73.33,0.03,0.03,0.03,0.03,,,,,,,Fokker_D.XXI-3,Fokker_D.XXI-3_(Sweden),Sweden,Aviation,1.7,1.7,1.7,437.0,362.0,525.0,False,100.0,10.0,100.0,20.0,100.0,30.0
bf-109g-2_finland,113.0,61.29,8.28,16.52,0.04,0.1,236.0,63.13,1.55,2.34,1.02,1.5,,,,,,,Bf_109_G-2,Bf_109_G-2,Germany,Aviation,5.3,4.3,4.0,2110.0,4500.0,620.0,True,284.0,120.0,284.0,280.0,284.0,440.0
saab_j29d,,,,,,,119.0,91.13,3.52,6.5,1.57,2.9,,,,,,,J29D,J29D,Sweden,Aviation,9.0,8.7,8.3,4800.0,4860.0,13000.0,True,440.0,200.0,440.0,540.0,440.0,660.0
saab_j29f,5.0,,,,,,123.0,73.66,4.37,5.92,3.69,4.85,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.3,5768.0,20075.0,29172.0,False,214.0,90.0,214.0,270.0,214.0,230.0
saab_j32b,,,,,,,254.0,55.41,1.67,2.58,0.21,0.31,,,,,,,J32B,J32B,Sweden,Aviation,9.7,9.3,9.7,5914.0,17570.0,25775.0,False,226.0,120.0,226.0,380.0,226.0,330.0
f-4f,32.0,50.0,0.42,0.87,2.0,0.52,178.0,80.06,2.12,1.71,0.19,0.21,,,,,,,F-4F_Early,F-14A_Early,USA,Aviation,11.7,11.7,11.0,7542.0,15150.0,25223.0,False,250.0,90.0,250.0,270.0,250.0,600.0
b_239_finland,71.0,83.33,7.63,7.9,0.17,0.17,779.0,66.29,1.78,2.5,0.7,0.96,,,,,,,B-239,SB2U-3,USA,Aviation,1.7,1.7,1.7,229.0,356.0,178.0,False,100.0,10.0,100.0,30.0,100.0,80.0
hurricane_mk1_late_finland,60.0,100.0,4.5,4.32,1.39,1.37,64.0,41.18,1.82,2.71,0.41,0.52,3.0,,,,,,Hurricane_Mk.I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,604.0,1934.0,2405.0,False,118.0,30.0,118.0,80.0,118.0,110.0
mig-21_mf,107.0,46.74,3.83,3.28,0.39,0.5,3575.0,75.79,2.22,3.52,0.25,0.41,10.0,,,1.0,,,MiG-21MF_(Germany),MiG-21MF_(Germany),Germany,Aviation,10.0,10.3,10.7,6103.0,17416.0,17813.0,False,232.0,110.0,232.0,290.0,232.0,600.0
ju-88a-4_finland,102.0,70.59,0.65,0.35,10.59,5.6,563.0,62.8,0.08,0.08,1.3,1.5,48.0,,,,,0.17,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,554.0,1374.0,2156.0,False,118.0,20.0,118.0,70.0,118.0,140.0
saab_j21a_2,123.0,81.72,6.58,3.88,0.84,0.55,235.0,50.95,2.4,3.49,1.31,1.83,,,,,,,J21A-2,J21A-2,Sweden,Aviation,5.0,4.3,3.7,4777.0,10510.0,7507.0,False,160.0,50.0,160.0,170.0,160.0,440.0
saab_a21a_3,219.0,51.88,5.08,2.56,1.55,0.8,877.0,57.59,1.07,1.06,1.63,1.6,4.0,,,1.25,,0.25,A21A-3,A21A-3,Sweden,Aviation,5.0,4.3,3.7,3685.0,5596.0,7916.0,False,166.0,60.0,166.0,150.0,166.0,420.0
a_20g_30_ussr,453.0,90.71,0.56,0.55,7.44,7.4,70.0,38.64,0.25,0.29,3.64,3.63,11.0,,,,,,A-20G-30,A-20G-30_(USSR),USSR,Aviation,3.3,3.7,3.7,960.0,810.0,690.0,True,284.0,120.0,284.0,300.0,284.0,700.0
saab_a21rb,,,,,,,460.0,60.46,0.78,1.08,0.92,1.27,,,,,,,A21RB,A21RB,Sweden,Aviation,6.7,6.7,6.7,4567.0,10937.0,19214.0,False,196.0,110.0,196.0,250.0,196.0,600.0
