name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k2_jko,32.0,51.39,1.04,1.08,1.98,2.21,21.0,100.0,3.58,,6.92,,,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3554.0,9143.0,13916.0,False,172.0,90.0,172.0,180.0,172.0,220.0
he_219a_7,5.0,,,2.0,,,480.0,62.08,1.09,1.07,3.54,3.42,,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1600.0,2300.0,2300.0,True,320.0,140.0,320.0,260.0,320.0,680.0
sm_91,35.0,,,2.58,,6.11,574.0,68.88,1.88,1.35,2.14,1.52,,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1514.0,4455.0,11711.0,False,154.0,70.0,154.0,120.0,154.0,280.0
n1k1_ja,81.0,64.95,0.89,1.4,0.98,1.44,61.0,71.05,2.37,2.95,0.71,1.0,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2392.0,6178.0,7570.0,False,160.0,70.0,160.0,170.0,160.0,280.0
g5n1,92.0,48.92,0.15,0.17,2.39,3.08,12.0,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2873.0,7393.0,14331.0,False,166.0,130.0,166.0,380.0,166.0,170.0
tu-2_postwar,26.0,100.0,,,18.31,9.15,335.0,76.61,0.32,0.32,4.47,4.4,34.0,100.0,,,2.53,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3144.0,5830.0,15390.0,False,178.0,90.0,178.0,170.0,178.0,510.0
b_24d,43.0,75.0,,,3.03,3.05,31.0,,,,0.89,0.89,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3066.0,9464.0,16509.0,False,172.0,110.0,172.0,250.0,172.0,600.0
bf-109k-4,681.0,75.92,2.41,2.29,1.55,1.47,1646.0,58.62,2.55,3.37,0.55,0.73,26.0,,,4.86,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,6555.0,10881.0,16702.0,False,184.0,100.0,184.0,210.0,184.0,590.0
p-47n-15,628.0,83.27,1.44,1.42,2.64,2.61,478.0,74.21,0.8,0.88,3.3,3.65,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2547.0,5517.0,9279.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,70.0,78.0,3.16,2.74,,,747.0,61.83,2.08,2.94,0.94,1.33,30.0,,,1.18,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,3400.0,10000.0,1200.0,True,308.0,140.0,308.0,440.0,308.0,560.0
p-47m-1-re,351.0,71.6,1.42,1.33,2.5,2.43,852.0,74.05,1.14,0.99,3.58,3.15,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1095.0,3300.0,3828.0,False,142.0,40.0,142.0,110.0,142.0,590.0
f7f3,,,,,,,108.0,100.0,2.0,1.36,4.6,3.53,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,2220.0,6000.0,5510.0,True,368.0,140.0,368.0,400.0,368.0,680.0
spitfire_ix,40.0,,,1.0,,,296.0,65.91,8.59,7.25,2.4,2.44,9.0,100.0,1.0,1.0,1.0,1.0,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,2992.0,8642.0,11245.0,False,166.0,90.0,166.0,180.0,166.0,350.0
fw-190c,31.0,,,3.47,,1.0,55.0,73.91,2.83,3.2,1.3,1.48,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2300.0,9060.0,3700.0,True,344.0,140.0,344.0,440.0,344.0,580.0
brigand_b1,207.0,70.45,0.48,0.43,3.63,3.25,79.0,50.0,1.33,1.16,6.5,5.76,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2901.0,6079.0,10198.0,False,172.0,100.0,172.0,240.0,172.0,600.0
ki_87,,,,,,,184.0,52.26,2.47,2.55,2.46,2.35,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5070.0,5300.0,True,356.0,180.0,356.0,440.0,356.0,700.0
su-6_m71,130.0,69.36,0.49,0.42,5.11,4.3,516.0,67.25,0.58,0.41,4.24,2.81,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,2881.0,4590.0,9206.0,False,178.0,90.0,178.0,180.0,178.0,600.0
b-29,16.0,100.0,,,4.0,3.05,58.0,68.97,,,,,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4559.0,15072.0,21728.0,False,184.0,100.0,184.0,250.0,184.0,170.0
f8f1,574.0,65.27,1.73,1.58,1.01,0.96,872.0,58.1,0.88,0.73,2.79,2.35,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2376.0,5227.0,9002.0,False,166.0,80.0,166.0,170.0,166.0,600.0
spitfire_f22,36.0,95.0,3.06,3.06,6.8,6.8,194.0,73.93,2.47,2.11,2.82,2.48,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4157.0,12560.0,15072.0,False,178.0,90.0,178.0,210.0,178.0,300.0
sea_fury_fb11,76.0,50.63,2.53,2.32,0.89,0.59,65.0,,4.07,3.47,1.6,2.26,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,9972.0,12183.0,False,178.0,90.0,178.0,230.0,178.0,600.0
do_217m_1,383.0,92.25,,,7.69,5.59,144.0,100.0,,,6.71,2.15,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2557.0,6152.0,11900.0,False,166.0,70.0,166.0,250.0,166.0,510.0
p1y1_mod11,182.0,68.82,0.06,0.06,2.46,2.93,44.0,100.0,,,2.42,2.5,1.0,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3491.0,7335.0,13728.0,False,166.0,60.0,166.0,380.0,166.0,460.0
fw-190a-8,761.0,65.2,3.3,3.24,0.98,0.95,545.0,68.78,2.49,4.35,1.2,2.12,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2291.0,7510.0,6415.0,False,160.0,60.0,160.0,160.0,160.0,600.0
tempest_mk2,54.0,100.0,3.52,3.37,3.13,3.13,422.0,70.7,0.91,0.97,1.63,1.72,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4530.0,10978.0,17657.0,False,184.0,90.0,184.0,220.0,184.0,570.0
he-177a-5,496.0,81.2,0.27,0.25,5.42,5.05,102.0,80.25,,,0.88,0.76,58.0,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,6168.0,12850.0,20431.0,False,178.0,80.0,178.0,240.0,178.0,470.0
il-10_1946,82.0,60.22,1.28,1.63,5.67,7.15,546.0,58.5,0.75,0.65,3.15,2.73,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2609.0,4659.0,11406.0,False,172.0,80.0,172.0,150.0,172.0,600.0
ta-152c,285.0,72.45,2.18,2.41,0.69,0.75,419.0,64.16,3.16,6.18,1.79,3.47,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,4547.0,15371.0,24338.0,False,184.0,100.0,184.0,200.0,184.0,580.0
lancaster_mk1,103.0,79.01,0.34,0.28,5.7,4.2,38.0,50.0,,,0.5,0.68,13.0,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2511.0,8001.0,14689.0,False,166.0,100.0,166.0,270.0,166.0,600.0
do_335b_2,23.0,100.0,1.27,1.35,1.0,1.68,2974.0,67.63,0.63,0.64,2.66,2.72,17.0,,,,,1.0,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,1700.0,2700.0,True,344.0,180.0,344.0,260.0,344.0,520.0
n1k2_j,92.0,49.56,1.3,1.9,0.24,0.58,401.0,67.6,1.42,2.24,1.64,2.58,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3102.0,7736.0,8792.0,False,166.0,90.0,166.0,170.0,166.0,270.0
do_335a_0,139.0,63.96,2.14,1.72,0.5,0.47,162.0,91.33,4.06,3.35,3.76,3.16,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3190.0,7198.0,11673.0,False,178.0,100.0,178.0,230.0,178.0,600.0
lancaster_mk3,36.0,58.82,,,5.53,7.59,18.0,,,,,,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2869.0,9428.0,14372.0,False,172.0,90.0,172.0,280.0,172.0,150.0
do_335a_1,557.0,71.18,0.97,0.81,3.92,3.26,1278.0,57.69,0.22,0.21,3.06,2.86,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2895.0,4496.0,8966.0,False,172.0,90.0,172.0,190.0,172.0,600.0
mb_5,22.0,,3.25,3.25,,,133.0,66.4,3.07,5.18,0.96,1.63,49.0,,,6.34,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1530.0,3900.0,4400.0,True,332.0,160.0,332.0,440.0,332.0,560.0
ki-83,27.0,3.03,4.57,4.57,0.44,0.43,190.0,85.65,2.69,5.65,1.22,2.61,31.0,100.0,2.29,2.47,0.81,1.0,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3817.0,11785.0,20495.0,False,172.0,80.0,172.0,170.0,172.0,280.0
i_185_m71_standard,780.0,67.41,3.14,3.56,0.69,0.79,1215.0,64.67,0.98,1.04,0.98,1.04,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2499.0,4823.0,9319.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,316.0,67.63,1.61,1.59,1.17,1.14,389.0,60.84,4.26,6.44,2.27,3.28,25.0,,6.88,6.93,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2481.0,10164.0,15840.0,False,166.0,90.0,166.0,220.0,166.0,600.0
f4u-4b_vmf_214,5.0,,,,,,32.0,100.0,3.71,,2.94,,64.0,,9.6,3.71,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,4200.0,6200.0,True,344.0,200.0,344.0,460.0,344.0,600.0
p-51d-5,786.0,78.18,1.77,1.51,1.26,1.08,464.0,46.82,1.67,1.7,1.61,1.7,1.0,,,1.0,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1808.0,5280.0,7326.0,False,160.0,70.0,160.0,210.0,160.0,600.0
la-7b-20,341.0,58.77,3.47,3.75,0.19,0.21,874.0,70.16,1.55,1.83,1.25,1.48,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2813.0,6301.0,9674.0,False,166.0,70.0,166.0,160.0,166.0,600.0
bf-109g-6,996.0,64.93,3.17,3.07,0.4,0.39,2517.0,68.81,2.25,2.84,1.12,1.42,188.0,33.87,9.52,8.9,0.03,0.08,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2311.0,6083.0,8531.0,False,160.0,70.0,160.0,180.0,160.0,390.0
me-410a-1_u4,516.0,78.16,2.55,3.04,1.11,1.33,285.0,72.38,0.85,0.59,2.95,1.95,8.0,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1259.0,2652.0,4110.0,False,148.0,50.0,148.0,120.0,148.0,420.0
bf-109z,91.0,82.8,7.67,7.45,0.3,0.27,599.0,75.89,2.59,4.04,1.02,1.56,18.0,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1800.0,4800.0,2900.0,True,320.0,140.0,320.0,440.0,320.0,700.0
am_1_mauler,71.0,54.55,2.32,1.85,10.59,8.92,1531.0,66.84,0.44,0.5,3.99,4.59,30.0,,13.0,1.6,4.17,1.38,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,2800.0,5187.0,10387.0,False,172.0,90.0,172.0,160.0,172.0,600.0
spitfire_f24,22.0,96.43,3.69,2.61,5.5,3.5,705.0,70.52,1.45,2.43,2.08,3.49,13.0,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,4988.0,13199.0,20259.0,False,184.0,80.0,184.0,210.0,184.0,460.0
p-51d-20-na,448.0,85.11,2.05,1.57,2.0,1.52,1111.0,43.5,0.73,0.8,0.99,1.12,32.0,,,1.4,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1600.0,3440.0,3250.0,True,332.0,160.0,332.0,460.0,332.0,700.0
b-17e_japan,10.0,100.0,,,3.0,3.25,95.0,63.1,,,0.25,0.34,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,3700.0,4860.0,True,332.0,160.0,332.0,440.0,332.0,620.0
la-7_dolgushin,165.0,99.46,5.59,5.45,0.55,0.53,716.0,74.27,2.68,4.3,1.44,2.28,65.0,100.0,4.67,1.87,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3100.0,5000.0,1900.0,True,320.0,140.0,320.0,440.0,320.0,560.0
yak-3u,191.0,40.43,2.07,2.61,0.08,0.06,434.0,89.22,3.71,12.83,1.19,3.86,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4370.0,12158.0,17069.0,False,178.0,100.0,178.0,190.0,178.0,310.0
j5n1,15.0,100.0,1.27,1.27,,,35.0,,,,,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,2946.0,10247.0,9863.0,False,160.0,70.0,160.0,140.0,160.0,180.0
ki_84_otsu,127.0,71.67,2.14,2.18,0.36,0.41,400.0,76.21,2.23,4.55,1.37,2.82,11.0,,,2.83,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,5024.0,9909.0,16328.0,False,172.0,80.0,172.0,200.0,172.0,430.0
la-11,39.0,,,2.63,,0.63,21.0,100.0,2.0,2.0,1.0,1.0,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1820.0,5600.0,4400.0,True,344.0,160.0,344.0,460.0,344.0,580.0
fw-190d-9,557.0,73.55,2.15,1.94,1.66,1.51,1289.0,73.45,2.02,2.35,1.58,1.86,37.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
spitfire_mk18e,26.0,100.0,2.5,1.06,1.0,0.47,218.0,63.17,2.0,2.59,1.44,1.82,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3044.0,9848.0,12749.0,False,172.0,100.0,172.0,190.0,172.0,520.0
er-2_ach30b_late,77.0,74.73,0.15,0.18,9.68,10.55,11.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2329.0,5092.0,12984.0,False,166.0,100.0,166.0,320.0,166.0,190.0
spitfire_fr_mk14e,,,,,,,205.0,84.03,4.77,2.11,1.47,0.69,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4600.0,4900.0,True,344.0,160.0,344.0,460.0,344.0,680.0
f4u-7,1.0,,,2.0,,2.0,1439.0,69.33,0.45,0.41,2.46,2.19,10.0,,,,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3154.0,5742.0,11484.0,False,178.0,80.0,178.0,180.0,178.0,600.0
douglas_ad_2,40.0,100.0,1.8,1.28,15.4,12.75,340.0,69.1,0.68,0.55,5.48,4.44,,,,,,,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3202.0,6066.0,14381.0,False,178.0,80.0,178.0,170.0,178.0,600.0
seafire_mk3,7.0,,,1.0,,,10.0,,,,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2148.0,6224.0,9705.0,False,160.0,70.0,160.0,170.0,160.0,280.0
tu-2,174.0,72.85,0.6,0.61,5.77,5.75,2063.0,76.03,0.27,0.25,4.06,3.7,39.0,50.0,,,2.42,2.54,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3309.0,5219.0,15276.0,False,172.0,90.0,172.0,160.0,172.0,550.0
f8f1b,180.0,42.2,2.3,1.61,0.88,0.67,2719.0,71.89,1.16,1.2,3.03,3.14,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3079.0,6828.0,9506.0,False,172.0,90.0,172.0,140.0,172.0,440.0
fw-190f-8,599.0,68.03,2.28,2.0,2.16,1.89,1833.0,60.71,1.1,1.29,2.0,2.33,,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2736.0,5092.0,10476.0,False,166.0,70.0,166.0,140.0,166.0,600.0
g8n1,2.0,,,,,2.0,33.0,100.0,2.94,2.94,,,14.0,,,2.0,,1.0,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,4137.0,14003.0,28006.0,False,178.0,80.0,178.0,130.0,178.0,600.0
seafire_fr47,50.0,71.88,1.59,2.83,1.53,1.48,94.0,83.34,1.62,2.0,0.49,0.77,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3392.0,10355.0,11520.0,False,172.0,90.0,172.0,210.0,172.0,420.0
do_217k_1,276.0,79.83,,,14.25,7.1,49.0,42.86,0.13,0.05,1.87,1.57,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,1936.0,5000.0,10672.0,False,160.0,80.0,160.0,240.0,160.0,410.0
i_225,346.0,53.88,1.66,1.61,0.11,0.11,349.0,58.35,1.45,2.2,0.43,0.68,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,4509.0,11216.0,14933.0,False,184.0,100.0,184.0,270.0,184.0,600.0
p-38l,197.0,69.36,2.18,2.0,1.58,1.23,271.0,80.87,3.87,11.78,2.26,5.92,11.0,,4.0,4.0,1.0,1.0,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.3,2775.0,9410.0,16247.0,False,172.0,90.0,172.0,220.0,172.0,380.0
p-38j,146.0,63.01,3.07,2.24,0.44,0.35,190.0,69.14,2.38,1.47,3.37,1.87,43.0,,,6.55,,0.91,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1861.0,6694.0,8208.0,False,160.0,70.0,160.0,220.0,160.0,440.0
spitfire_lf_mk9e_iaf,104.0,70.95,2.74,1.82,0.9,0.53,217.0,49.95,2.27,1.83,0.81,0.65,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3534.0,14454.0,18396.0,False,172.0,100.0,172.0,250.0,172.0,250.0
ki_84_ko,358.0,59.85,3.52,4.61,1.8,2.57,308.0,70.78,2.88,5.18,2.39,4.39,,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.0,5.3,5.0,2316.0,6084.0,8949.0,False,160.0,60.0,160.0,170.0,160.0,200.0
a6m5ko,112.0,65.86,4.89,5.19,0.61,0.82,3226.0,65.51,1.74,2.35,1.36,1.84,153.0,100.0,10.29,2.42,,0.01,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,5.0,4.7,1900.0,4800.0,3700.0,True,332.0,140.0,332.0,440.0,332.0,600.0
la-7,473.0,74.28,4.91,4.36,0.65,0.58,1486.0,70.36,2.48,3.47,1.47,2.05,27.0,,,0.25,,1.0,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,5766.0,8554.0,False,160.0,60.0,160.0,150.0,160.0,420.0
j2m5,38.0,51.28,1.58,1.71,0.25,0.15,42.0,100.0,1.85,1.76,0.83,1.02,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
a-26b,33.0,100.0,,,15.83,11.87,46.0,100.0,0.46,0.33,17.13,15.17,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2813.0,6619.0,15276.0,False,166.0,80.0,166.0,200.0,166.0,600.0
lincoln_b2,32.0,78.26,0.13,0.13,4.83,5.02,31.0,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3284.0,20368.0,30144.0,False,178.0,90.0,178.0,190.0,178.0,140.0
j2m5_30mm,116.0,66.13,4.42,5.46,0.24,0.34,258.0,86.71,4.26,10.8,0.32,0.89,37.0,,,4.25,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
fw-190d-9_ussr,5.0,,,,,,113.0,98.92,5.24,12.44,3.32,7.44,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
g_55s,32.0,55.56,3.19,5.94,0.94,1.78,618.0,62.8,1.89,1.92,1.96,1.98,85.0,,,5.55,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,2800.0,7700.0,4640.0,True,332.0,140.0,332.0,440.0,332.0,620.0
tu-2_postwar_late,97.0,85.2,0.1,0.1,7.09,4.39,1043.0,76.66,0.33,0.45,3.55,4.73,27.0,100.0,,,1.92,2.07,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,3873.0,6312.0,11877.0,False,184.0,80.0,184.0,150.0,184.0,560.0
fw-190d-13,355.0,73.22,2.89,1.9,2.27,1.58,3713.0,58.13,1.18,1.34,1.09,1.22,2.0,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1800.0,3910.0,3600.0,True,344.0,180.0,344.0,420.0,344.0,700.0
spitfire_mk14e,99.0,70.83,3.13,2.68,0.46,0.81,185.0,100.0,4.85,2.99,2.51,1.25,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3304.0,10108.0,12749.0,False,172.0,100.0,172.0,210.0,172.0,600.0
spitfire_mk14c,24.0,,,,,,169.0,67.52,1.94,3.63,1.08,2.0,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2010.0,4800.0,5360.0,True,356.0,160.0,356.0,480.0,356.0,680.0
mc-205_n2,71.0,67.31,4.58,4.45,1.21,1.32,67.0,,,1.85,,1.02,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2418.0,8783.0,7128.0,False,160.0,60.0,160.0,160.0,160.0,480.0
f-82e,178.0,18.1,5.91,2.68,2.01,0.91,250.0,64.44,3.91,2.27,10.62,6.21,19.0,,,1.0,,1.0,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3674.0,16332.0,17693.0,False,184.0,90.0,184.0,220.0,184.0,530.0
p-51d-10,239.0,74.84,1.14,1.32,2.14,2.33,527.0,66.31,2.53,3.58,1.7,2.42,,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1900.0,4760.0,4720.0,True,332.0,140.0,332.0,440.0,332.0,660.0
yak-9ut,352.0,57.66,1.87,2.01,0.32,0.33,501.0,64.59,1.98,2.92,0.85,1.31,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11234.0,16632.0,False,184.0,100.0,184.0,190.0,184.0,540.0
er-2_ach30b_early,84.0,59.87,0.03,0.03,4.96,5.34,15.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1820.0,5142.0,9152.0,False,160.0,90.0,160.0,250.0,160.0,600.0
la-9,366.0,57.48,2.23,2.74,0.35,0.4,826.0,67.27,2.11,2.47,1.1,1.28,41.0,,,,,,La-9,La-9,USSR,Aviation,6.0,6.0,6.0,4797.0,10826.0,19782.0,False,184.0,90.0,184.0,200.0,184.0,480.0
me-410b-6_r3,118.0,57.41,1.81,1.8,1.13,0.9,789.0,62.42,0.73,0.52,3.33,2.36,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2075.0,3891.0,10311.0,False,166.0,90.0,166.0,140.0,166.0,600.0
yak-3_vk107,8.0,50.0,1.0,1.75,0.5,0.88,857.0,59.32,1.83,2.87,0.27,0.42,59.0,,,0.52,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1700.0,7220.0,5140.0,True,356.0,160.0,356.0,500.0,356.0,600.0
bf-109g-14as,38.0,100.0,3.09,3.14,1.0,1.0,199.0,60.32,1.11,1.36,1.2,1.48,10.0,100.0,2.0,1.6,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5948.0,8139.0,11478.0,False,172.0,90.0,172.0,220.0,172.0,400.0
g_56,18.0,100.0,2.46,2.33,,,353.0,55.52,2.41,3.54,1.07,1.32,76.0,,,6.61,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,10048.0,12560.0,16328.0,False,184.0,90.0,184.0,180.0,184.0,420.0
p_108b_serie1,23.0,,,,,,11.0,50.0,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1696.0,4734.0,8254.0,False,154.0,80.0,154.0,230.0,154.0,140.0
p_108b_serie2,,,,,,,6.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2544.0,8127.0,16458.0,False,166.0,120.0,166.0,300.0,166.0,140.0
mosquito_fb_mk6,177.0,66.56,2.44,0.97,9.27,3.36,166.0,51.4,0.54,0.65,3.22,3.93,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1190.0,3105.0,2976.0,False,142.0,60.0,142.0,130.0,142.0,340.0
tu_4_china,,,,,,,11.0,,,,,,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,6656.0,15549.0,23813.0,False,190.0,90.0,190.0,170.0,190.0,240.0
