name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
f-4e,173.0,52.56,0.98,1.05,1.52,1.79,1012.0,58.38,1.75,2.24,0.4,0.51,61.0,12.5,0.88,0.21,1.0,0.27,F-4E_Phantom_II,f-4e,,Aviation,11.3,11.3,10.7,4045.0,11933.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4f_late,14.0,,2.0,1.79,,,150.0,78.17,0.83,0.67,1.82,1.43,15.0,,,1.0,,,◄F-4F,f-4f_late,,Aviation,11.3,11.0,10.7,3984.0,12394.0,11950.0,False,238.0,100.0,238.0,320.0,238.0,600.0
q_5l,,,,,,,42.0,,,,,1.0,,,,,,,Q-5L,q_5l,,Aviation,11.0,10.0,10.7,4818.0,13054.0,14455.0,False,232.0,80.0,232.0,320.0,232.0,600.0
amx_a_1a_brazil,6.0,,,,,,66.0,64.1,0.84,0.69,2.38,2.13,10.0,,,1.0,,,AMX_A-1A,amx_a_1a_brazil,,Aviation,11.3,11.0,11.0,2441.0,6249.0,7210.0,True,476.0,170.0,476.0,630.0,476.0,1200.0
saab_ja37,3.0,,1.0,1.0,1.0,1.0,519.0,62.3,1.76,2.17,0.19,0.24,,,,,,,JA37C,saab_ja37,,Aviation,11.0,11.3,11.3,4171.0,11927.0,12227.0,False,244.0,120.0,244.0,320.0,244.0,600.0
mirage_5ba,,,,,,,,,,,,,,,,,,,Mirage_5BA,mirage_5ba,,Aviation,10.3,10.3,10.7,4155.0,13556.0,12482.0,False,232.0,120.0,232.0,340.0,232.0,600.0
f-104g_belgium,,,,,,,,,,,,,,,,,,,F-104G,f-104g_belgium,,Aviation,10.7,11.0,10.7,4235.0,12394.0,12714.0,False,238.0,120.0,238.0,320.0,238.0,600.0
mig_27m,55.0,63.77,0.7,0.73,0.9,0.86,64.0,50.0,,,1.82,2.95,,,,,,,MiG-27M,mig_27m,,Aviation,11.3,11.0,11.7,3988.0,11708.0,12715.0,False,238.0,100.0,238.0,310.0,238.0,600.0
a_6e_tram,18.0,50.0,1.5,0.27,0.5,0.32,151.0,54.45,0.45,0.33,1.2,1.08,7.0,,,,,,A-6E_TRAM,a_6e_tram,,Aviation,10.3,10.7,10.7,2477.0,6439.0,6945.0,True,464.0,200.0,464.0,620.0,464.0,1200.0
f-4ej,33.0,56.25,1.69,1.72,1.69,1.72,419.0,53.65,1.23,1.5,0.52,0.63,,,,,,,F-4EJ_Phantom_II,f-4ej,,Aviation,11.3,11.0,10.7,3984.0,11700.0,12047.0,False,238.0,100.0,238.0,310.0,238.0,600.0
f-8e,21.0,7.14,1.54,1.68,,,146.0,56.34,1.31,1.67,0.07,0.08,,,,,,,F-8E,f-8e,,Aviation,10.3,10.7,10.3,4286.0,13577.0,13957.0,False,232.0,130.0,232.0,340.0,232.0,600.0
saab_j35xs,,,,,,,624.0,65.29,1.66,1.86,0.94,1.09,,,,,,,Saab_J35XS,saab_j35xs,,Aviation,10.3,10.3,10.3,2147.0,6206.0,5875.0,True,464.0,260.0,464.0,630.0,464.0,1200.0
f-104s_cb,,,,,,,353.0,24.78,0.56,0.61,0.72,0.78,,,,,,,F-104S_TAF,f-104s_cb,,Aviation,11.0,11.3,10.7,1960.0,5812.0,6208.0,True,464.0,220.0,464.0,610.0,464.0,1200.0
av_8b_na,,,,,,,150.0,80.92,0.09,0.07,2.7,2.85,89.0,100.0,,,27.78,3.88,AV-8B_(NA),av_8b_na,,Aviation,11.3,11.3,11.7,2245.0,5627.0,7751.0,True,488.0,170.0,488.0,680.0,488.0,1200.0
mig_23ml,59.0,28.57,3.96,3.49,1.14,0.95,2795.0,52.08,1.17,1.42,0.04,0.07,94.0,,,1.62,,,MiG-23ML,mig_23ml,,Aviation,11.7,11.7,11.3,2052.0,6124.0,6119.0,True,500.0,210.0,500.0,640.0,500.0,1200.0
a_10c,49.0,18.33,0.29,0.25,3.46,4.05,123.0,37.21,1.0,1.23,2.02,2.44,10.0,,,1.63,,17.0,A-10C,a_10c,,Aviation,11.7,11.7,11.7,4364.0,11059.0,15700.0,False,244.0,90.0,244.0,340.0,244.0,600.0
j_7d,,,,,,,713.0,64.26,2.06,2.88,0.16,0.22,,,,,,,J-7D,j_7d,,Aviation,10.7,10.7,11.0,1942.0,5812.0,5828.0,True,464.0,200.0,464.0,610.0,464.0,1200.0
f-8e_fn,,,,,,,,,,,,,,,,,,,F-8E(FN),f-8e_fn,,Aviation,10.0,10.0,10.0,4287.0,13580.0,13960.0,False,232.0,130.0,232.0,340.0,232.0,600.0
kfir_canard,73.0,60.22,0.26,0.29,1.23,1.52,312.0,53.79,0.92,1.42,0.56,0.83,,,,,,,Kfir_Canard,kfir_canard,,Aviation,11.0,11.0,11.0,2158.0,6318.0,6362.0,True,476.0,250.0,476.0,640.0,476.0,1200.0
su_24m,53.0,64.51,0.27,0.28,0.48,0.54,251.0,71.87,0.11,0.13,2.83,2.31,11.0,,,,,2.0,Су-24М,su_24m,,Aviation,11.7,11.3,11.3,4392.0,11056.0,15693.0,False,244.0,90.0,244.0,340.0,244.0,600.0
mig-21_bis_lazur,64.0,22.5,2.0,0.82,,,703.0,53.93,1.13,1.16,0.38,0.37,16.0,,,1.38,,,"◊MiG-21_""Lazur-M""",mig-21_bis_lazur,,Aviation,11.0,11.0,11.0,1980.0,5933.0,5969.0,True,476.0,230.0,476.0,620.0,476.0,1200.0
saab_j35d,,,,,,,75.0,38.17,1.2,1.65,0.2,0.29,,,,,,,J35D,saab_j35d,,Aviation,10.0,10.0,10.3,4280.0,13560.0,11830.0,False,232.0,130.0,232.0,340.0,232.0,600.0
mirage_f1c_200,,,,,,,3680.0,54.21,0.94,1.15,0.44,0.55,179.0,100.0,9.33,0.93,,,Mirage_F1C-200,mirage_f1c_200,,Aviation,12.0,12.0,11.7,2057.0,6124.0,6119.0,True,500.0,210.0,500.0,640.0,500.0,1200.0
f_111c_raaf,,,,,,,58.0,29.83,0.82,0.52,1.3,1.2,,,,,,,F-111C,f_111c_raaf,,Aviation,11.3,11.7,11.3,4364.0,11494.0,15703.0,False,244.0,90.0,244.0,310.0,244.0,600.0
f-5a,7.0,,,,,,,,,,,,,,,,,,F-5A,f-5a,,Aviation,10.3,10.7,10.7,4281.0,13563.0,12487.0,False,232.0,130.0,232.0,340.0,232.0,600.0
f_111f,180.0,57.83,0.48,0.45,4.0,4.67,54.0,68.42,0.32,0.42,3.92,5.3,,,,,,,F-111F,f_111f,,Aviation,11.7,11.7,11.7,4396.0,11494.0,16871.0,False,244.0,90.0,244.0,310.0,244.0,590.0
f-4jk,,,,,,,72.0,77.09,1.65,1.54,0.21,0.15,5.0,,,,,,F-4J(UK)_Phantom_II,f-4jk,,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
tornado_ids_it,,,,,,,,,,,,,,,,,,,Tornado_IDS,tornado_ids_it,,Aviation,11.0,11.3,11.3,4799.0,10854.0,15344.0,False,238.0,80.0,238.0,330.0,238.0,600.0
mig_23mld,36.0,58.98,1.38,1.31,0.16,0.16,100.0,67.05,2.98,3.13,0.01,0.01,11.0,,,1.73,,,MiG-23MLD,mig_23mld,,Aviation,11.7,11.7,11.3,4061.0,11945.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4ej_adtw,8.0,50.0,0.5,0.88,,,528.0,61.48,1.29,1.25,0.44,0.42,13.0,,,,,,F-4EJ_ADTW,f-4ej_adtw,,Aviation,11.3,11.0,10.7,1942.0,5812.0,5875.0,True,464.0,200.0,464.0,610.0,464.0,1200.0
mig-21_bis_sau,14.0,50.0,1.0,2.0,,,25.0,58.33,1.25,1.17,0.43,1.0,,,,,,,◊MiG-21bis-SAU,mig-21_bis_sau,,Aviation,11.0,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
harrier_frs1,,,,,,,56.0,,1.71,1.07,,,,,,,,,Sea_Harrier_FRS.1,harrier_frs1,,Aviation,11.3,11.0,11.3,4817.0,12050.0,14452.0,False,232.0,80.0,232.0,310.0,232.0,600.0
jaguar_gr1a,,,,,,,26.0,64.29,0.29,1.0,1.0,1.0,,,,,,,Jaguar_GR.1A,jaguar_gr1a,,Aviation,10.3,10.7,10.7,4473.0,12663.0,14501.0,False,238.0,100.0,238.0,320.0,238.0,600.0
saab_aj37,3.0,,,,,1.0,257.0,53.32,0.41,0.47,0.63,0.77,,,,,,,AJ37,saab_aj37,,Aviation,10.3,10.3,11.0,4397.0,12401.0,14433.0,False,232.0,100.0,232.0,310.0,232.0,600.0
f-4s,137.0,51.95,2.09,1.82,2.66,2.37,930.0,53.28,0.92,1.09,0.29,0.34,17.0,,,1.0,,,F-4S_Phantom_II,f-4s,,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
f-104s,,,,,,,26.0,30.0,0.3,0.6,0.3,0.6,1.0,,,,,,F-104S,f-104s,,Aviation,11.0,11.3,10.7,4088.0,11700.0,12714.0,False,238.0,110.0,238.0,310.0,238.0,600.0
su_22m4_de_wtd61,,,,,,,330.0,48.24,0.46,0.46,0.49,0.51,77.0,5.56,2.83,0.23,4.72,0.38,◄Su-22M4_WTD61,su_22m4_de_wtd61,,Aviation,11.3,11.0,11.0,2207.0,5509.0,7318.0,True,476.0,180.0,476.0,660.0,476.0,1200.0
a_7e,7.0,,,,,1.0,,,,,,,,,,,,,A-7E,a_7e,,Aviation,11.0,10.7,10.3,5000.0,12507.0,14828.0,False,244.0,90.0,244.0,320.0,244.0,600.0
mirage_3c,,,,,,,270.0,76.38,2.27,2.74,0.32,0.38,,,,,,,Mirage_IIIC,mirage_3c,,Aviation,10.3,10.0,10.3,4155.0,13556.0,12482.0,False,232.0,120.0,232.0,340.0,232.0,600.0
f-4j,204.0,53.42,0.88,1.2,1.0,1.35,270.0,62.66,1.47,1.09,0.9,0.49,10.0,,,,,,F-4J_Phantom_II,f-4j,,Aviation,11.7,12.0,12.0,4045.0,11954.0,13002.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-105d,251.0,58.41,0.38,0.42,5.21,5.67,130.0,34.46,1.11,1.16,1.52,1.59,,,,,,,F-105D,f-105d,,Aviation,11.0,10.0,10.0,4808.0,12762.0,14264.0,False,232.0,80.0,232.0,310.0,232.0,600.0
kfir_c7,99.0,62.91,0.91,0.96,1.81,2.19,37.0,50.0,0.89,1.06,1.07,1.51,,,,,,,Kfir_C.7,kfir_c7,,Aviation,12.0,12.0,11.7,4043.0,11949.0,12227.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_27k,14.0,56.25,0.56,0.67,1.0,2.42,38.0,92.86,0.86,0.78,2.45,2.65,,,,,,,MiG-27K,mig_27k,,Aviation,11.3,11.0,11.7,4068.0,11965.0,14008.0,False,244.0,100.0,244.0,320.0,244.0,540.0
a_7k,14.0,,,,,1.0,6.0,75.0,,,1.75,1.75,10.0,,,,,,A-7K,a_7k,,Aviation,11.7,11.3,10.7,4887.0,11817.0,14809.0,False,244.0,80.0,244.0,330.0,244.0,600.0
su_22m3,30.0,46.43,0.82,1.04,0.96,1.53,273.0,47.98,0.19,0.21,0.68,0.75,7.0,,,,,,Su-22M3,su_22m3,,Aviation,11.3,11.0,11.0,4707.0,12050.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
f-104g_china,,,,,,,,,,,,,,,,,,,F-104G_(China),f-104g_china,,Aviation,10.7,10.7,10.3,4157.0,12155.0,13942.0,False,232.0,120.0,232.0,310.0,232.0,600.0
f-104g,14.0,,,1.0,,,29.0,50.0,0.63,1.0,,,,,,,,,◄F-104G,f-104g,,Aviation,10.7,11.0,10.7,4157.0,12155.0,12487.0,False,232.0,120.0,232.0,310.0,232.0,600.0
mirage_5f,,,,,,,11.0,100.0,0.91,0.91,0.45,0.45,,,,,,,Mirage_5F,mirage_5f,,Aviation,10.3,10.0,10.0,4155.0,15079.0,13937.0,False,232.0,120.0,232.0,380.0,232.0,600.0
a_7e_thailand,16.0,50.0,,,0.63,0.63,26.0,,,0.78,,3.78,,,,,,,A-7E,a_7e_thailand,,Aviation,11.0,10.7,10.3,4707.0,12047.0,14243.0,False,232.0,80.0,232.0,310.0,232.0,600.0
f-4k,6.0,,,2.0,,,30.0,33.33,1.0,1.5,0.3,0.5,,,,,,,Phantom_FG.1,f-4k,,Aviation,11.7,12.0,11.3,4045.0,11954.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25tm,16.0,100.0,1.0,1.0,2.0,1.43,770.0,62.13,0.2,0.21,2.0,2.12,12.0,,,,,1.25,Su-39,su_25tm,,Aviation,11.7,11.3,11.7,2235.0,5653.0,7836.0,True,500.0,170.0,500.0,690.0,500.0,1200.0
nesher,50.0,60.0,0.36,0.34,1.4,1.52,,,,,,,,,,,,,Nesher,nesher,,Aviation,10.3,10.0,10.0,4155.0,15079.0,13937.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mirage_3cj,31.0,18.42,0.82,0.92,,,,,,,,,,,,,,,Shahak,mirage_3cj,,Aviation,10.0,10.0,10.3,4280.0,15079.0,12482.0,False,232.0,130.0,232.0,380.0,232.0,600.0
f-5a_thailand,10.0,50.0,0.5,1.0,0.5,1.0,17.0,,,,,0.88,,,,,,,F-5A,f-5a_thailand,,Aviation,10.3,10.7,10.7,4235.0,12394.0,12047.0,False,238.0,120.0,238.0,320.0,238.0,600.0
f-4e_iaf,107.0,63.44,0.45,0.4,2.38,2.13,336.0,80.02,3.05,5.61,1.54,2.76,5.0,,,,,,Kurnass,f-4e_iaf,,Aviation,11.3,11.3,10.7,4045.0,11933.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-5t_thailand,,,,,,,13.0,50.0,1.5,3.0,1.0,2.0,9.0,,,1.89,,1.0,F-5T_SCU,f-5t_thailand,,Aviation,11.7,11.3,11.7,4188.0,11954.0,13996.0,False,244.0,100.0,244.0,320.0,244.0,540.0
f-4c,54.0,68.81,0.67,0.66,0.41,0.41,107.0,22.04,0.77,0.73,0.74,0.72,,,,,,,F-4C_Phantom_II,f-4c,,Aviation,10.7,10.0,10.3,4157.0,15084.0,12487.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mig_23mf_germany,14.0,100.0,1.0,1.0,,,19.0,85.72,0.13,0.21,0.13,0.21,,,,,,,◊MiG-23MF,mig_23mf_germany,,Aviation,11.3,11.0,11.0,3981.0,11689.0,11939.0,False,238.0,100.0,238.0,310.0,238.0,600.0
saab_ajs37,,,,,,,376.0,64.05,0.27,0.32,1.99,2.32,20.0,,,0.19,,,AJS37,saab_ajs37,,Aviation,11.0,11.0,11.3,4359.0,11046.0,15681.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_25t,53.0,65.28,1.17,1.36,1.22,1.34,215.0,46.04,0.1,0.13,3.48,4.46,1.0,,,,,,Su-25T,su_25t,,Aviation,11.7,11.3,11.7,4364.0,11061.0,15702.0,False,244.0,90.0,244.0,340.0,244.0,600.0
av_8s_late_thailand,,,,,,,3.0,,1.0,1.0,6.0,6.0,,,,,,,AV-8S_Late,av_8s_late_thailand,,Aviation,11.3,11.0,11.3,4285.0,11606.0,15349.0,False,238.0,80.0,238.0,320.0,238.0,600.0
su_22m4,31.0,95.06,0.96,1.0,3.38,3.56,34.0,50.0,,,0.85,1.37,,,,,,,◊Su-22M4,su_22m4,,Aviation,11.3,11.0,11.0,4285.0,11606.0,14713.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-5ag_norway,12.0,50.0,3.5,1.83,,,70.0,59.03,1.71,1.67,0.9,0.88,,,,,,,◢F-5A(G),f-5ag_norway,,Aviation,11.0,11.0,11.0,3984.0,11700.0,11950.0,False,238.0,100.0,238.0,310.0,238.0,600.0
jaguar_a,21.0,100.0,1.0,1.0,3.33,3.33,110.0,69.89,0.11,0.11,1.21,2.75,,,,,,,Jaguar_A,jaguar_a,,Aviation,10.7,10.7,10.3,4579.0,12663.0,14484.0,False,238.0,90.0,238.0,320.0,238.0,600.0
mirage_f1c,21.0,,,1.0,,1.0,59.0,100.0,4.38,0.82,0.13,0.26,,,,,,,Mirage_F1C,mirage_f1c,,Aviation,12.0,12.0,11.7,4066.0,11959.0,12238.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25_558arz,6.0,,,,,2.0,572.0,46.88,0.21,0.27,1.96,2.87,,,,,,,Su-25BM,su_25_558arz,,Aviation,11.3,11.0,11.7,4893.0,11918.0,15790.0,False,250.0,80.0,250.0,330.0,250.0,600.0
a_10a_late,82.0,12.98,2.5,1.91,1.61,1.31,380.0,70.59,0.24,0.27,4.11,6.36,24.0,,,0.38,,0.92,A-10A_Late,a_10a_late,,Aviation,10.3,10.7,10.7,4402.0,12417.0,14244.0,False,232.0,100.0,232.0,310.0,232.0,600.0
j_8b,,,,,,,274.0,56.57,1.49,2.41,0.45,0.74,,,,,,,J-8B,j_8b,,Aviation,11.3,11.3,11.7,4046.0,11935.0,12234.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_23mla,62.0,70.99,2.09,2.81,0.04,0.04,181.0,49.68,1.2,1.38,0.5,0.63,22.0,,,,,,◊MiG-23MLA,mig_23mla,,Aviation,11.7,11.7,11.3,4061.0,11945.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-104s_asa,,,,,,,20.0,,,,,,,,,,,,F-104S.ASA,f-104s_asa,,Aviation,12.0,12.0,11.7,4064.0,11954.0,12232.0,False,244.0,100.0,244.0,320.0,244.0,600.0
harrier_t10,,,,,,,37.0,50.0,0.35,0.62,0.44,0.74,14.0,,,,,1.0,Harrier_T.10,harrier_t10,,Aviation,11.3,11.3,11.3,2245.0,5627.0,7751.0,True,488.0,170.0,488.0,680.0,488.0,1200.0
mig-21_bis,28.0,58.98,0.81,1.0,0.16,0.16,109.0,47.79,1.09,1.23,0.29,0.23,,,,,,,MiG-21bis,mig-21_bis,,Aviation,11.0,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
su_22um3k,28.0,100.0,1.0,0.61,3.0,1.82,43.0,,,0.54,,0.35,4.0,,,,,,◊Su-22UM3K,su_22um3k,,Aviation,11.3,11.0,11.0,4707.0,12050.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
super_etendard_97,,,,,,,265.0,84.76,0.37,0.53,2.48,3.34,,,,,,,Super_Etendard,super_etendard_97,,Aviation,10.3,10.3,10.3,4402.0,12779.0,14222.0,False,232.0,100.0,232.0,310.0,232.0,600.0
harrier_frs1_early,2.0,100.0,1.0,1.0,5.0,5.0,18.0,50.0,0.5,1.0,1.5,3.0,,,,,,,Sea_Harrier_FRS.1_(e),harrier_frs1_early,,Aviation,11.0,10.7,10.7,4500.0,12417.0,14244.0,False,232.0,90.0,232.0,310.0,232.0,600.0
kfir_c2,77.0,62.91,0.6,0.74,2.29,2.92,41.0,25.86,0.48,0.48,0.26,0.52,,,,,,,Kfir_C.2,kfir_c2,,Aviation,11.3,11.7,11.3,4086.0,11695.0,12043.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7d,53.0,38.46,0.45,0.55,2.06,2.46,60.0,52.38,0.08,0.11,3.7,3.91,,,,,,,A-7D,a_7d,,Aviation,11.0,10.3,10.0,4907.0,12663.0,14545.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f_111a,117.0,56.56,0.15,0.2,3.26,4.13,41.0,,,,1.63,1.63,33.0,,,,,,F-111A,f_111a,,Aviation,11.3,10.7,10.3,4800.0,12665.0,14503.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-5e_aidc,,,,,,,46.0,100.0,1.54,1.18,2.38,1.86,,,,,,,F-5E_(China),f-5e_aidc,,Aviation,11.3,11.0,11.3,4049.0,12644.0,12242.0,False,244.0,100.0,244.0,330.0,244.0,600.0
nf_5a_netherlands,,,,,,,284.0,69.95,2.42,4.55,1.19,2.19,,,,,,,◘NF-5A,nf_5a_netherlands,,Aviation,10.3,10.7,10.7,2124.0,6206.0,5875.0,True,464.0,240.0,464.0,630.0,464.0,1200.0
mirage_3s_c70_switzerland,14.0,50.0,0.5,1.0,,,20.0,,,1.67,,,,,,,,,◌Mirage_IIIS_C.70,mirage_3s_c70_switzerland,,Aviation,10.3,10.3,10.3,4155.0,13556.0,12482.0,False,232.0,120.0,232.0,340.0,232.0,600.0
mirage_f1ct,21.0,100.0,1.86,1.86,1.0,1.0,6.0,100.0,1.0,1.0,1.0,1.0,,,,,,,Mirage_F1CT,mirage_f1ct,,Aviation,12.0,12.0,11.7,4066.0,11959.0,12238.0,False,244.0,100.0,244.0,320.0,244.0,600.0
saab_f35_wdns,,,,,,,71.0,82.0,0.56,0.63,,,,,,,,,Saab_F-35,saab_f35_wdns,,Aviation,10.3,10.3,10.3,4496.0,12404.0,14230.0,False,232.0,90.0,232.0,310.0,232.0,600.0
f-5e_switzerland,17.0,100.0,1.0,1.0,2.0,2.0,59.0,79.26,1.12,1.5,0.78,1.1,,,,,,,◌F-5E,f-5e_switzerland,,Aviation,11.3,11.0,11.3,3971.0,11700.0,12703.0,False,238.0,100.0,238.0,310.0,238.0,600.0
su_17m4,89.0,74.19,0.59,0.53,0.3,0.29,25.0,50.0,1.0,0.14,1.5,1.24,,,,,,,Su-17M4,su_17m4,,Aviation,11.3,11.0,11.0,4285.0,11606.0,14713.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-4m_fgr2,13.0,,,,,2.0,366.0,56.6,0.89,1.07,1.26,1.48,7.0,,,,,,Phantom_FGR.2,f-4m_fgr2,,Aviation,11.7,12.0,11.3,4045.0,11954.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
tornado_ids_de_wtd61,76.0,57.66,0.72,0.86,4.45,5.08,613.0,51.08,0.39,0.41,0.42,0.42,,,,,,,◄Tornado_IDS_WTD61,tornado_ids_de_wtd61,,Aviation,11.0,11.3,11.3,2441.0,5738.0,7318.0,True,476.0,170.0,476.0,640.0,476.0,1200.0
amx,,,,,,,,,,,,,,,,,,,AMX,amx,,Aviation,11.0,10.7,10.7,4575.0,12651.0,14488.0,False,238.0,90.0,238.0,320.0,238.0,600.0
su_17m2,,,,,,,90.0,87.5,0.88,0.86,1.13,2.23,,,,,,,Su-17M2,su_17m2,,Aviation,11.0,10.0,10.0,4707.0,12417.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
jaguar_e,,,,,,,22.0,,,,,,,,,,,,Jaguar_E,jaguar_e,,Aviation,10.3,10.7,10.3,4402.0,12416.0,14287.0,False,232.0,100.0,232.0,310.0,232.0,600.0
jaguar_is,2.0,100.0,1.0,1.0,6.0,6.0,26.0,100.0,2.0,1.4,2.0,1.0,,,,,,,Jaguar_IS,jaguar_is,,Aviation,11.0,11.3,11.3,4903.0,11591.0,14839.0,False,238.0,80.0,238.0,320.0,238.0,600.0
mirage_3e,,,,,,,72.0,63.77,0.98,1.17,,,,,,,,,Mirage_IIIE,mirage_3e,,Aviation,10.7,10.7,11.0,4234.0,13831.0,12043.0,False,238.0,120.0,238.0,350.0,238.0,600.0
f-5e_fcu_thailand,51.0,51.04,0.66,0.66,0.79,0.79,975.0,63.82,1.1,1.44,0.78,1.0,19.0,,,0.16,,,F-5E_FCU,f-5e_fcu_thailand,,Aviation,11.7,11.3,11.7,4067.0,11963.0,13012.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-5a_china,,,,,,,,,,,,,,,,,,,F-5A_(China),f-5a_china,,Aviation,11.3,10.7,10.7,3984.0,12394.0,12714.0,False,238.0,100.0,238.0,320.0,238.0,600.0
buccaneer_s2b,2.0,100.0,1.0,1.0,5.0,5.0,158.0,78.98,,,1.82,5.26,12.0,,,,,,Buccaneer_S.2B,buccaneer_s2b,,Aviation,10.7,10.7,10.7,4470.0,12655.0,14492.0,False,238.0,100.0,238.0,320.0,238.0,600.0
mig-17pf_hungary,,,,,,,44.0,69.64,2.11,2.91,1.1,1.38,,,,,,,◔MiG-17PF,mig-17pf_hungary,,Aviation,9.0,8.7,9.0,4440.0,12665.0,13809.0,False,214.0,130.0,214.0,380.0,214.0,600.0
etndard_4m,,,,,,,160.0,55.38,,,1.02,1.1,,,,,,,Etendard_IVM,etndard_4m,,Aviation,9.3,9.0,9.3,3957.0,11913.0,13589.0,False,220.0,110.0,220.0,330.0,220.0,600.0
saab_j29f,,,,,,,34.0,50.0,1.16,1.8,1.35,1.98,,,,,,,J29F,saab_j29f,,Aviation,9.0,9.0,8.7,4434.0,12652.0,14549.0,False,214.0,130.0,214.0,380.0,214.0,600.0
saab_j32b,,,,,,,120.0,50.0,1.68,1.38,0.36,0.25,,,,,,,J32B,saab_j32b,,Aviation,9.7,9.3,9.7,4256.0,13666.0,13709.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-100d,76.0,40.21,1.57,1.92,0.38,0.52,429.0,49.63,1.18,1.43,0.11,0.15,,,,,,,F-100D,f-100d,,Aviation,9.3,9.3,9.7,4316.0,13669.0,13371.0,False,220.0,130.0,220.0,380.0,220.0,600.0
t2_early,,,,,,,39.0,76.47,2.12,5.0,0.32,0.88,,,,,,,T-2_Early,t2_early,,Aviation,10.0,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,250.0,440.0,750.0,440.0,1200.0
sagittario_2,,,,,,,18.0,100.0,2.67,3.33,5.5,7.0,,,,,,,Sagittario_2,sagittario_2,,Aviation,9.0,9.3,8.0,4691.0,12661.0,17772.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f50_sweden,,,,,,,11.0,33.33,0.7,1.0,0.3,0.5,,,,,,,J34,hunter_f50_sweden,,Aviation,9.3,9.0,9.3,4243.0,12663.0,13368.0,False,214.0,120.0,214.0,380.0,214.0,600.0
su-7bmk,,,,,,,93.0,65.19,0.26,0.24,0.99,1.04,,,,,,,Su-7BMK,su-7bmk,,Aviation,9.7,9.0,9.7,2115.0,6151.0,6848.0,True,452.0,210.0,452.0,660.0,452.0,1200.0
yak-30d,27.0,83.33,1.39,1.4,,,11.0,50.0,1.0,2.0,,,,,,,,,Yak-30D,yak-30d,,Aviation,9.0,8.7,8.0,4354.0,12768.0,17435.0,False,208.0,120.0,208.0,380.0,208.0,600.0
saab_a32a,,,,,,,211.0,77.02,0.29,0.26,2.73,2.28,11.0,,,,,,A32A,saab_a32a,,Aviation,9.0,9.0,9.0,4192.0,12481.0,14089.0,False,226.0,120.0,226.0,330.0,226.0,600.0
hunter_f1,,,,,,,10.0,50.0,1.0,1.33,0.83,1.0,,,,,,,Hunter_F.1,hunter_f1,,Aviation,9.0,8.7,9.0,4439.0,12663.0,13806.0,False,214.0,130.0,214.0,380.0,214.0,600.0
lightning_f6,8.0,,,1.0,,1.0,43.0,80.56,1.52,2.06,,,,,,,,,Lightning_F.6,lightning_f6,,Aviation,9.3,9.3,9.7,4243.0,13680.0,13128.0,False,214.0,120.0,214.0,380.0,214.0,600.0
