name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
i_185_m82,168.0,55.0,3.85,2.76,0.47,0.39,56.0,92.86,0.14,0.37,1.0,0.63,0.0,,,,,,I-185_(M-82),i_185_m82,USSR,Aviation,4.0,3.7,3.7,1120.0,2408.0,3567.0,False,136.0,50.0,136.0,130.0,136.0,270.0
sw_strv_122b_plus,173.0,100.0,0.0,0.0,5.15,7.03,398.0,51.24,0.0,0.0,3.99,3.16,0.0,,,,,,Strv_122B+,sw_strv_122b_plus,Sweden,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
fr_amx_50_surbaisse,161.0,67.17,0.0,0.0,4.15,3.17,274.0,76.11,0.0,0.0,4.26,2.53,0.0,,,,,,AMX-50_Surbaissé,fr_amx_50_surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7234.0,7661.0,12191.0,False,202.0,150.0,202.0,210.0,202.0,250.0
fw-190a-4,161.0,79.08,8.67,7.09,0.86,0.78,67.0,95.56,2.87,3.67,1.16,2.67,0.0,,,,,,Fw_190_A-4,fw-190a-4,Germany,Aviation,4.3,4.0,4.0,1099.0,2485.0,3662.0,False,136.0,50.0,136.0,130.0,136.0,270.0
it_m24_chaffee,160.0,94.0,0.0,0.0,6.31,5.34,306.0,60.45,0.02,0.02,1.74,1.5,0.0,,,,,,M24,it_m24_chaffee,Italy,Ground_vehicles,3.7,4.0,4.0,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
us_m4a2_sherman,170.0,92.88,0.05,0.05,5.96,4.44,294.0,66.69,0.0,0.0,4.84,2.71,0.0,,,,,,M4A2,us_m4a2_sherman,USA,Ground_vehicles,4.0,4.0,4.0,1102.0,1304.0,1685.0,False,130.0,50.0,130.0,80.0,130.0,90.0
yak-9t,164.0,57.78,4.83,4.51,0.32,0.26,48.0,72.55,0.27,0.1,0.62,0.3,0.0,,,,,,Yak-9T,yak-9t,USSR,Aviation,3.7,4.0,4.0,1133.0,2485.0,3661.0,False,136.0,50.0,136.0,130.0,136.0,270.0
ussr_t_90m_2020,155.0,49.68,0.0,0.0,1.59,2.15,2211.0,50.58,0.0,0.0,2.1,1.71,0.0,,,,,,T-90M,ussr_t_90m_2020,USSR,Ground_vehicles,12.7,12.7,12.7,7014.0,6799.0,8606.0,False,256.0,160.0,256.0,200.0,256.0,210.0
ussr_t_34_1942,157.0,74.17,0.0,0.0,3.03,4.63,164.0,90.48,0.0,0.0,5.52,1.58,0.0,,,,,,T-34_(1942),ussr_t_34_1942,USSR,Ground_vehicles,4.0,4.0,4.0,894.0,1061.0,1376.0,False,124.0,40.0,124.0,70.0,124.0,80.0
p-51d-20-na_iaf,169.0,46.81,1.96,1.64,0.63,0.49,37.0,28.57,0.71,0.22,0.71,0.48,0.0,,,,,,P-51D-20-NA_(Israel),p-51d-20-na_iaf,Israel,Aviation,4.0,4.0,5.0,3011.0,6919.0,10441.0,False,166.0,90.0,166.0,220.0,166.0,440.0
ussr_t_72a,168.0,57.94,0.16,0.09,4.14,2.57,1634.0,49.85,0.0,0.0,2.6,2.11,0.0,,,,,,T-72A,ussr_t_72a,USSR,Ground_vehicles,9.3,9.3,9.3,6264.0,6202.0,8046.0,False,226.0,160.0,226.0,200.0,226.0,240.0
ussr_t_80bvm,157.0,56.89,0.0,0.0,2.45,2.24,5585.0,52.68,0.0,0.0,2.08,1.71,11.0,100.0,0.0,0.0,4.0,4.0,T-80BVM,ussr_t_80bvm,USSR,Ground_vehicles,12.7,12.7,12.7,6945.0,6745.0,8540.0,False,250.0,150.0,250.0,190.0,250.0,210.0
mosquito_j30_sweden,149.0,42.5,2.59,1.83,0.17,0.1,69.0,65.0,0.79,0.67,0.52,0.17,0.0,,,,,,Mosquito_J30,mosquito_j30_sweden,Sweden,Aviation,3.7,3.7,3.7,695.0,1635.0,2332.0,True,296.0,140.0,296.0,330.0,296.0,690.0
jp_type_10,164.0,59.13,0.0,0.0,4.0,3.88,618.0,58.92,0.0,0.0,3.25,2.11,0.0,,,,,,Type_10,jp_type_10,Japan,Ground_vehicles,12.7,12.7,12.7,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
uk_a_13_mk1,153.0,73.57,0.11,0.14,5.2,8.62,0.0,,,,,,0.0,,,,,,A13_Mk_I,uk_a_13_mk1,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m5a1_stuart,156.0,58.49,0.07,0.14,1.58,2.68,52.0,50.0,0.0,0.0,1.19,1.14,0.0,,,,,,M5A1,us_m5a1_stuart,USA,Ground_vehicles,2.7,2.7,2.7,464.0,518.0,651.0,False,112.0,30.0,112.0,30.0,112.0,40.0
uk_a17_mk_1_tetrarch,154.0,78.04,0.07,0.15,3.26,5.7,1.0,,,0.0,,1.0,0.0,,,,,,Tetrarch_I,uk_a17_mk_1_tetrarch,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_panther_II,156.0,87.6,0.0,0.0,5.24,4.36,212.0,69.18,0.0,0.0,5.17,4.34,4.0,,,0.0,,0.0,Panther_II,germ_panther_ii,Germany,Ground_vehicles,7.0,7.0,7.0,5407.0,6160.0,8027.0,False,190.0,130.0,190.0,200.0,190.0,220.0
ussr_bt_7_1937,142.0,87.65,0.0,0.0,5.33,3.92,69.0,100.0,0.0,0.0,9.61,3.95,0.0,,,,,,BT-7,ussr_bt_7_1937,USSR,Ground_vehicles,1.3,1.3,1.3,129.0,124.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
yak-7b,149.0,82.22,6.88,5.28,1.38,0.97,0.0,,,,,,0.0,,,,,,Yak-7B,yak-7b,USSR,Aviation,3.3,2.7,2.7,643.0,1262.0,1784.0,False,118.0,30.0,118.0,80.0,118.0,150.0
ussr_2s1,159.0,48.83,0.04,0.03,1.0,0.87,184.0,41.11,0.08,0.07,1.33,0.83,0.0,,,,,,2S1,ussr_2s1,USSR,Ground_vehicles,6.0,6.0,6.0,4279.0,4974.0,6517.0,False,172.0,120.0,172.0,190.0,172.0,250.0
ussr_object_435,151.0,56.56,0.0,0.0,1.64,1.98,254.0,39.07,0.0,0.0,1.77,1.23,0.0,,,,,,Object_435,ussr_object_435,USSR,Ground_vehicles,8.7,9.0,9.0,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_chieftain_mk_10,151.0,65.0,0.0,0.0,3.28,4.9,150.0,74.89,0.0,0.0,2.64,2.19,0.0,,,,,,Chieftain_Mk_10,uk_chieftain_mk_10,Britain,Ground_vehicles,9.0,9.3,9.3,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_pzkpfw_V_ausf_g_panther,149.0,68.28,0.0,0.0,1.89,1.63,375.0,36.96,0.0,0.0,2.25,1.56,4.0,,,0.0,,0.0,Panther_G,germ_pzkpfw_v_ausf_g_panther,Germany,Ground_vehicles,6.0,6.0,6.0,3559.0,4126.0,5166.0,False,166.0,110.0,166.0,160.0,166.0,190.0
ussr_is_2_1944,145.0,47.67,0.0,0.0,1.73,1.52,534.0,47.36,0.0,0.0,2.01,1.75,0.0,,,,,,IS-2_(1944),ussr_is_2_1944,USSR,Ground_vehicles,6.7,6.7,6.7,5457.0,5607.0,7692.0,False,172.0,130.0,172.0,190.0,172.0,210.0
ussr_zsu_29k,140.0,80.89,0.0,0.0,3.65,3.58,0.0,,,,,,0.0,,,,,,YaG-10_(29-K),ussr_zsu_29k,USSR,Ground_vehicles,3.3,3.3,3.3,919.0,1095.0,1330.0,False,124.0,50.0,124.0,80.0,124.0,100.0
ussr_t_55a,138.0,67.44,0.0,0.0,4.24,2.85,838.0,60.14,0.0,0.0,2.61,1.89,0.0,,,,,,T-55A,ussr_t_55a,USSR,Ground_vehicles,8.3,8.3,8.3,6182.0,6839.0,9379.0,False,208.0,140.0,208.0,200.0,208.0,250.0
cn_wz_1001,140.0,43.78,0.0,0.0,1.14,1.36,254.0,64.29,0.0,0.0,1.75,1.85,0.0,,,,,,WZ1001(E)_LCT,cn_wz_1001,China,Ground_vehicles,12.3,12.3,12.3,6949.0,6749.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
ussr_t_44,145.0,40.55,0.0,0.0,1.13,1.57,587.0,48.94,0.0,0.0,3.07,1.83,4.0,,,0.0,,1.0,T-44,ussr_t_44,USSR,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7022.0,False,178.0,120.0,178.0,180.0,178.0,210.0
jp_type_3_chi_nu_75cm_type_5,135.0,83.01,0.06,0.09,5.47,7.06,259.0,59.55,0.0,0.0,3.18,2.5,0.0,,,,,,Chi-Nu_II,jp_type_3_chi_nu_75cm_type_5,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,150.0,296.0,230.0,296.0,280.0
fj_4b,132.0,51.59,1.4,1.38,0.0,0.0,18.0,100.0,3.0,,0.0,,0.0,,,,,,FJ-4B,fj_4b,USA,Aviation,9.0,8.7,9.0,4002.0,11673.0,13492.0,False,214.0,110.0,214.0,330.0,214.0,600.0
us_m1a2_abrams,151.0,71.25,0.02,0.02,3.03,2.34,983.0,54.63,0.0,0.0,2.44,2.1,0.0,,,,,,M1A2_Abrams,us_m1a2_abrams,USA,Ground_vehicles,12.0,12.0,12.0,6914.0,6695.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
jp_type_97_chi_ha,148.0,100.0,0.18,0.3,7.32,12.96,0.0,,,,,,0.0,,,,,,Chi-Ha,jp_type_97_chi_ha,Japan,Ground_vehicles,1.3,1.3,1.3,170.0,142.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
mig_25pd,145.0,58.8,5.42,5.16,0.0,0.0,278.0,73.92,2.67,3.02,0.0,0.0,0.0,,,,,,МиГ-25ПД,mig_25pd,USSR,Aviation,10.7,11.0,11.0,4087.0,11697.0,11947.0,False,238.0,110.0,238.0,310.0,238.0,600.0
ussr_9a35_m2,139.0,35.55,2.48,4.86,0.6,1.16,136.0,30.56,2.02,2.89,0.0,0.0,0.0,,,,,,Strela-10M2,ussr_9a35_m2,USSR,Ground_vehicles,11.0,10.3,10.3,7721.0,6526.0,7798.0,False,238.0,160.0,238.0,210.0,238.0,250.0
us_lvt_a_1,152.0,97.27,0.04,0.07,5.15,5.89,7.0,,,,,,0.0,,,,,,LVT(A)(1),us_lvt_a_1,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_tkx_prot,147.0,63.05,0.0,0.0,4.38,4.27,667.0,65.15,0.0,0.0,2.68,2.14,0.0,,,,,,TKX,jp_tkx_prot,Japan,Ground_vehicles,12.7,12.7,12.7,7012.0,6795.0,8602.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_panzerbefelhswagen_jagdpanther,132.0,64.67,0.0,0.0,6.88,7.52,89.0,44.44,0.0,0.0,1.35,1.21,0.0,,,,,,Bfw._Jagdpanther_G1,germ_panzerbefelhswagen_jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.3,2370.0,2638.0,2956.0,True,356.0,260.0,356.0,400.0,356.0,500.0
itp_m1,140.0,88.76,3.32,3.23,0.84,0.8,42.0,77.78,1.33,1.31,2.38,1.7,0.0,,,,,,ITP_(M-1),itp_m1,USSR,Aviation,4.7,4.0,3.3,844.0,1812.0,1721.0,True,272.0,110.0,272.0,280.0,272.0,540.0
germ_flakpanzer_IV_Ostwind,135.0,76.94,1.95,1.93,1.89,1.75,287.0,29.67,1.4,1.24,0.89,0.72,0.0,,,,,,Ostwind,germ_flakpanzer_iv_ostwind,Germany,Ground_vehicles,4.0,3.3,3.3,1660.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
it_m4a4_sherman,131.0,78.33,0.0,0.0,4.17,7.2,90.0,81.67,0.0,0.0,5.53,3.57,0.0,,,,,,Sherman_V,it_m4a4_sherman,Italy,Ground_vehicles,3.7,3.7,3.7,1265.0,1466.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
f-86f-2,129.0,56.3,0.87,1.07,0.11,0.11,161.0,51.12,1.72,2.66,0.39,0.59,0.0,,,,,,F-86F-2,f-86f-2,USA,Aviation,9.0,8.7,9.0,4358.0,12662.0,13541.0,False,208.0,120.0,208.0,380.0,208.0,600.0
ussr_asu_85,137.0,42.64,0.0,0.0,0.61,0.61,289.0,43.76,0.0,0.0,1.4,0.97,0.0,,,,,,ASU-85,ussr_asu_85,USSR,Ground_vehicles,6.3,6.3,6.3,4477.0,5010.0,6979.0,False,172.0,120.0,172.0,190.0,172.0,250.0
ki_43_3_otsu,131.0,69.54,7.28,8.6,0.0,0.0,169.0,80.74,1.06,1.44,1.16,1.65,0.0,,,,,,Ki-43-III_otsu,ki_43_3_otsu,Japan,Aviation,4.3,4.0,4.7,1099.0,2486.0,3884.0,False,136.0,50.0,136.0,130.0,136.0,270.0
ussr_t_44_100,142.0,53.12,0.03,0.02,3.84,3.08,867.0,47.69,0.0,0.0,2.25,1.76,67.0,42.0,0.0,0.0,2.82,2.85,T-44-100,ussr_t_44_100,USSR,Ground_vehicles,7.0,7.0,7.0,5419.0,6151.0,8491.0,False,190.0,130.0,190.0,200.0,190.0,220.0
us_mbt_70,141.0,48.15,0.0,0.0,0.88,0.84,1107.0,56.91,0.0,0.0,2.24,1.7,0.0,,,,,,MBT-70,us_mbt_70,USA,Ground_vehicles,9.3,9.3,9.3,6232.0,6196.0,8037.0,False,226.0,150.0,226.0,200.0,226.0,240.0
su_30sm,126.0,56.72,3.23,3.23,0.12,0.11,452.0,60.03,1.0,1.32,1.34,1.75,62.0,87.67,1.42,1.03,1.56,1.22,Су-30СМ,su_30sm,USSR,Aviation,14.3,14.3,14.3,4499.0,12931.0,15215.0,False,268.0,100.0,268.0,320.0,268.0,510.0
ussr_t_34E,140.0,95.0,0.0,0.0,2.7,2.52,25.0,50.0,0.0,0.0,1.25,2.36,0.0,,,,,,T-34E,ussr_t_34e,USSR,Ground_vehicles,4.3,4.3,4.3,666.0,677.0,796.0,True,260.0,110.0,260.0,160.0,260.0,190.0
cn_t_34_1942,134.0,90.7,0.0,0.0,5.01,6.47,83.0,100.0,0.0,0.0,6.31,2.86,0.0,,,,,,T-34_(1943)_(China),cn_t_34_1942,China,Ground_vehicles,4.0,4.0,4.0,1248.0,1469.0,1884.0,False,136.0,60.0,136.0,90.0,136.0,110.0
sw_pvkv_II,125.0,92.22,0.0,0.0,4.23,5.46,104.0,82.61,0.0,0.0,5.4,3.37,0.0,,,,,,Pvkv_II,sw_pvkv_ii,Sweden,Ground_vehicles,4.0,4.3,4.3,1465.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
us_t20,131.0,83.64,0.0,0.0,6.36,7.64,2462.0,71.18,0.0,0.0,4.71,4.63,21.0,50.0,0.0,0.0,3.0,3.0,T20,us_t20,USA,Ground_vehicles,6.3,6.3,6.3,1840.0,2075.0,2659.0,True,332.0,210.0,332.0,330.0,332.0,390.0
p-51d-20-na,134.0,62.56,8.11,15.88,0.64,1.12,103.0,71.8,1.4,1.47,1.52,1.69,0.0,,,,,,P-51D-20-NA,p-51d-20-na,USA,Aviation,4.0,4.0,5.0,1549.0,4383.0,5236.0,True,332.0,180.0,332.0,470.0,332.0,880.0
us_m1a1_hc_usmc,141.0,71.61,0.06,0.05,3.28,3.86,3557.0,59.92,0.0,0.0,2.5,2.07,7.0,,,0.0,,0.0,M1A1_Click-Bait,us_m1a1_hc_usmc,USA,Ground_vehicles,12.0,12.0,12.0,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
fr_somua_sm,130.0,67.26,0.0,0.0,4.77,3.71,863.0,73.83,0.0,0.0,4.02,2.99,0.0,,,,,,Somua_SM,fr_somua_sm,France,Ground_vehicles,7.7,7.7,7.7,3498.0,3754.0,5385.0,True,392.0,300.0,392.0,420.0,392.0,480.0
germ_pzkpfw_V_ausf_f_panther,136.0,59.36,0.0,0.0,2.78,4.05,312.0,49.13,0.0,0.0,2.79,1.68,0.0,,,,,,Panther_F,germ_pzkpfw_v_ausf_f_panther,Germany,Ground_vehicles,6.0,6.0,6.0,4090.0,4902.0,6265.0,False,172.0,120.0,172.0,180.0,172.0,210.0
f4u-1d,131.0,69.17,2.12,1.65,4.28,3.34,5.0,,,0.0,,1.0,0.0,,,,,,F4U-1D,f4u-1d,USA,Aviation,3.0,3.0,3.7,1110.0,2320.0,3567.0,False,136.0,60.0,136.0,140.0,136.0,270.0
uk_sherman_vc_firefly,128.0,50.0,0.06,0.06,2.04,3.04,139.0,60.8,0.0,0.0,5.27,3.12,0.0,,,,,,Sherman_Firefly,uk_sherman_vc_firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1421.0,1670.0,2105.0,False,142.0,70.0,142.0,110.0,142.0,130.0
p-51_mk1a_usaaf,128.0,78.57,3.66,3.39,0.1,0.07,34.0,,,1.0,,0.0,25.0,,,,,,P-51,p-51_mk1a_usaaf,USA,Aviation,4.0,3.7,4.0,1145.0,2405.0,3744.0,False,136.0,50.0,136.0,130.0,136.0,270.0
ussr_bmpt_72,142.0,61.67,0.0,0.0,2.79,3.06,1383.0,47.02,0.0,0.0,1.68,1.28,0.0,,,,,,БМПТ-72,ussr_bmpt_72,USSR,Ground_vehicles,11.7,11.7,11.7,5322.0,5935.0,7225.0,True,476.0,320.0,476.0,420.0,476.0,500.0
sw_pzkpfw_IV_ausf_J,124.0,55.17,0.0,0.0,3.84,5.19,102.0,45.1,0.0,0.0,2.09,1.38,0.0,,,,,,Pz.IV,sw_pzkpfw_iv_ausf_j,Sweden,Ground_vehicles,4.0,4.0,4.0,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
mig-21_bis_lazur,119.0,53.79,1.72,1.51,0.61,0.53,386.0,56.17,1.24,1.53,0.29,0.32,5.0,,,5.0,,0.0,"◊MiG-21_""Lazur-M""",mig-21_bis_lazur,Germany,Aviation,11.0,11.0,11.0,1980.0,5933.0,5969.0,True,476.0,230.0,476.0,620.0,476.0,1200.0
cf_188a_canada,118.0,27.78,1.74,1.64,0.08,0.07,144.0,45.65,1.19,1.38,0.08,0.09,0.0,,,,,,CF-188A,cf_188a_canada,Britain,Aviation,12.7,12.7,12.7,2275.0,6411.0,7527.0,True,500.0,190.0,500.0,630.0,500.0,990.0
yak-3_eremin,126.0,94.35,6.0,6.44,0.52,0.55,20.0,75.0,1.0,1.0,0.75,1.0,0.0,,,,,,Eremin's_Yak-3(e),yak-3_eremin,USSR,Aviation,4.3,4.3,4.3,654.0,1455.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,610.0
ussr_is_1,122.0,60.64,0.0,0.0,2.98,3.54,315.0,50.32,0.0,0.0,2.25,2.26,0.0,,,,,,IS-1,ussr_is_1,USSR,Ground_vehicles,5.7,5.7,5.7,2486.0,2692.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
ussr_t_34_85_stp_s53,129.0,49.23,0.2,0.25,1.22,1.95,1259.0,52.89,0.0,0.0,2.68,2.24,0.0,,,,,,Т-34-85_(СТП),ussr_t_34_85_stp_s53,USSR,Ground_vehicles,6.3,6.3,6.3,4150.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
f-104a,117.0,53.84,1.1,1.7,0.0,0.0,5.0,,,1.0,,0.0,0.0,,,,,,F-104A,f-104a,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
f6f-3,125.0,77.22,1.26,0.97,8.41,6.36,104.0,84.72,0.62,0.6,2.25,2.1,7.0,,,,,,F6F-5,f6f-3,USA,Aviation,3.0,3.3,3.7,985.0,2082.0,3188.0,False,130.0,50.0,130.0,120.0,130.0,240.0
saab_b3c,126.0,100.0,2.17,0.95,37.8,16.72,0.0,,,,,,0.0,,,,,,B3C,saab_b3c,Sweden,Aviation,1.0,1.3,1.3,286.0,402.0,542.0,False,100.0,20.0,100.0,50.0,100.0,80.0
mig_23mf_germany,114.0,49.52,1.13,1.37,0.29,0.33,0.0,,,,,,0.0,,,,,,◊MiG-23MF,mig_23mf_germany,Germany,Aviation,11.3,11.0,11.0,3981.0,11689.0,11939.0,False,238.0,100.0,238.0,310.0,238.0,600.0
sw_strv_m39,124.0,100.0,0.0,0.0,4.18,4.58,0.0,,,,,,0.0,,,,,,Strv_m/39,sw_strv_m39,Sweden,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,75.0,True,150.0,30.0,150.0,30.0,150.0,30.0
us_m18_hellcat,120.0,51.67,0.0,0.0,1.65,1.44,1077.0,54.79,0.0,0.0,2.05,1.58,12.0,100.0,0.0,0.0,1.0,1.0,M18_GMC,us_m18_hellcat,USA,Ground_vehicles,5.3,6.0,6.0,1747.0,2233.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_kpz_70,115.0,45.4,0.0,0.0,1.2,1.23,1301.0,51.63,0.0,0.0,2.21,1.56,0.0,,,,,,KPz-70,germ_kpz_70,Germany,Ground_vehicles,9.3,9.3,9.3,6107.0,6055.0,7883.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_a_13_mk2,123.0,75.14,0.0,0.0,4.25,6.74,3.0,,,0.0,,2.0,0.0,,,,,,A13_Mk_II,uk_a_13_mk2,Britain,Ground_vehicles,1.3,1.3,1.3,129.0,123.0,145.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_su_100p,119.0,45.89,0.0,0.0,1.82,1.84,526.0,51.71,0.0,0.0,2.56,1.65,0.0,,,,,,SU-100P,ussr_su_100p,USSR,Ground_vehicles,6.3,6.3,6.3,4818.0,5412.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
pe-2-31,120.0,100.0,0.15,0.13,4.5,5.11,0.0,,,,,,0.0,,,,,,Pe-2-31,pe-2-31,USSR,Aviation,3.3,3.3,3.7,1041.0,1728.0,3306.0,False,124.0,50.0,124.0,110.0,124.0,180.0
us_mk1_grant,122.0,56.1,0.12,0.2,3.01,5.48,23.0,0.0,0.0,0.0,1.6,1.6,0.0,,,,,,Grant_I,us_mk1_grant,USA,Ground_vehicles,2.7,2.7,2.7,857.0,381.0,354.0,True,224.0,70.0,224.0,80.0,224.0,90.0
germ_pzkpfw_V_ausf_a_panther,126.0,46.67,0.02,0.04,1.43,2.54,670.0,41.36,0.0,0.0,1.8,1.37,0.0,,,,,,Panther_A,germ_pzkpfw_v_ausf_a_panther,Germany,Ground_vehicles,6.0,6.0,6.0,2908.0,3388.0,4370.0,False,160.0,100.0,160.0,150.0,160.0,180.0
f_16a_block_5_netherlands,116.0,44.0,1.73,0.97,0.0,0.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,◘F-16A,f_16a_block_5_netherlands,France,Aviation,12.3,12.3,12.7,4388.0,12677.0,14951.0,False,250.0,90.0,250.0,320.0,250.0,490.0
f-4jk,110.0,25.96,0.89,0.89,0.03,0.03,116.0,40.4,1.0,0.88,0.54,0.49,1.0,,,,,,F-4J(UK)_Phantom_II,f-4jk,Britain,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
jp_type_90b_sm,118.0,50.0,0.0,0.0,0.72,0.74,250.0,52.02,0.0,0.0,2.65,2.75,0.0,,,,,,◍Type_90_(B),jp_type_90b_sm,Japan,Ground_vehicles,11.7,11.7,11.7,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
us_m4a2_76w_sherman,125.0,31.33,0.0,0.0,2.1,1.32,498.0,65.46,0.0,0.0,2.6,2.3,0.0,,,,,,M4A2_(76)_W,us_m4a2_76w_sherman,USA,Ground_vehicles,5.3,5.3,5.3,1638.0,1925.0,2466.0,False,148.0,80.0,148.0,120.0,148.0,140.0
p-47d-28,116.0,74.11,1.96,2.24,3.04,2.62,19.0,100.0,0.0,1.46,2.0,1.38,33.0,0.0,2.0,2.0,0.0,0.0,P-47D-28,p-47d-28,USA,Aviation,4.0,4.7,4.3,1461.0,3546.0,4881.0,False,148.0,70.0,148.0,160.0,148.0,340.0
it_leopard_2a4,117.0,68.34,0.0,0.0,4.37,4.88,259.0,53.98,0.0,0.0,1.66,1.44,0.0,,,,,,◔Leopard_2A4,it_leopard_2a4,Italy,Ground_vehicles,10.7,10.7,10.7,6649.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
spitfire_mk9c_iaf,120.0,51.03,5.57,2.41,1.63,0.74,18.0,56.25,0.56,1.0,0.0,0.0,0.0,,,,,,Spitfire_Mk_IXc_(Israel),spitfire_mk9c_iaf,Israel,Aviation,4.3,4.3,4.7,3065.0,7061.0,10259.0,False,166.0,90.0,166.0,220.0,166.0,450.0
f8f1,115.0,69.44,3.75,1.66,3.07,0.81,294.0,61.83,0.72,0.89,1.46,1.65,0.0,,,,,,F8F-1,f8f1,USA,Aviation,4.3,4.7,6.0,1262.0,3151.0,5157.0,False,142.0,60.0,142.0,140.0,142.0,310.0
la-7b-20,115.0,57.0,4.22,5.8,0.65,0.88,99.0,47.46,0.82,0.98,0.59,0.73,0.0,,,,,,La-7B-20,la-7b-20,USSR,Aviation,5.0,5.0,5.7,3143.0,7416.0,11038.0,False,166.0,90.0,166.0,210.0,166.0,440.0
uk_sherman_ic_firefly,112.0,56.14,0.0,0.0,7.72,5.86,75.0,89.29,0.0,0.0,3.29,4.04,0.0,,,,,,"Sherman_IC_""Trzyniec""",uk_sherman_ic_firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1339.0,1536.0,1899.0,True,320.0,180.0,320.0,290.0,320.0,350.0
ussr_kv_1s,114.0,58.89,0.0,0.0,3.11,3.15,155.0,69.6,0.0,0.0,1.67,0.94,0.0,,,,,,KV-1S,ussr_kv_1s,USSR,Ground_vehicles,4.3,4.3,4.3,1397.0,1465.0,1919.0,False,130.0,60.0,130.0,90.0,130.0,100.0
cn_vt_4,109.0,50.91,0.0,0.0,1.01,1.28,56.0,36.51,0.0,0.0,1.16,1.05,0.0,,,,,,VT4,cn_vt_4,China,Ground_vehicles,12.3,12.3,12.3,6949.0,6749.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m4a1_1942_sherman,115.0,58.89,0.0,0.0,2.54,2.0,73.0,100.0,0.0,0.0,4.41,3.44,0.0,,,,,,M4A1,us_m4a1_1942_sherman,USA,Ground_vehicles,3.7,3.7,3.7,712.0,812.0,1030.0,False,118.0,30.0,118.0,50.0,118.0,60.0
pe-2-83,113.0,100.0,0.15,0.15,4.91,4.59,0.0,,,,,,0.0,,,,,,Pe-2-83,pe-2-83,USSR,Aviation,3.7,3.3,4.0,1166.0,2101.0,4365.0,False,130.0,60.0,130.0,130.0,130.0,220.0
