name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
tu-2_postwar,12.0,,,,,,118.0,73.66,0.16,0.16,3.45,3.49,7.0,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.3,6.0,3713.0,10605.0,20738.0,False,172.0,110.0,172.0,210.0,172.0,550.0
b_24d,,,,,,,,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.0,5.7,6.0,3084.0,9234.0,18076.0,False,166.0,110.0,166.0,200.0,166.0,510.0
bf-109k-4,75.0,97.85,3.29,2.14,1.11,0.71,1251.0,62.27,1.75,2.29,0.65,0.82,5.0,,,,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,4179.0,9352.0,13630.0,False,178.0,120.0,178.0,230.0,178.0,500.0
p-47n-15,258.0,90.21,1.1,1.0,5.55,5.16,67.0,90.48,0.73,0.77,3.42,3.07,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,1813.0,4354.0,6359.0,False,154.0,70.0,154.0,180.0,154.0,370.0
spitfire_ix_usa,5.0,,,1.25,,,526.0,76.44,2.06,2.76,0.74,1.0,25.0,,,0.89,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,1049.0,4822.0,3206.0,True,308.0,140.0,308.0,440.0,308.0,740.0
p-47m-1-re,63.0,100.0,1.98,1.91,4.69,4.48,357.0,84.91,0.78,0.67,3.24,2.73,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,3.7,3.7,1297.0,2752.0,4147.0,False,142.0,60.0,142.0,150.0,142.0,310.0
f7f3,12.0,,,2.0,,,218.0,66.93,2.27,3.67,3.33,5.45,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.3,6.7,2303.0,5437.0,8534.0,True,368.0,240.0,368.0,520.0,368.0,1200.0
spitfire_ix,25.0,76.92,2.04,3.0,0.81,1.08,267.0,77.54,2.37,4.85,0.73,1.45,7.0,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3848.0,9141.0,12657.0,False,172.0,100.0,172.0,230.0,172.0,480.0
fw-190c,,,,,,,18.0,50.0,1.0,2.0,0.5,1.0,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,1941.0,4413.0,6013.0,True,344.0,200.0,344.0,460.0,344.0,960.0
brigand_b1,54.0,83.93,0.79,1.0,6.71,8.18,25.0,100.0,,,7.02,7.02,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,3.7,4.0,4.3,1714.0,3440.0,6596.0,False,148.0,90.0,148.0,190.0,148.0,350.0
ki_87,,,,,,,89.0,60.9,1.47,0.52,1.06,0.83,34.0,100.0,2.44,2.44,0.81,0.81,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2100.0,4623.0,7203.0,True,356.0,220.0,356.0,460.0,356.0,1020.0
su-6_m71,62.0,96.3,0.63,0.42,4.46,3.6,537.0,51.06,0.27,0.23,1.39,1.14,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,1285.0,2471.0,4887.0,False,148.0,70.0,148.0,120.0,148.0,470.0
b-29,78.0,76.88,0.1,0.1,6.93,6.61,,,,,,,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,3787.0,12086.0,18826.0,False,172.0,100.0,172.0,280.0,172.0,600.0
f8f1,430.0,66.11,1.24,1.49,1.2,1.39,1007.0,65.5,0.54,0.56,1.72,1.76,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.0,6.0,1261.0,3150.0,5157.0,False,142.0,60.0,142.0,140.0,142.0,310.0
spitfire_f22,522.0,78.84,1.23,1.22,5.98,5.96,89.0,62.5,1.29,1.12,1.52,1.39,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,3216.0,8279.0,11499.0,False,166.0,90.0,166.0,240.0,166.0,460.0
sea_fury_fb11,374.0,76.03,1.34,1.89,1.32,1.88,42.0,66.67,0.79,1.33,1.46,1.69,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.7,5.7,3216.0,7455.0,11032.0,False,166.0,90.0,166.0,210.0,166.0,440.0
do_217m_1,66.0,100.0,,,11.61,9.64,19.0,80.77,0.19,0.19,1.23,1.23,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3086.0,8366.0,16566.0,False,166.0,110.0,166.0,270.0,166.0,500.0
p1y1_mod11,21.0,100.0,,,0.61,0.61,16.0,,,,,,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.0,1420.0,2380.0,4882.0,False,136.0,70.0,136.0,150.0,136.0,250.0
fw-190a-8,287.0,93.68,4.14,2.63,2.52,1.45,186.0,92.18,5.92,7.48,0.88,0.9,20.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3177.0,7408.0,10782.0,False,166.0,90.0,166.0,210.0,166.0,440.0
tempest_mk2,16.0,,,3.19,,,163.0,79.03,1.64,2.07,2.37,2.98,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,3442.0,7836.0,12486.0,False,166.0,110.0,166.0,210.0,166.0,470.0
he-177a-5,108.0,100.0,0.25,0.25,10.97,10.01,24.0,50.0,,,,,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.3,4295.0,11571.0,22996.0,False,178.0,100.0,178.0,210.0,178.0,570.0
il-10_1946,88.0,99.19,0.86,0.85,4.26,4.22,189.0,49.23,0.72,0.62,3.73,3.08,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,3238.0,5686.0,10989.0,False,172.0,100.0,172.0,180.0,172.0,600.0
ta-152c,80.0,100.0,3.08,2.89,1.13,1.17,167.0,66.14,2.52,4.47,1.14,2.34,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.3,6.0,4188.0,9990.0,14228.0,False,178.0,120.0,178.0,250.0,178.0,510.0
lancaster_mk1,15.0,100.0,,,3.93,3.93,258.0,70.87,,,4.79,4.84,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2655.0,7350.0,13512.0,False,160.0,100.0,160.0,200.0,160.0,460.0
do_335b_2,52.0,100.0,1.46,1.32,1.29,1.25,2109.0,60.56,0.79,0.74,1.98,1.85,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1779.0,2653.0,5037.0,True,344.0,220.0,344.0,360.0,344.0,1200.0
n1k2_j,25.0,,,0.4,,,48.0,,,2.0,,4.67,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3988.0,9500.0,14200.0,False,178.0,100.0,178.0,240.0,178.0,510.0
do_335a_0,116.0,79.48,2.44,2.31,1.4,1.18,92.0,90.32,4.79,9.17,3.07,5.66,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,1251.0,2468.0,4851.0,False,148.0,70.0,148.0,120.0,148.0,440.0
lancaster_mk3,,,,,,,412.0,66.21,0.06,0.12,2.94,4.98,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3264.0,8935.0,18076.0,False,166.0,110.0,166.0,220.0,166.0,510.0
do_335a_1,536.0,83.24,0.74,0.74,4.93,4.9,814.0,64.26,0.42,0.39,1.1,1.0,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,1123.0,2098.0,4347.0,False,142.0,60.0,142.0,110.0,142.0,390.0
mb_5,3.0,,,,,,45.0,100.0,1.88,2.0,0.29,1.0,,,,,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1704.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
ki-83,15.0,,,,,,16.0,87.5,2.06,2.06,,,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3805.0,8824.0,13216.0,False,172.0,100.0,172.0,230.0,172.0,490.0
i_185_m71_standard,330.0,57.96,3.05,3.28,0.59,0.6,395.0,44.17,0.98,1.05,0.64,0.69,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,1263.0,2898.0,4372.0,False,142.0,60.0,142.0,150.0,142.0,310.0
p-51d-30_usaaf_korea,137.0,87.9,2.31,1.48,0.72,0.48,294.0,63.69,4.29,3.36,1.87,1.62,9.0,,,4.33,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2509.0,6079.0,8779.0,False,160.0,80.0,160.0,200.0,160.0,410.0
f4u-4b_vmf_214,,,,,,,,,,,,,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1933.0,4533.0,6353.0,True,344.0,200.0,344.0,460.0,344.0,960.0
p-51d-5,204.0,61.89,2.52,2.0,0.64,0.64,164.0,49.22,2.53,2.38,1.67,1.6,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1297.0,2898.0,4692.0,False,142.0,60.0,142.0,150.0,142.0,300.0
la-7b-20,36.0,50.0,2.5,5.0,1.0,2.0,229.0,59.18,1.75,2.59,1.26,1.87,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3144.0,7408.0,11027.0,False,166.0,90.0,166.0,210.0,166.0,440.0
bf-109g-6,398.0,74.47,5.53,5.9,0.49,0.52,929.0,70.36,2.29,3.06,0.57,0.76,,,,,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
me-410a-1_u4,,,,,,,99.0,51.61,0.2,0.13,1.85,1.49,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,774.0,1048.0,2580.0,False,124.0,40.0,124.0,80.0,124.0,160.0
bf-109z,,,,,,,,,,,,,,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1245.0,4691.0,4102.0,True,320.0,160.0,320.0,440.0,320.0,820.0
am_1_mauler,14.0,100.0,1.0,0.86,10.33,7.86,1222.0,66.38,0.22,0.23,2.41,2.44,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.3,3730.0,5816.0,11775.0,False,178.0,110.0,178.0,190.0,178.0,600.0
spitfire_f24,510.0,78.77,2.05,2.17,3.96,4.17,123.0,95.97,1.89,1.59,3.69,3.1,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.3,7.0,6.7,4188.0,10633.0,15818.0,False,178.0,110.0,178.0,300.0,178.0,600.0
p-51d-20-na,109.0,89.1,2.0,2.5,1.81,1.69,375.0,61.68,1.15,1.13,1.5,1.54,15.0,50.0,,,1.0,2.0,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1549.0,4383.0,5236.0,True,332.0,180.0,332.0,460.0,332.0,880.0
b-17e_japan,,,,,,,,,,,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1800.0,4277.0,8291.0,True,332.0,220.0,332.0,540.0,332.0,1000.0
la-7_dolgushin,56.0,54.8,4.64,7.91,,,140.0,18.75,3.59,3.48,0.36,1.37,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,1243.0,4282.0,4263.0,True,320.0,160.0,320.0,440.0,320.0,800.0
yak-3u,116.0,37.6,1.47,1.39,,,310.0,59.96,2.72,6.48,0.26,0.54,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,3726.0,8676.0,13208.0,False,172.0,100.0,172.0,230.0,172.0,490.0
j5n1,,,,,,,22.0,,1.0,1.0,,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,1529.0,3589.0,5401.0,False,148.0,70.0,148.0,160.0,148.0,330.0
ki_84_otsu,25.0,50.0,0.5,1.0,0.5,1.0,48.0,100.0,2.0,,4.0,,14.0,100.0,1.0,,1.0,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.7,5.7,6.0,3886.0,8680.0,13213.0,False,172.0,110.0,172.0,230.0,172.0,490.0
la-11,2.0,,,,,,,,,,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,5.7,1941.0,4371.0,9479.0,True,344.0,200.0,344.0,460.0,344.0,960.0
fw-190d-9,156.0,97.1,8.6,11.28,1.06,1.32,801.0,60.52,0.94,1.13,0.85,1.0,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,1530.0,3540.0,5517.0,False,148.0,70.0,148.0,160.0,148.0,330.0
spitfire_mk18e,10.0,,,1.0,,,54.0,91.94,3.29,3.63,2.27,2.5,3.0,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3213.0,7649.0,11019.0,False,166.0,90.0,166.0,210.0,166.0,440.0
er-2_ach30b_late,43.0,100.0,,,4.73,4.1,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3260.0,8368.0,16571.0,False,166.0,110.0,166.0,270.0,166.0,500.0
spitfire_fr_mk14e,7.0,,,,,,57.0,34.52,2.18,2.22,1.22,2.0,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1941.0,4376.0,6215.0,True,344.0,200.0,344.0,460.0,344.0,960.0
f4u-7,1.0,100.0,2.0,2.0,,,1364.0,83.49,0.42,0.41,2.38,2.34,,,,,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3293.0,7654.0,11509.0,False,166.0,100.0,166.0,210.0,166.0,460.0
douglas_ad_2,62.0,100.0,1.88,1.66,8.96,8.21,474.0,69.49,0.3,0.29,1.95,1.95,,,,,,,AD-2,AD-2,USA,Aviation,5.0,5.7,5.7,2812.0,4703.0,9295.0,False,166.0,100.0,166.0,170.0,166.0,600.0
seafire_mk3,,,,,,,21.0,,,1.1,,1.0,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,1375.0,3215.0,4792.0,False,142.0,60.0,142.0,140.0,142.0,300.0
tu-2,32.0,100.0,,,12.29,12.29,1457.0,70.62,0.27,0.25,3.87,3.63,31.0,100.0,,,3.5,2.7,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3078.0,8926.0,16573.0,False,166.0,100.0,166.0,220.0,166.0,500.0
f8f1b,59.0,81.82,1.55,1.65,0.75,0.75,2151.0,71.14,0.75,0.73,2.39,2.33,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,3354.0,8059.0,12191.0,False,166.0,110.0,166.0,220.0,166.0,470.0
fw-190f-8,173.0,97.72,2.07,2.04,1.89,1.85,1057.0,53.96,0.91,0.89,1.32,1.31,33.0,,2.71,0.77,0.29,0.04,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2371.0,3990.0,7604.0,False,160.0,90.0,160.0,150.0,160.0,420.0
g8n1,50.0,50.0,,,0.5,1.0,127.0,66.49,2.37,3.77,0.31,0.54,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,2624.0,7671.0,15134.0,False,160.0,90.0,160.0,170.0,160.0,470.0
seafire_fr47,152.0,63.23,0.75,1.33,0.86,1.6,48.0,100.0,4.0,4.33,1.0,1.33,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.7,6.0,3278.0,7632.0,11719.0,False,166.0,90.0,166.0,210.0,166.0,460.0
do_217k_1,61.0,66.92,,,5.66,4.87,26.0,50.0,,,1.5,1.5,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2524.0,6859.0,12097.0,False,160.0,100.0,160.0,250.0,160.0,450.0
i_225,96.0,74.73,2.56,2.42,0.26,0.23,235.0,48.39,2.62,3.09,0.21,0.26,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.0,6.0,3216.0,7412.0,11499.0,False,166.0,90.0,166.0,210.0,166.0,460.0
p-38l,228.0,39.46,2.28,1.63,0.56,0.31,131.0,96.75,7.98,6.55,5.54,7.45,13.0,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.7,2855.0,6809.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
p-38j,156.0,93.01,2.13,1.06,2.12,1.04,63.0,86.91,2.36,2.13,1.01,1.17,7.0,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,2345.0,5417.0,7717.0,False,160.0,80.0,160.0,200.0,160.0,420.0
spitfire_lf_mk9e_iaf,6.0,,,,,,38.0,,,3.0,,0.57,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,4079.0,9656.0,13341.0,False,178.0,100.0,178.0,230.0,178.0,490.0
ki_84_ko,5.0,,,0.2,,,228.0,85.34,2.65,3.94,0.56,0.85,7.0,,,7.0,,1.0,Ki-84_ko,Ki-84_ko,Japan,Aviation,6.0,5.3,5.0,3294.0,7455.0,10434.0,False,166.0,100.0,166.0,210.0,166.0,440.0
a6m5ko,,,,,,,762.0,66.84,1.88,3.26,1.48,2.57,3.0,,,,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,5.0,4.7,1536.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
la-7,286.0,72.64,4.91,4.77,1.04,1.02,250.0,63.79,3.36,3.51,0.7,0.77,,,,,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,1261.0,3024.0,4691.0,False,142.0,60.0,142.0,140.0,142.0,300.0
j2m5,,,,,,,16.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.3,5.7,5.7,3802.0,8671.0,12665.0,False,172.0,100.0,172.0,230.0,172.0,480.0
a-26b,77.0,55.38,0.38,0.39,5.95,6.0,22.0,,,,,5.82,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2874.0,4623.0,9290.0,False,166.0,100.0,166.0,170.0,166.0,600.0
lincoln_b2,15.0,100.0,,,5.2,5.2,,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3079.0,9342.0,18566.0,False,166.0,110.0,166.0,190.0,166.0,510.0
j2m5_30mm,2.0,,,,,,79.0,100.0,3.0,,0.4,,,,,,,,J2M5,J2M5,Japan,Aviation,6.3,5.7,5.7,3802.0,8671.0,12665.0,False,172.0,100.0,172.0,230.0,172.0,480.0
fw-190d-9_ussr,,,,,,,13.0,,,,,,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,1530.0,3540.0,5517.0,False,148.0,70.0,148.0,160.0,148.0,330.0
g_55s,19.0,11.11,2.57,1.16,0.9,0.11,378.0,62.23,1.67,1.52,1.37,1.28,8.0,,,1.88,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,1695.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
tu-2_postwar_late,39.0,48.08,,,2.71,2.06,270.0,85.83,0.45,0.46,5.78,6.17,19.0,,,,,1.0,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4009.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
fw-190d-13,41.0,87.5,3.63,3.0,,,943.0,75.82,1.31,1.52,1.07,1.21,,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1933.0,4413.0,6215.0,True,344.0,200.0,344.0,460.0,344.0,960.0
spitfire_mk14e,45.0,,,6.76,,0.92,71.0,74.2,4.0,3.43,0.99,1.31,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,2633.0,6261.0,8961.0,False,160.0,80.0,160.0,190.0,160.0,410.0
spitfire_mk14c,,,,,,,101.0,88.71,2.55,3.0,0.89,1.03,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,1929.0,4811.0,6748.0,True,356.0,200.0,356.0,480.0,356.0,980.0
mc-205_n2,83.0,100.0,5.47,2.48,,0.03,29.0,100.0,4.0,3.41,1.33,1.36,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,1346.0,3024.0,4496.0,False,142.0,60.0,142.0,140.0,142.0,300.0
f-82e,36.0,67.86,0.5,0.85,2.04,2.11,425.0,87.9,1.23,1.23,2.46,2.45,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3918.0,9283.0,12940.0,False,178.0,100.0,178.0,240.0,178.0,490.0
p-51d-10,70.0,83.33,2.63,3.07,2.54,3.01,115.0,83.31,3.27,5.44,0.88,1.47,,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1549.0,3690.0,5236.0,True,332.0,180.0,332.0,440.0,332.0,880.0
yak-9ut,60.0,47.62,1.05,1.04,1.43,1.48,207.0,68.99,3.2,3.62,0.54,0.58,31.0,,,2.72,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4374.0,9992.0,16123.0,False,178.0,110.0,178.0,230.0,178.0,530.0
er-2_ach30b_early,7.0,,,,,2.57,,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2650.0,6861.0,12102.0,False,160.0,100.0,160.0,250.0,160.0,450.0
la-9,23.0,47.62,2.0,2.0,,,504.0,52.09,1.15,1.46,0.44,0.55,,,,,,,La-9,La-9,USSR,Aviation,6.3,6.0,6.0,4188.0,9511.0,14217.0,False,178.0,120.0,178.0,240.0,178.0,510.0
me-410b-6_r3,5.0,100.0,1.0,,,,334.0,62.0,0.61,0.47,1.05,0.8,9.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2212.0,3989.0,7933.0,False,160.0,90.0,160.0,150.0,160.0,570.0
yak-3_vk107,25.0,,1.0,,,,115.0,90.23,4.61,6.21,0.2,0.26,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,2080.0,5282.0,7615.0,True,356.0,200.0,356.0,500.0,356.0,1060.0
bf-109g-14as,2.0,,,1.0,,3.0,40.0,38.21,2.92,4.66,0.55,0.72,,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,3212.0,7460.0,10441.0,False,166.0,90.0,166.0,210.0,166.0,440.0
g_56,2.0,,,,,,197.0,67.57,1.03,1.75,0.82,1.25,8.0,,,,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,3337.0,8054.0,11499.0,False,166.0,110.0,166.0,220.0,166.0,460.0
p_108b_serie1,11.0,100.0,,,5.0,4.56,19.0,,,,,1.94,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1342.0,2382.0,4161.0,False,136.0,70.0,136.0,150.0,136.0,250.0
p_108b_serie2,27.0,,,,,3.25,,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1493.0,2853.0,5298.0,False,142.0,80.0,142.0,170.0,142.0,280.0
mosquito_fb_mk6,127.0,89.71,1.54,5.02,3.18,8.67,46.0,92.75,1.17,1.28,2.42,2.61,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1187.0,1882.0,4124.0,False,142.0,60.0,142.0,120.0,142.0,240.0
tu_4_china,,,,,,,13.0,,,,,,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,4010.0,14313.0,21522.0,False,190.0,90.0,190.0,290.0,190.0,600.0
il-10,98.0,91.34,1.04,0.9,5.65,4.95,340.0,36.75,0.3,0.22,5.33,2.49,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.0,5.3,2810.0,4858.0,9710.0,False,166.0,100.0,166.0,170.0,166.0,600.0
ki_94_2,,,,,,,17.0,100.0,0.06,1.0,0.06,1.0,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,6.0,5.7,3727.0,8824.0,12679.0,False,172.0,100.0,172.0,230.0,172.0,480.0
spitfire_ix_plagis,,,,,,,109.0,100.0,6.99,9.75,2.17,2.06,,,,,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.3,5.7,5.0,1695.0,4699.0,5236.0,True,332.0,180.0,332.0,440.0,332.0,880.0
ta-152h-1,10.0,75.0,1.0,1.5,0.25,0.5,354.0,58.34,3.14,5.21,0.34,0.52,10.0,,4.0,4.0,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,6.0,5.7,4188.0,9519.0,13650.0,False,178.0,120.0,178.0,240.0,178.0,500.0
tempest_mkv_vikkers,,,,,,,49.0,89.29,0.64,0.68,2.41,2.75,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.3,3.7,4.0,765.0,1184.0,2640.0,False,124.0,40.0,124.0,80.0,124.0,160.0
p-51h-5_na,70.0,78.82,0.31,0.33,1.56,1.83,765.0,74.97,1.56,2.1,1.22,1.65,40.0,100.0,6.0,4.92,,,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.0,6.3,6.7,3293.0,8061.0,12574.0,False,166.0,100.0,166.0,220.0,166.0,530.0
be_6,,,,,,,120.0,75.15,0.75,0.75,0.7,0.63,,,,,,,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,1627.0,4368.0,7433.0,True,332.0,220.0,332.0,520.0,332.0,980.0
su-6_am42,32.0,100.0,0.08,0.02,6.46,4.58,327.0,54.84,0.37,0.36,2.28,2.03,,,,,,,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,4.7,5.0,2306.0,4193.0,7958.0,False,160.0,90.0,160.0,150.0,160.0,530.0
la-9_china,,,,,,,70.0,50.0,2.25,2.29,0.25,0.11,,,,,,,La-9_(China),La-9_(China),China,Aviation,6.3,6.0,6.0,3359.0,7647.0,11499.0,False,166.0,110.0,166.0,210.0,166.0,460.0
