name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
brigand_b1,2.0,,,,,,3.0,,,,,3.0,,,,,,,Brigand_B_1,brigand_b1,Britain,Aviation,3.7,4.0,4.3,1715.0,3441.0,6596.0,False,148.0,90.0,148.0,190.0,148.0,350.0
f_47n_25_re_china,,,,,,,27.0,100.0,,,2.0,1.19,,,,,,,F-47N-25-RE_(China),f_47n_25_re_china,China,Aviation,4.3,4.7,4.7,919.0,2211.0,3206.0,True,308.0,150.0,308.0,360.0,308.0,750.0
stirling_mk1,,,,,,,,,,,,,,,,,,,Stirling_B_Mk_I,stirling_mk1,Britain,Aviation,4.0,4.0,5.0,1492.0,2981.0,6299.0,False,142.0,80.0,142.0,170.0,142.0,350.0
su-6_m71,66.0,65.22,0.35,0.8,3.11,5.12,96.0,59.88,0.19,0.24,1.86,1.76,,,,,,,Su-6_(M-71F),su-6_m71,USSR,Aviation,4.7,4.3,5.3,1286.0,2471.0,4887.0,False,148.0,70.0,148.0,120.0,148.0,470.0
pbm_5a,18.0,,,,,1.0,,,,,,,,,,,,,"PBM-5A_""Mariner""",pbm_5a,USA,Aviation,3.7,3.3,3.7,681.0,1186.0,2289.0,True,272.0,140.0,272.0,300.0,272.0,500.0
pe-2-110,29.0,,,,,,43.0,50.0,,,1.63,1.72,,,,,,,Pe-2-110,pe-2-110,USSR,Aviation,4.0,3.7,4.3,1493.0,2981.0,5916.0,False,142.0,80.0,142.0,170.0,142.0,310.0
f8f1,389.0,57.04,2.01,1.74,0.31,0.27,586.0,59.62,0.71,0.54,1.46,1.12,,,,,,,F8F-1,f8f1,USA,Aviation,4.3,4.7,6.0,1262.0,3151.0,5157.0,False,142.0,60.0,142.0,140.0,142.0,310.0
p1y1_mod11,,,,,,,,,,,,,,,,,,,P1Y1_mod._11,p1y1_mod11,Japan,Aviation,3.3,3.3,4.0,1417.0,2378.0,4876.0,False,136.0,70.0,136.0,150.0,136.0,260.0
spitfire_mk9c_4cannons,22.0,50.0,2.05,4.09,0.5,1.0,79.0,100.0,1.79,2.52,3.02,4.74,,,,,,,Spitfire_F_Mk_IXc,spitfire_mk9c_4cannons,Britain,Aviation,5.0,4.7,4.7,1049.0,4822.0,3206.0,True,308.0,150.0,308.0,450.0,308.0,750.0
bf-109g-2_romania,,,,,,,,,,,,,,,,,,,Bf_109_G-2,bf-109g-2_romania,Germany,Aviation,5.3,4.3,4.3,700.0,1441.0,2177.0,True,284.0,130.0,284.0,290.0,284.0,610.0
p-63a-5,147.0,49.67,1.54,1.72,0.28,0.27,59.0,50.0,0.96,1.79,0.56,0.96,,,,,,,P-63A-5,p-63a-5,USA,Aviation,3.7,3.3,3.7,1097.0,2353.0,3568.0,False,136.0,50.0,136.0,130.0,136.0,270.0
sm_92,5.0,100.0,1.0,1.0,6.0,6.0,42.0,100.0,,,2.82,1.73,,,,,,,SM.92,sm_92,Italy,Aviation,4.0,4.0,4.3,979.0,1789.0,3619.0,False,136.0,50.0,136.0,100.0,136.0,270.0
spitfire_mk5c_notrop,34.0,45.83,1.0,1.0,,,76.0,100.0,2.69,2.0,2.17,1.48,,,,,,,Spitfire_Mk_Vc,spitfire_mk5c_notrop,Britain,Aviation,5.7,5.0,5.0,1582.0,3621.0,5353.0,False,148.0,70.0,148.0,160.0,148.0,330.0
ki_108,,,,,,,16.0,,,,,,,,,,,,Ki-108_Kai,ki_108,Japan,Aviation,3.7,3.7,3.3,1099.0,2406.0,3407.0,False,136.0,50.0,136.0,130.0,136.0,270.0
yak-3_france,147.0,88.71,21.46,8.64,0.78,0.32,690.0,84.65,2.43,5.98,0.63,1.56,,,,,,,Yak-3,yak-3_france,France,Aviation,4.3,4.3,4.7,687.0,4616.0,2533.0,True,296.0,130.0,296.0,440.0,296.0,680.0
spitfire_mk5c,34.0,50.0,2.23,3.93,0.5,0.73,182.0,76.62,2.24,5.32,0.94,1.93,,,,,,,Spitfire_Mk_Vc/trop,spitfire_mk5c,Britain,Aviation,5.3,4.7,4.7,1385.0,3094.0,4599.0,False,142.0,60.0,142.0,140.0,142.0,300.0
spitfire_mk5b_italy,36.0,,,1.83,,1.0,72.0,80.95,1.18,1.36,0.31,0.19,,,,,,,Spitfire_Mk_Vb/trop,spitfire_mk5b_italy,Italy,Aviation,3.7,3.7,3.3,792.0,1184.0,1721.0,True,272.0,110.0,272.0,260.0,272.0,540.0
p-63c-5_kingcobra_animal_version,2.0,,,1.0,,4.0,17.0,97.78,0.95,0.97,3.42,3.5,,,,,,,␠Kingcobra,p-63c-5_kingcobra_animal_version,USA,Aviation,4.0,4.0,4.7,914.0,3763.0,3206.0,True,308.0,150.0,308.0,430.0,308.0,750.0
do_335a_0,110.0,66.67,5.29,1.46,2.85,0.83,10.0,,1.0,1.0,,,,,,,,,Do_335_A-0,do_335a_0,Germany,Aviation,4.3,4.7,5.0,1252.0,2469.0,4851.0,False,148.0,70.0,148.0,120.0,148.0,440.0
typhoon_mk1b,68.0,100.0,6.23,3.25,1.37,1.26,49.0,59.38,0.88,0.87,1.81,1.45,,,,,,,Typhoon_Mk_Ib,typhoon_mk1b,Britain,Aviation,3.7,4.3,4.0,792.0,3756.0,1837.0,True,272.0,110.0,272.0,350.0,272.0,540.0
bf-109f-4_hungary,28.0,100.0,9.6,4.92,,,44.0,100.0,2.0,1.33,5.0,4.31,,,,,,,◐Bf_109_F-4,bf-109f-4_hungary,Italy,Aviation,4.3,4.0,4.0,689.0,3022.0,2411.0,True,296.0,130.0,296.0,380.0,296.0,700.0
do_335a_1,401.0,76.61,0.9,0.75,6.7,5.6,193.0,83.2,0.11,0.08,1.94,1.13,,,,,,,Do_335_A-1,do_335a_1,Germany,Aviation,4.0,4.3,5.0,1124.0,2098.0,4347.0,False,142.0,60.0,142.0,110.0,142.0,390.0
p-61c_1,187.0,80.24,1.73,1.11,6.11,3.84,136.0,53.5,1.09,0.93,1.09,1.06,17.0,,,,,,P-61C-1,p-61c_1,USA,Aviation,4.0,4.0,5.0,1295.0,2854.0,4369.0,False,142.0,60.0,142.0,150.0,142.0,310.0
p-61a_1,29.0,85.0,1.0,1.3,,,56.0,66.4,0.44,0.54,0.98,1.19,10.0,,,1.0,,4.0,P-61A-11,p-61a_1,USA,Aviation,3.7,3.7,4.0,792.0,5080.0,1795.0,True,272.0,110.0,272.0,420.0,272.0,550.0
i_185_m71_standard,541.0,53.37,2.23,1.98,0.32,0.29,286.0,57.77,1.29,0.69,0.71,0.56,,,,,,,I-185_(M-71),i_185_m71_standard,USSR,Aviation,4.3,4.3,4.3,1264.0,2899.0,4372.0,False,142.0,60.0,142.0,150.0,142.0,310.0
whirlwind_p9,,,,,,,2.0,100.0,1.0,,,,,,,,,,Whirlwind_P.9,whirlwind_p9,Britain,Aviation,4.3,3.7,4.3,919.0,3957.0,6656.0,True,308.0,150.0,308.0,450.0,308.0,760.0
ki-49_2b_late,,,,,,,,,,,,,,,,,,,Ki-49-IIb/L,ki-49_2b_late,Japan,Aviation,3.7,3.7,4.0,1530.0,2849.0,5919.0,False,142.0,80.0,142.0,170.0,142.0,310.0
p-51d-5,240.0,55.77,1.43,1.5,0.89,0.94,55.0,100.0,0.78,1.05,2.44,2.38,,,,,,,P-51D-5,p-51d-5,USA,Aviation,4.0,4.0,5.0,1298.0,2898.0,4693.0,False,142.0,60.0,142.0,150.0,142.0,300.0
ta_154a_1,31.0,86.67,2.17,1.53,0.77,0.47,26.0,,,1.92,,0.69,,,,,,,Ta_154_A-1,ta_154a_1,Germany,Aviation,4.3,4.3,4.0,711.0,3869.0,2100.0,True,284.0,120.0,284.0,380.0,284.0,620.0
me_264,317.0,80.94,0.54,0.55,5.45,5.61,34.0,60.0,1.77,3.14,0.37,0.67,18.0,,,,,,Me_264,me_264,Germany,Aviation,4.3,5.0,5.0,1282.0,3195.0,5422.0,False,136.0,70.0,136.0,160.0,136.0,310.0
p-51b,68.0,100.0,4.04,3.13,0.78,0.61,64.0,100.0,4.27,2.98,3.68,2.45,,,,,,,Mustang_Mk_IA,p-51b,Britain,Aviation,4.0,3.7,4.0,914.0,3740.0,3025.0,True,308.0,150.0,308.0,450.0,308.0,760.0
pe-8_m82,13.0,,,,,,237.0,75.06,0.07,0.07,1.18,1.25,28.0,,,0.13,,,Pe-8,pe-8_m82,USSR,Aviation,4.3,4.3,5.3,1645.0,3583.0,7439.0,False,148.0,90.0,148.0,200.0,148.0,370.0
ki_100_2,25.0,100.0,1.77,1.44,0.77,0.69,146.0,81.46,1.84,2.36,3.13,3.92,,,,,,,Ki-100-II,ki_100_2,Japan,Aviation,5.0,3.7,3.7,836.0,3231.0,1795.0,True,272.0,110.0,272.0,350.0,272.0,550.0
bf-110g-2,1.0,,,1.0,,4.0,79.0,,,0.19,,1.85,,,,,,,Bf_110_G-2,bf-110g-2,Germany,Aviation,3.7,3.7,3.7,1015.0,1611.0,3466.0,False,136.0,60.0,136.0,110.0,136.0,220.0
f6f-5n,77.0,41.67,1.68,1.87,0.9,0.78,97.0,50.0,0.53,0.61,1.16,1.32,,,,,,,F6F-5N,f6f-5n,USA,Aviation,5.0,4.3,4.3,1530.0,3329.0,4876.0,False,148.0,70.0,148.0,160.0,148.0,340.0
j5n1,,,,,,,36.0,,,0.38,,0.52,,,,,,,J5N1,j5n1,Japan,Aviation,5.3,5.7,5.3,1530.0,3589.0,5402.0,False,148.0,70.0,148.0,160.0,148.0,330.0
er-2_m105_mv3,114.0,64.58,,,1.38,1.82,9.0,,,,,,,,,,,,Yer-2_(M-105),er-2_m105_mv3,USSR,Aviation,3.7,3.3,4.0,1301.0,2486.0,4880.0,False,136.0,70.0,136.0,150.0,136.0,260.0
p-47d_30_italy,32.0,58.34,1.71,1.83,1.27,2.45,167.0,78.76,1.3,0.75,3.05,1.88,,,,,,,P-47D-30,p-47d_30_italy,Italy,Aviation,4.0,5.0,3.7,1298.0,3151.0,4147.0,False,142.0,60.0,142.0,140.0,142.0,310.0
hellcat_fmk1,182.0,94.82,2.96,2.06,4.68,3.4,112.0,80.65,0.5,0.35,4.11,3.14,,,,,,,Hellcat_Mk_II,hellcat_fmk1,Britain,Aviation,3.0,3.3,3.7,570.0,1161.0,1795.0,True,272.0,110.0,272.0,270.0,272.0,550.0
stirling_mk3,10.0,,,,,,4.0,,,,,,,,,,,,Stirling_B_Mk_III,stirling_mk3,Britain,Aviation,4.3,4.7,5.3,2042.0,5088.0,9385.0,False,154.0,90.0,154.0,230.0,154.0,410.0
fw-190d-9,142.0,63.19,3.75,2.87,0.27,0.25,279.0,61.81,1.59,1.29,0.81,0.64,,,,,,,Fw_190_D-9,fw-190d-9,Germany,Aviation,5.0,5.0,5.7,1530.0,3540.0,5517.0,False,148.0,70.0,148.0,160.0,148.0,340.0
fw-190a-5_u2,211.0,85.94,2.71,2.55,2.98,3.02,32.0,92.86,0.86,0.86,1.14,1.21,,,,,,,Fw_190_A-5/U2,fw-190a-5_u2,Germany,Aviation,4.3,4.0,4.7,1264.0,2856.0,4499.0,False,142.0,60.0,142.0,150.0,142.0,300.0
spitfire_ix_early,97.0,67.47,4.46,4.61,0.77,0.59,105.0,85.8,3.93,4.76,1.46,1.83,,,,,,,Spitfire_F_Mk_IX,spitfire_ix_early,Britain,Aviation,4.3,4.3,4.7,1122.0,2572.0,3966.0,False,136.0,50.0,136.0,130.0,136.0,270.0
a6m5_zero,58.0,51.67,2.49,3.45,0.29,0.32,140.0,60.59,0.61,0.68,0.42,0.49,,,,,,,A6M5,a6m5_zero,Japan,Aviation,4.7,5.0,4.7,1304.0,3146.0,4494.0,False,142.0,60.0,142.0,140.0,142.0,300.0
bf-109f-4_usa,232.0,60.51,8.17,9.38,,,38.0,4.35,1.52,1.52,,,11.0,,,,,,Bf_109_F-4,bf-109f-4_usa,USA,Aviation,4.3,4.0,4.0,711.0,3456.0,2100.0,True,284.0,120.0,284.0,370.0,284.0,620.0
p-47d_ussr,276.0,79.44,2.67,3.19,4.98,5.45,212.0,69.38,0.5,0.34,2.24,1.6,,,,,,,P-47D-27,p-47d_ussr,USSR,Aviation,3.7,4.3,3.7,695.0,1607.0,2332.0,True,296.0,140.0,296.0,330.0,296.0,690.0
b_25j_30_vvs_ussr,41.0,98.39,,,6.92,5.61,,,,,,,,,,,,,B-25J-30,b_25j_30_vvs_ussr,USSR,Aviation,4.0,3.7,4.3,824.0,2198.0,2944.0,True,284.0,160.0,284.0,380.0,284.0,630.0
me-410a-1_u2,19.0,,,1.0,,,,,,,,,,,,,,,Me_410_A-1/U2,me-410a-1_u2,Germany,Aviation,4.0,3.7,4.3,1298.0,2857.0,4372.0,False,142.0,60.0,142.0,150.0,142.0,310.0
seafire_mk3,2.0,,,,,,2.0,,,,,,,,,,,,Seafire_LF_Mk.III,seafire_mk3,Britain,Aviation,5.0,5.0,5.0,1376.0,3216.0,4793.0,False,142.0,60.0,142.0,140.0,142.0,300.0
yak-3,611.0,71.61,3.43,3.97,0.56,0.64,312.0,66.18,3.37,6.87,1.12,2.16,2.0,,,1.0,,,Yak-3,yak-3,USSR,Aviation,4.3,4.3,4.7,1609.0,3487.0,5412.0,False,142.0,60.0,142.0,150.0,142.0,300.0
pbj_1h,,,,,,,,,,,,,,,,,,,PBJ-1H,pbj_1h,USA,Aviation,4.0,3.7,4.3,1122.0,1843.0,4198.0,False,142.0,60.0,142.0,120.0,142.0,310.0
a6m3_mod22ko_zero,32.0,,3.17,2.94,,,,,,,,,,,,,,,A6M3_mod._22Ko,a6m3_mod22ko_zero,Japan,Aviation,4.7,5.0,4.3,1470.0,3547.0,4884.0,False,148.0,70.0,148.0,160.0,148.0,340.0
il-2m_mstitel,56.0,83.71,1.28,1.19,5.62,5.66,85.0,72.54,0.57,0.56,5.92,5.61,,,,,,,"IL-2M_""Avenger""",il-2m_mstitel,USSR,Aviation,3.3,3.3,3.3,552.0,788.0,1684.0,True,272.0,110.0,272.0,230.0,272.0,440.0
p-51b_7_sweden,,,,,,,95.0,90.86,0.22,0.18,1.74,1.1,,,,,,,J26_David,p-51b_7_sweden,Sweden,Aviation,3.7,3.7,4.0,1600.0,3970.0,2134.0,True,272.0,140.0,272.0,380.0,272.0,700.0
il_2m_1943,220.0,87.19,1.64,1.12,6.31,4.63,16.0,,,,,6.33,,,,,,,IL-2M_(1943),il_2m_1943,USSR,Aviation,3.3,3.3,3.7,1259.0,1757.0,4165.0,False,136.0,60.0,136.0,110.0,136.0,220.0
ki-96,,,,,,,,,,,,,,,,,,,Ki-96,ki-96,Japan,Aviation,4.0,3.7,3.7,1419.0,4569.0,2332.0,True,296.0,160.0,296.0,450.0,296.0,690.0
pbj_1j,17.0,,,,,1.53,,,,,,,,,,,,,PBJ-1J,pbj_1j,USA,Aviation,4.0,3.7,4.0,978.0,1610.0,3560.0,False,136.0,50.0,136.0,110.0,136.0,220.0
p-38l,13.0,50.0,1.75,2.58,,,4.0,,,,,,,,,,,,P-38L-5-LO,p-38l,USA,Aviation,4.3,4.7,4.7,2856.0,6809.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
p-38j,80.0,83.33,3.17,2.83,0.29,0.16,25.0,,,2.39,,1.3,23.0,,,1.0,,0.26,P-38J-15,p-38j,USA,Aviation,4.0,4.3,4.0,2346.0,5418.0,7718.0,False,160.0,80.0,160.0,200.0,160.0,420.0
j2m2,,,,,,,49.0,100.0,2.44,,0.08,,,,,,,,J2M2,j2m2,Japan,Aviation,5.3,5.0,3.7,1304.0,2902.0,4149.0,False,142.0,60.0,142.0,150.0,142.0,310.0
la-7,620.0,66.04,3.82,4.1,1.89,2.05,189.0,58.87,2.26,3.17,0.93,1.27,13.0,,,1.0,,,La-7,la-7,USSR,Aviation,4.3,4.7,5.0,1261.0,3027.0,4695.0,False,142.0,60.0,142.0,140.0,142.0,300.0
p-47d-28,416.0,56.81,1.82,1.75,1.61,1.53,179.0,61.85,0.73,0.71,1.34,1.34,,,,,,,P-47D-28,p-47d-28,USA,Aviation,4.0,4.7,4.3,1461.0,3546.0,4881.0,False,148.0,70.0,148.0,160.0,148.0,340.0
ki_67_1_ko,10.0,50.0,0.5,1.0,2.0,4.0,,,,,,,,,,,,,Ki-67-I_Ko,ki_67_1_ko,Japan,Aviation,4.3,4.3,4.7,1645.0,3581.0,6975.0,False,148.0,90.0,148.0,200.0,148.0,410.0
ki_67_1_otsu,,,,,,,,,,,,,,,,,,,Ki-67-I_otsu,ki_67_1_otsu,Japan,Aviation,4.7,4.7,5.0,1962.0,5087.0,8852.0,False,154.0,90.0,154.0,230.0,154.0,430.0
pv_2d,149.0,75.87,0.93,0.57,5.19,4.15,10.0,,,,,,,,,,,,PV-2D,pv_2d,USA,Aviation,4.3,3.7,3.3,665.0,1186.0,2091.0,True,272.0,140.0,272.0,300.0,272.0,500.0
a6m5_zero_china,,,,,,,,,,,,,,,,,,,A6M5_(China),a6m5hei,Japan,Aviation,5.0,5.0,4.7,3144.0,7409.0,10428.0,False,166.0,90.0,166.0,210.0,166.0,440.0
me-410a-1,427.0,78.21,0.68,0.66,3.98,3.86,141.0,51.82,0.21,0.14,1.22,1.22,,,,,,,Me_410_A-1,me-410a-1,Germany,Aviation,3.3,3.3,3.7,1047.0,1610.0,3464.0,False,136.0,60.0,136.0,110.0,136.0,220.0
b-17e,,,,,,,,,,,,,,,,,,,B-17E,b-17e,USA,Aviation,4.7,4.7,5.7,1474.0,3604.0,7437.0,False,142.0,80.0,142.0,180.0,142.0,340.0
p-47d_22_re,266.0,71.49,1.46,1.49,1.98,2.02,126.0,90.69,1.37,1.23,1.82,1.63,,,,,,,P-47D-22-RE,p-47d_22_re,USA,Aviation,4.0,3.7,3.7,1298.0,2752.0,4147.0,False,142.0,60.0,142.0,150.0,142.0,310.0
b7a2_homare_23,132.0,87.18,1.47,1.2,6.83,5.83,24.0,100.0,11.25,1.0,8.5,0.75,,,,,,,B7A2_(Homare_23),b7a2_homare_23,Japan,Aviation,3.7,3.7,4.0,900.0,1540.0,3179.0,True,296.0,180.0,296.0,380.0,296.0,650.0
sb2c_5_thailand,79.0,69.23,1.17,1.41,4.37,5.23,210.0,83.3,1.23,0.94,5.47,4.18,,,,,,,SB2C-5,sb2c_5_thailand,Japan,Aviation,3.7,3.7,4.0,681.0,1186.0,2457.0,True,272.0,140.0,272.0,300.0,272.0,510.0
bf_110g_4_hungary,12.0,,,1.0,,,272.0,54.13,0.48,0.52,1.62,1.98,,,,,,,◐Bf_110_G-4,bf_110g_4_hungary,Italy,Aviation,3.7,3.7,3.7,597.0,3777.0,1986.0,True,284.0,120.0,284.0,380.0,284.0,490.0
mc-205_n2,32.0,50.0,1.25,1.21,0.5,0.27,,,,,,,,,,,,,C._205N2,mc-205_n2,Italy,Aviation,5.0,4.7,4.7,1347.0,3025.0,4496.0,False,142.0,60.0,142.0,140.0,142.0,300.0
p-63a-5_ussr,76.0,65.69,1.75,1.37,0.75,0.59,13.0,,,2.25,,2.25,,,,,,,P-63A-5,p-63a-5_ussr,USSR,Aviation,3.7,3.3,3.7,695.0,4167.0,2332.0,True,296.0,140.0,296.0,450.0,296.0,690.0
p-51_mk1a_usaaf,324.0,39.52,3.68,2.46,,,226.0,67.45,1.43,1.49,1.06,1.07,,,,,,,P-51,p-51_mk1a_usaaf,USA,Aviation,4.0,3.7,4.0,1145.0,2405.0,3744.0,False,136.0,50.0,136.0,130.0,136.0,270.0
b_26b_c,29.0,,,,,1.29,,,,,,,,,,,,,B-26B,b_26b_c,USA,Aviation,4.3,4.3,4.7,1282.0,3130.0,5382.0,False,136.0,70.0,136.0,160.0,136.0,320.0
thunderbolt_mk1,126.0,100.0,1.48,1.14,9.22,6.88,35.0,85.65,0.21,0.21,1.31,1.49,,,,,,,Thunderbolt_Mk.1,thunderbolt_mk1,Britain,Aviation,3.7,3.7,3.7,695.0,4396.0,2332.0,True,296.0,140.0,296.0,440.0,296.0,690.0
fw-190a-4,499.0,82.48,4.38,3.6,0.51,0.41,151.0,57.89,1.9,1.7,0.89,0.79,,,,,,,Fw_190_A-4,fw-190a-4,Germany,Aviation,4.3,4.0,4.0,1099.0,2485.0,3662.0,False,136.0,50.0,136.0,130.0,136.0,270.0
typhoon_mk1b_late,17.0,,,1.64,,2.07,221.0,69.64,2.09,2.41,1.47,1.82,,,,,,,Typhoon_Mk_Ib/L,typhoon_mk1b_late,Britain,Aviation,4.7,4.3,5.0,1160.0,2572.0,4118.0,False,136.0,50.0,136.0,130.0,136.0,260.0
er-2_m105r_lu2b,54.0,100.0,,,0.61,0.51,,,,,,,,,,,,,Yer-2_(M-105R)_LU,er-2_m105r_lu2b,USSR,Aviation,4.3,3.7,4.0,1428.0,2853.0,5681.0,False,142.0,80.0,142.0,170.0,142.0,290.0
mc-202_ec,17.0,100.0,4.4,3.27,,,,,,,,,,,,,,,C._202EC,mc-202_ec,Italy,Aviation,4.0,4.0,3.0,1117.0,2484.0,3206.0,False,136.0,50.0,136.0,130.0,136.0,280.0
ki_61_1a_tei,60.0,50.0,1.8,1.35,0.26,0.27,40.0,,,0.37,,1.15,,,,,,,Ki-61-I_tei,ki_61_1a_tei,Japan,Aviation,4.7,4.3,4.0,1304.0,2897.0,4251.0,False,142.0,60.0,142.0,150.0,142.0,310.0
b_26c_france,40.0,95.65,,,2.59,3.16,41.0,97.83,0.02,0.01,0.65,0.34,,,,,,,B-26C,b_26c_france,France,Aviation,4.3,4.3,4.7,1282.0,3130.0,5382.0,False,136.0,70.0,136.0,160.0,136.0,320.0
a6m2_zero_usa,23.0,54.55,2.64,2.59,0.05,0.03,,,,,,,,,,,,,A6M2,a6m2_zero_usa,USA,Aviation,3.7,3.7,3.3,965.0,5548.0,1721.0,True,272.0,120.0,272.0,440.0,272.0,540.0
a6m3_mod22_zero,30.0,72.23,1.74,2.38,0.08,0.09,62.0,98.55,2.27,1.89,0.73,0.54,,,,,,,A6M3_mod._22,a6m3_mod22_zero,Japan,Aviation,4.3,4.3,4.0,1262.0,2902.0,4258.0,False,142.0,60.0,142.0,150.0,142.0,310.0
p-47d_30_china,28.0,100.0,3.67,2.0,5.67,3.0,56.0,100.0,,,1.56,1.9,,,,,,,P-47D-30_(China),p-47d_30_china,China,Aviation,4.0,5.0,3.7,1298.0,3151.0,4147.0,False,142.0,60.0,142.0,140.0,142.0,310.0
g_55_serie1_ss0,12.0,,,2.11,,,20.0,,,,,,,,,,,,G.55_sottoserie_0,g_55_serie1_ss0,Italy,Aviation,4.7,4.3,4.3,1304.0,2897.0,4370.0,False,142.0,60.0,142.0,150.0,142.0,310.0
p-63c-5,104.0,48.0,1.42,1.8,0.56,0.68,73.0,19.23,0.15,0.09,2.96,2.26,,,,,,,P-63C-5,p-63c-5,USA,Aviation,4.0,4.0,4.7,1833.0,4005.0,6352.0,False,154.0,70.0,154.0,180.0,154.0,370.0
p-47d_luftwaffe,76.0,62.96,6.13,4.39,1.74,1.28,68.0,51.33,1.76,3.44,1.35,2.62,,,,,,,P-47D,p-47d_luftwaffe,Germany,Aviation,3.7,4.3,3.7,792.0,4626.0,1795.0,True,272.0,110.0,272.0,380.0,272.0,550.0
pb4y-2,,,,,,,12.0,,,,,,,,,,,,PB4Y-2,pb4y-2,USA,Aviation,4.3,4.7,5.7,1960.0,5348.0,10450.0,False,154.0,90.0,154.0,180.0,154.0,420.0
firefly_mk5,56.0,100.0,1.73,1.3,6.65,4.75,36.0,100.0,1.0,1.0,4.0,4.0,,,,,,,Firefly_FR_Mk_V,firefly_mk5,Britain,Aviation,4.0,3.7,4.0,1127.0,1840.0,4132.0,False,142.0,60.0,142.0,120.0,142.0,250.0
b-17e_late,,,,,,,11.0,,,,,,,,,,,,B-17E/L,b-17e_late,USA,Aviation,4.7,5.0,5.7,1654.0,4228.0,8312.0,False,148.0,90.0,148.0,200.0,148.0,380.0
a6m3_zero,86.0,68.24,1.93,1.92,0.06,0.09,76.0,100.0,3.94,5.94,7.79,12.29,,,,,,,A6M3,a6m3_zero,Japan,Aviation,4.3,4.0,3.7,1098.0,2489.0,3571.0,False,136.0,50.0,136.0,130.0,136.0,270.0
b7a2,29.0,100.0,0.22,0.14,8.11,7.36,104.0,82.54,2.28,1.38,2.11,1.71,,,,,,,B7A2,b7a2,Japan,Aviation,3.7,3.7,4.0,1530.0,2848.0,5671.0,False,142.0,80.0,142.0,170.0,142.0,290.0
firefly_mk1,140.0,100.0,1.96,1.79,6.16,5.55,40.0,50.0,1.0,0.62,2.8,1.97,,,,,,,Firefly_F_Mk_I,firefly_mk1,Britain,Aviation,3.7,3.3,4.0,1039.0,1495.0,3640.0,False,136.0,60.0,136.0,110.0,136.0,220.0
p-51d-20_china,22.0,100.0,1.5,1.06,3.88,3.06,118.0,50.0,0.17,0.14,0.35,0.51,,,,,,,P-51D-20_(China),p-51d-20_china,China,Aviation,4.0,4.0,5.0,1298.0,2901.0,4697.0,False,142.0,60.0,142.0,150.0,142.0,300.0
p-47d_22_re_france,52.0,12.5,1.5,1.93,1.88,3.27,232.0,92.63,0.39,0.39,1.75,1.51,,,,,,,P-47D-22-RE,p-47d_22_re_france,France,Aviation,4.0,3.7,3.7,687.0,1635.0,2332.0,True,296.0,130.0,296.0,330.0,296.0,690.0
la-5fn_luftwaffe,,,,,,,15.0,,1.0,1.0,1.0,0.79,,,,,,,La-5FN,la-5fn_luftwaffe,Germany,Aviation,4.0,3.7,4.0,683.0,5085.0,2100.0,True,284.0,120.0,284.0,450.0,284.0,620.0
p_108b_serie1,,,,,,,,,,,,,,,,,,,P.108B_serie_1,p_108b_serie1,Italy,Aviation,3.7,3.3,3.3,1342.0,2383.0,4162.0,False,136.0,70.0,136.0,150.0,136.0,250.0
p-51k,12.0,100.0,1.0,1.0,2.0,1.5,27.0,,,0.16,,0.48,25.0,50.0,6.3,3.18,,,P-51K_(China),p-51k,China,Aviation,4.7,5.0,5.3,1472.0,3546.0,5403.0,False,148.0,70.0,148.0,160.0,148.0,330.0
p_108b_serie2,,,,,,,,,,,,,,,,,,,P.108B_serie_2,p_108b_serie2,Italy,Aviation,4.0,3.7,3.7,1493.0,2853.0,5299.0,False,142.0,80.0,142.0,170.0,142.0,280.0
ki_44_2_hei_china,127.0,65.32,6.38,6.61,0.3,0.31,28.0,100.0,1.0,1.0,3.0,3.0,,,,,,,Ki-44-II_hei_(China),ki_44_2_hei_china,China,Aviation,3.7,3.7,3.0,1100.0,2408.0,3209.0,False,136.0,50.0,136.0,130.0,136.0,280.0
ki_61_1a_otsu_china,149.0,83.66,4.65,4.72,0.99,0.98,18.0,100.0,0.8,0.6,2.2,1.7,5.0,100.0,1.0,,3.0,,Ki-61-I_otsu_(China),ki_61_1a_otsu_china,China,Aviation,3.7,3.7,3.3,1260.0,2751.0,3964.0,False,142.0,60.0,142.0,150.0,142.0,310.0
mosquito_fb_mk6,62.0,100.0,1.84,1.26,4.1,2.5,17.0,,,1.0,,1.71,,,,,,,Mosquito_FB_Mk_VI,mosquito_fb_mk6,Britain,Aviation,3.7,3.7,3.7,1187.0,1882.0,4124.0,False,142.0,60.0,142.0,120.0,142.0,240.0
