name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k1_ja,101.0,60.35,2.14,2.98,,,186.0,51.83,2.19,3.24,1.75,2.46,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,4022.0,14319.0,13915.0,False,166,130,166,410,166,350
g5n1,6.0,100.0,,,0.83,,18.0,50.0,,,,,14.0,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,4554.0,10752.0,43010.0,False,166,150,166,410,166,490
tu-2_postwar,524.0,84.79,0.14,0.14,5.2,5.22,262.0,76.92,0.03,0.03,3.05,2.83,87.0,84.95,0.68,0.56,1.84,1.67,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3498.0,7237.0,19080.0,False,178,100,178,200,178,430
b_24d,63.0,70.0,,,4.7,3.03,74.0,50.0,0.04,0.02,3.79,2.19,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3152.0,11457.0,15192.0,False,178,120,178,410,178,450
bf-109k-4,2222.0,64.69,3.15,2.89,0.11,0.1,2907.0,56.83,1.58,2.18,0.24,0.32,124.0,,10.25,6.93,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,6248.0,18209.0,17043.0,False,184,130,184,370,184,370
p-47n-15,919.0,54.14,0.78,0.82,1.08,1.12,1682.0,56.58,0.63,0.68,1.82,1.93,48.0,100.0,3.0,1.48,2.0,0.43,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2462.0,6532.0,4741.0,False,160,100,160,250,160,320
spitfire_ix_usa,46.0,60.0,2.0,0.45,0.2,0.02,538.0,63.32,1.6,1.88,0.33,0.42,84.0,67.24,2.47,1.9,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,3900.0,7200.0,4400.0,True,308,200,308,500,308,600
p-47m-1-re,749.0,77.06,1.53,1.25,2.94,2.47,3623.0,63.24,0.78,0.88,1.56,1.77,82.0,100.0,1.33,1.24,2.0,0.53,P-47M-1-RE,P-47N-15,USA,Aviation,5.0,5.0,4.7,2462.0,6532.0,4741.0,False,160,100,160,250,160,320
f7f3,70.0,46.67,2.07,2.38,0.16,0.16,165.0,83.06,2.79,6.02,1.38,2.86,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.0,6.3,2680.0,7040.0,5900.0,True,368,200,368,460,368,520
spitfire_ix,228.0,43.24,1.32,1.21,0.31,0.25,779.0,68.4,1.54,2.2,0.45,0.63,106.0,,2.82,2.04,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3526.0,13637.0,11398.0,False,166,120,166,410,166,400
fw-190c,87.0,48.78,2.55,2.64,,,363.0,84.05,2.69,4.41,0.95,1.61,35.0,,,1.0,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3100.0,9560.0,4500.0,True,344,200,344,500,344,580
brigand_b1,158.0,68.6,0.24,0.3,1.97,2.36,52.0,100.0,0.44,0.44,2.94,2.94,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,2823.0,7530.0,12173.0,False,166,100,166,270,166,380
ki_87,47.0,33.33,1.41,1.15,,,74.0,57.14,1.46,1.85,2.72,3.48,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,1760.0,4350.0,5430.0,True,356,200,356,500,356,600
su-6_m71,124.0,69.09,0.02,0.06,3.97,9.6,784.0,54.54,0.24,0.23,2.98,2.83,85.0,50.54,0.44,0.55,0.9,1.18,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,2590.0,6470.0,5116.0,False,172,100,172,170,172,230
b-29,372.0,60.6,0.14,0.13,4.72,4.09,119.0,34.85,0.75,0.58,0.27,0.76,81.0,,,0.63,,,B-29A-BN,B-29A-BN,USA,Aviation,6.3,6.3,7.0,8019.0,47690.0,26355.0,False,184,150,184,410,184,430
f8f1,962.0,71.29,0.91,0.9,1.86,1.84,694.0,63.89,0.29,0.32,1.36,1.53,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3384.0,8191.0,6453.0,False,172,110,172,240,172,330
spitfire_f22,195.0,39.41,1.82,2.11,0.5,0.63,438.0,85.97,2.82,3.09,1.93,2.1,1.0,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,3940.0,18586.0,15060.0,False,178,120,178,360,178,460
sea_fury_fb11,157.0,81.69,3.41,4.04,3.1,3.62,383.0,60.31,1.12,1.43,1.11,1.42,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3815.0,11131.0,13340.0,False,178,120,178,360,178,400
do_217m_1,1262.0,78.71,,,6.2,6.0,258.0,55.17,,,3.64,2.09,30.0,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,6451.0,9614.0,16445.0,False,172,110,172,330,172,300
p1y1_mod11,97.0,92.56,,,7.5,7.77,79.0,96.88,,,3.91,2.92,21.0,,,,,1.23,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.7,4.3,4.7,3012.0,5810.0,6676.0,False,166,120,166,360,166,350
fw-190a-8,1352.0,65.19,2.59,2.53,0.22,0.21,1116.0,75.68,2.5,4.78,0.91,1.72,9.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,4134.0,15009.0,9158.0,False,166,110,166,380,166,380
tempest_mk2,59.0,80.56,2.81,1.96,0.53,0.27,602.0,70.71,0.88,1.49,0.77,1.34,4.0,,,2.0,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5144.0,10686.0,11574.0,False,184,130,184,290,184,320
he-177a-5,1587.0,72.58,0.32,0.3,4.38,4.17,186.0,45.58,0.06,0.15,0.77,1.59,48.0,40.0,0.59,0.8,0.59,0.84,He_177_A-5,He_177_A-5,Germany,Aviation,5.7,5.3,5.7,13032.0,38520.0,23112.0,False,172,130,172,410,172,460
il-10_1946,189.0,68.6,0.72,0.85,2.88,3.55,198.0,47.26,0.65,0.3,10.55,4.96,4.0,,,,,0.5,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3052.0,7059.0,5113.0,False,172,100,172,200,172,230
ta-152c,363.0,58.86,1.9,1.89,0.32,0.33,1049.0,67.75,1.82,2.41,1.03,1.35,6.0,100.0,1.0,1.0,3.0,3.0,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,5806.0,39649.0,25580.0,False,184,130,184,340,184,460
lancaster_mk1,164.0,82.21,0.16,0.09,4.71,3.35,44.0,100.0,,,0.07,0.13,15.0,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3830.0,10684.0,23108.0,False,178,120,178,410,178,450
do_335b_2,24.0,100.0,1.25,1.23,0.63,0.5,3263.0,63.95,0.44,0.45,1.89,1.86,19.0,,,,,2.0,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1400.0,2270.0,1290.0,True,344,200,344,340,344,360
n1k2_j,9.0,,,,,,203.0,50.93,1.8,1.75,2.34,2.2,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3802.0,12612.0,12048.0,False,172,120,172,350,172,320
do_335a_0,190.0,47.9,1.6,1.72,0.15,0.15,262.0,56.79,0.76,1.12,0.74,1.0,26.0,,,,,1.31,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,2669.0,8398.0,5248.0,False,172,110,172,310,172,310
lancaster_mk3,172.0,72.12,,,3.17,2.3,51.0,10.32,,,0.18,0.43,15.0,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,5218.0,12790.0,30696.0,False,184,110,184,400,184,430
do_335a_1,132.0,35.38,0.78,0.43,1.73,0.96,506.0,70.54,0.38,0.29,1.84,1.34,45.0,,,,,2.65,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,2558.0,6740.0,4668.0,False,172,110,172,230,172,280
mb_5,,,,,,,70.0,,3.11,2.16,4.44,2.58,,,,,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1550.0,3850.0,5400.0,True,344,200,344,500,344,600
ki-83,11.0,,,2.0,,,144.0,67.78,2.24,4.22,0.03,0.05,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4489.0,14478.0,16627.0,False,172,150,172,410,172,350
i_185_m71_standard,471.0,42.92,1.2,1.01,0.25,0.22,387.0,62.53,1.96,2.06,0.97,0.96,31.0,,,0.04,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.7,4.7,2735.0,7454.0,4543.0,False,166,100,166,270,166,270
p-51d-30_usaaf_korea,724.0,51.22,1.12,1.04,0.87,0.84,1946.0,55.39,1.46,1.83,1.08,1.33,85.0,82.5,6.2,5.64,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,3648.0,14223.0,20769.0,False,166,110,166,410,166,460
f4u-4b_vmf_214,,,,,,,29.0,100.0,0.91,0.98,,0.14,27.0,100.0,3.06,4.0,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,2100.0,2410.0,True,344,200,344,440,344,480
p-51d-5,2264.0,73.44,0.91,0.91,1.5,1.5,823.0,43.45,1.38,1.27,0.91,0.85,173.0,,4.63,4.61,1.25,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2713.0,9284.0,5307.0,False,160,100,160,350,160,350
la-7b-20,394.0,54.32,5.37,3.91,0.33,0.19,485.0,56.43,1.58,1.58,0.95,0.97,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3192.0,9692.0,7886.0,False,166,100,166,300,166,350
bf-109g-6,2842.0,61.48,2.65,2.49,0.11,0.09,3077.0,71.37,1.57,2.35,0.41,0.62,271.0,95.97,7.53,4.04,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3696.0,13530.0,8498.0,False,160,120,160,380,160,360
me-410a-1_u4,136.0,71.5,0.9,0.72,0.48,0.55,622.0,75.67,0.32,0.33,1.97,2.02,49.0,100.0,,,2.95,2.23,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2118.0,4104.0,7242.0,False,160,100,160,190,160,320
bf-109z,14.0,50.0,1.5,3.0,,,76.0,88.68,2.19,6.38,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2500.0,6370.0,3930.0,True,320,200,320,500,320,600
am_1_mauler,235.0,71.36,0.62,0.54,4.81,4.25,707.0,69.86,0.57,0.4,5.1,3.14,37.0,65.22,,,1.78,1.0,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3413.0,7768.0,5923.0,False,172,110,172,230,172,240
spitfire_f24,228.0,48.74,1.86,1.53,0.02,0.01,1657.0,67.05,1.18,1.56,1.21,1.61,16.0,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,6415.0,17892.0,19924.0,False,184,140,184,280,184,420
p-51d-20-na,1470.0,77.28,1.27,1.26,1.48,1.47,1428.0,49.79,0.82,0.87,1.13,1.2,234.0,100.0,14.5,2.07,,0.1,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1760.0,3800.0,1550.0,True,332,200,332,520,332,600
b-17e_japan,,,,,,,94.0,98.0,0.69,0.62,0.54,0.49,12.0,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,5.3,4.7,5.7,2100.0,6040.0,6860.0,True,332,200,332,500,332,580
la-7_dolgushin,155.0,58.53,3.04,5.59,0.14,0.47,854.0,51.9,0.73,0.95,0.48,0.62,20.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,2600.0,3600.0,1900.0,True,320,200,320,500,320,480
yak-3u,214.0,53.49,0.91,0.9,,0.21,222.0,63.54,2.96,2.48,0.02,0.02,49.0,50.0,0.5,1.0,,,Yak-3U,Yak-3U,USSR,Aviation,6.0,5.7,6.3,3012.0,13729.0,13290.0,False,184,120,184,350,184,380
j5n1,3.0,,,,,,81.0,100.0,4.05,3.79,1.02,0.77,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4169.0,20464.0,19185.0,False,166,140,166,410,166,410
ki_84_otsu,99.0,80.95,3.63,2.85,1.83,0.84,199.0,98.72,4.33,2.64,,,8.0,100.0,3.0,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,4417.0,13541.0,18825.0,False,172,140,172,410,172,340
la-11,10.0,100.0,4.0,4.0,1.0,1.0,162.0,47.1,1.67,1.84,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2200.0,4190.0,4100.0,True,344,200,344,540,344,600
fw-190d-9,992.0,59.93,2.1,2.55,0.43,0.53,1604.0,65.64,1.7,2.26,0.62,0.83,7.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4579.0,13406.0,12211.0,False,172,120,172,360,172,410
spitfire_mk18e,211.0,52.99,1.29,1.53,0.16,0.19,168.0,78.47,3.23,3.65,3.16,3.63,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3484.0,11609.0,8814.0,False,172,120,172,360,172,420
er-2_ach30b_late,16.0,,,,,3.38,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3180.0,7721.0,10315.0,False,172,100,172,330,172,350
spitfire_fr_mk14e,26.0,50.0,2.21,2.43,,,743.0,64.15,1.25,1.37,0.53,0.6,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1510.0,3800.0,3390.0,True,344,200,344,500,344,540
f4u-7,96.0,100.0,2.27,1.48,4.23,1.94,2091.0,70.73,0.58,0.52,2.39,2.2,165.0,41.18,1.79,0.68,5.15,3.29,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3595.0,7770.0,8323.0,False,178,120,178,200,178,270
douglas_ad_2,252.0,79.57,0.3,0.16,7.02,4.07,618.0,79.57,0.54,0.41,6.35,4.56,48.0,36.67,0.37,0.65,1.55,2.54,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3237.0,7705.0,7002.0,False,178,100,178,210,178,290
tu-2,587.0,81.07,0.21,0.2,7.05,6.55,968.0,71.41,0.07,0.07,3.3,3.29,110.0,67.21,0.32,0.6,1.93,3.05,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3892.0,7174.0,12211.0,False,178,110,178,200,178,380
f8f1b,454.0,56.73,2.38,2.64,1.19,1.28,2149.0,70.83,1.06,1.09,1.83,1.9,99.0,37.82,0.79,0.98,1.3,1.39,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5414.0,13316.0,12835.0,False,184,110,184,240,184,330
fw-190f-8,539.0,66.17,1.81,2.01,0.73,0.8,1498.0,68.3,1.03,1.49,1.38,2.0,247.0,73.66,4.25,3.85,11.18,10.26,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3777.0,10315.0,11562.0,False,166,110,166,260,166,340
g8n1,23.0,56.25,0.34,0.34,4.75,4.75,34.0,,,,,3.18,3.0,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,5724.0,26712.0,20352.0,False,178,140,178,410,178,400
seafire_fr47,82.0,29.44,1.67,1.27,0.18,0.7,248.0,59.19,1.5,1.77,1.75,2.09,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3350.0,10538.0,10359.0,False,172,110,172,350,172,360
do_217k_1,1054.0,77.41,,,4.73,4.52,95.0,100.0,,,2.13,1.71,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3921.0,9120.0,16976.0,False,166,110,166,330,166,400
i_225,165.0,24.25,2.39,2.01,0.49,0.45,500.0,42.66,0.84,1.03,0.06,0.09,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.7,6.0,3150.0,8835.0,8785.0,False,184,120,184,330,184,390
p-38l,235.0,55.16,1.62,0.92,0.46,0.31,448.0,81.1,2.7,4.86,1.0,1.86,76.0,,4.57,2.77,1.3,0.83,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,2661.0,11888.0,17711.0,False,160,110,160,390,160,460
p-38j,282.0,53.56,2.36,1.29,0.69,0.51,212.0,39.78,3.41,2.24,0.75,0.56,51.0,78.89,1.86,3.31,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2366.0,9760.0,10000.0,False,160,100,160,390,160,410
ki_84_ko,279.0,54.54,5.08,4.1,0.85,0.66,212.0,82.74,1.86,2.22,1.05,1.32,66.0,100.0,4.0,4.0,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,5266.0,13330.0,13623.0,False,166,150,166,410,166,380
a6m5ko,205.0,53.88,4.01,3.94,0.27,0.26,3133.0,70.33,1.58,2.0,1.86,2.34,42.0,,,3.0,,2.0,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2240.0,5960.0,4730.0,True,332,200,332,500,332,600
la-7,819.0,57.8,2.98,3.23,0.24,0.25,690.0,64.36,2.33,2.45,0.66,0.67,64.0,,1.0,0.48,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2785.0,9323.0,4770.0,False,160,100,160,340,160,320
j2m5,11.0,50.0,0.5,1.0,0.5,1.0,31.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,3892.0,13635.0,11066.0,False,172,140,172,410,172,350
a-26b,574.0,74.05,0.42,0.38,5.75,5.05,437.0,60.06,1.12,1.38,17.12,20.82,10.0,100.0,2.0,,6.9,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,3968.0,11702.0,19080.0,False,166,110,166,310,166,410
lincoln_b2,138.0,64.1,0.16,0.11,6.05,6.95,87.0,50.0,0.88,1.76,0.9,1.79,49.0,100.0,1.5,1.06,2.08,1.39,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,6690.0,12592.0,22896.0,False,184,130,184,410,184,560
j2m5_30mm,106.0,68.82,9.05,7.17,,,420.0,70.44,1.72,3.24,0.07,0.16,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,3892.0,13635.0,11066.0,False,172,140,172,410,172,350
fw-190d-9_ussr,76.0,87.85,7.95,8.64,0.12,0.19,342.0,78.64,5.68,5.43,1.57,1.35,3.0,100.0,1.0,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4579.0,13406.0,12211.0,False,172,120,172,360,172,410
g_55s,632.0,63.67,5.52,4.54,0.18,0.16,4409.0,77.76,2.35,4.21,0.72,1.29,40.0,,,8.0,,1.33,G.55S,G.55S,Italy,Aviation,5.3,4.7,4.7,4210.0,10070.0,10000.0,True,320,200,320,500,320,600
tu-2_postwar_late,421.0,84.0,0.12,0.12,4.84,5.28,499.0,63.52,0.04,0.03,5.49,4.07,151.0,72.53,0.01,0.01,1.68,1.87,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5001.0,6831.0,16757.0,False,184,100,184,180,184,360
fw-190d-13,410.0,58.17,3.69,3.92,0.28,0.26,3421.0,59.87,1.65,2.39,0.42,0.6,40.0,,7.2,5.78,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2460.0,5940.0,4300.0,True,344,200,344,500,344,600
spitfire_mk14e,226.0,48.03,1.88,2.42,0.23,0.32,520.0,58.76,1.14,1.77,0.31,0.47,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3419.0,12870.0,9880.0,False,166,120,166,410,166,450
spitfire_mk14c,31.0,65.38,1.08,1.18,,,467.0,65.27,1.6,2.1,0.89,1.18,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,1690.0,4000.0,3700.0,True,344,200,344,500,344,600
mc-205_n2,904.0,58.03,2.66,2.83,0.08,0.08,123.0,91.07,5.3,3.97,2.11,1.6,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,4070.0,21649.0,7759.0,False,160,110,160,410,160,330
f-82e,584.0,59.29,1.45,1.3,1.85,1.68,773.0,53.81,1.38,1.81,1.27,1.65,20.0,,,0.17,,1.0,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4144.0,14949.0,12366.0,False,172,130,172,380,172,400
p-51d-10,798.0,92.46,1.55,1.57,2.18,2.19,293.0,34.81,4.94,3.68,4.65,3.23,53.0,59.09,4.14,6.57,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.7,5.0,2640.0,4610.0,2500.0,True,332,200,332,500,332,600
yak-9ut,319.0,53.1,1.07,1.35,0.05,0.06,296.0,46.72,2.09,4.45,0.81,1.71,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3608.0,10811.0,8758.0,False,178,110,178,300,178,300
er-2_ach30b_early,71.0,43.18,,,4.34,3.82,,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,3129.0,9158.0,10176.0,False,172,110,172,400,172,440
la-9,327.0,60.1,5.81,6.06,,,523.0,52.18,3.04,1.91,0.66,0.41,,,,,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,6551.0,16214.0,16315.0,False,184,130,184,320,184,360
me-410b-6_r3,451.0,51.47,1.28,1.47,0.4,0.47,3680.0,65.65,0.34,0.34,1.79,1.79,26.0,,,1.62,,1.31,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2915.0,7529.0,8346.0,False,166,100,166,170,166,310
yak-3_vk107,,,,,,,385.0,49.33,0.8,1.05,0.05,0.05,11.0,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,6.0,5.7,6.3,1300.0,2990.0,2300.0,True,356,200,356,500,356,560
bf-109g-14as,726.0,59.65,3.19,3.51,0.09,0.11,700.0,64.24,1.84,2.55,0.63,0.81,4.0,,,3.0,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5180.0,12572.0,11601.0,False,166,130,166,370,166,350
g_56,595.0,58.42,3.92,4.61,0.22,0.27,281.0,69.76,5.1,17.31,1.12,3.84,14.0,,1.29,,,,G.56,G.56,Italy,Aviation,6.0,6.0,5.7,11169.0,55220.0,32630.0,False,172,150,172,430,172,390
p_108b_serie1,83.0,96.33,0.01,0.01,4.63,3.13,42.0,50.0,,,0.5,0.03,6.0,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1796.0,5954.0,6557.0,False,136,0,136,0,136,0
p_108b_serie2,52.0,58.33,,,2.53,2.58,85.0,65.56,,,0.48,0.27,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1998.0,7468.0,7974.0,False,142,0,142,0,142,0
mosquito_fb_mk6,181.0,78.82,1.37,1.01,1.93,1.45,183.0,44.2,1.45,1.43,9.08,8.68,27.0,,,0.11,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.3,3.7,3.7,1939.0,5068.0,3491.0,False,142,140,142,340,142,550
tu_4_china,55.0,88.1,1.22,0.67,6.38,5.38,28.0,,,,,1.62,2.0,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,7.3,7.7,7.3,15060.0,38905.0,28865.0,False,190,150,190,430,190,340
il-10,102.0,53.01,2.45,2.32,8.21,7.84,169.0,27.96,0.28,0.14,19.34,6.45,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.3,5.3,2349.0,4108.0,2247.0,False,160,90,160,180,160,230
ki_94_2,14.0,,,1.0,,,,,,,,,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,5.7,5.7,3824.0,14069.0,11127.0,False,172,120,172,310,172,350
spitfire_ix_plagis,18.0,,1.73,1.05,,,381.0,60.98,1.54,2.18,0.53,0.77,30.0,,,2.5,,0.15,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.7,5.7,5.0,1790.0,4900.0,3700.0,True,332,200,332,500,332,600
ta-152h-1,263.0,46.93,2.85,2.71,,,576.0,58.64,4.24,6.79,0.58,0.9,147.0,53.76,6.27,4.09,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,6.0,5.7,5627.0,40262.0,35812.0,False,184,140,184,410,184,500
tempest_mkv_vikkers,69.0,100.0,,,0.9,0.96,71.0,,,0.09,,4.01,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.7,4.0,4.0,2522.0,7187.0,7226.0,False,172,120,172,270,172,320
p-51h-5_na,398.0,46.04,1.76,1.28,0.8,0.6,1817.0,66.17,1.32,1.66,1.08,1.38,117.0,100.0,7.89,8.69,0.5,0.61,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.3,6.3,6.3,3871.0,18029.0,23534.0,False,190,120,190,350,190,450
be_6,22.0,100.0,,,0.5,,963.0,49.89,1.17,1.02,1.06,0.93,271.0,69.79,5.68,1.65,4.12,1.27,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,2600.0,6700.0,6890.0,True,332,200,332,500,332,500
su-6_am42,105.0,76.34,0.23,0.18,8.82,4.45,1776.0,58.46,0.46,0.47,1.55,1.54,52.0,,,0.04,,1.09,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,5.0,5.0,2429.0,3844.0,2937.0,False,160,100,160,170,160,260
la-9_china,68.0,51.51,4.94,6.63,,,98.0,49.46,1.9,3.47,0.13,0.24,19.0,,,,,,La-9_(China),La-9_(China),China,Aviation,5.7,6.0,6.3,7668.0,17607.0,16315.0,False,184,150,184,360,184,390
p-38l_1_china_rocaf,100.0,62.18,3.17,1.82,1.28,0.68,39.0,62.07,0.93,0.93,2.4,2.4,,,,,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.7,4.7,5.0,3188.0,11618.0,13509.0,False,160,120,160,390,160,330
