name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ju-88a-4_finland,36.0,69.05,0.01,0.02,5.24,6.01,181.0,68.27,0.13,0.09,2.25,1.87,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,1103.0,1796.0,2819.0,False,124.0,60.0,124.0,120.0,124.0,240.0
saab_j21a_2,32.0,50.0,2.32,4.64,0.09,0.18,53.0,50.0,1.97,3.13,1.22,1.81,1.0,,,,,,J21A-2,J21A-2,Sweden,Aviation,5.3,4.3,3.7,3169.0,6910.0,9219.0,False,166.0,90.0,166.0,220.0,166.0,460.0
saab_a21a_3,67.0,22.91,1.86,1.59,0.61,0.57,487.0,66.47,1.27,1.54,1.72,1.93,,,,,,,A21A-3,A21A-3,Sweden,Aviation,5.3,4.3,3.7,2581.0,5682.0,7514.0,False,160.0,90.0,160.0,200.0,160.0,420.0
a_20g_30_ussr,145.0,81.17,0.56,0.42,10.55,8.08,100.0,50.0,0.41,0.15,1.08,1.05,26.0,100.0,1.0,0.5,7.38,3.69,A-20G-30,A-20G-30_(USSR),USSR,Aviation,3.3,3.7,3.7,810.0,1363.0,2872.0,True,284.0,160.0,284.0,340.0,284.0,700.0
saab_a21rb,6.0,,,1.0,,,43.0,28.33,0.63,1.08,0.7,0.8,,,,,,,A21RB,A21RB,Sweden,Aviation,6.7,6.7,7.0,4580.0,11015.0,16528.0,False,184.0,120.0,184.0,270.0,184.0,600.0
p-39q_25_france,41.0,50.0,5.5,6.0,0.21,0.11,31.0,41.67,0.33,0.58,1.21,0.71,15.0,,1.0,1.0,0.4,1.0,P-39Q-25,P-39Q-25_(France),France,Aviation,3.3,3.7,3.3,665.0,2072.0,1721.0,True,272.0,120.0,272.0,300.0,272.0,540.0
fw_190a_5_u14,17.0,50.0,0.5,1.0,0.09,0.18,48.0,75.0,1.27,1.31,0.3,0.25,,,,,,,Fw_190_A-5/U14,Fw_190_A-5/U14,Germany,Aviation,4.3,4.0,4.7,689.0,1610.0,2533.0,True,296.0,140.0,296.0,320.0,296.0,680.0
p-51d-20-na_j26,26.0,100.0,,1.69,2.5,1.23,60.0,100.0,2.33,2.25,0.94,0.55,,,,,,,J26,J26,Sweden,Aviation,3.7,4.3,5.0,1099.0,2519.0,4036.0,False,136.0,50.0,136.0,130.0,136.0,260.0
mig_23m,58.0,37.88,1.78,1.78,,,498.0,51.22,0.96,1.05,0.06,0.08,41.0,,,3.64,,,MiG-23M,MiG-23M,USSR,Aviation,11.0,11.0,11.0,3981.0,11688.0,11938.0,False,238.0,100.0,238.0,310.0,238.0,600.0
t2_early,,,,,,,93.0,62.17,0.84,1.44,0.41,0.72,,,,,,,T-2_Early,T-2_Early,Japan,Aviation,9.7,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,260.0,440.0,740.0,440.0,1200.0
vampire_fb5_j28b,,,,,,,24.0,100.0,1.0,1.33,,0.67,,,,,,,J28B,A28B,Sweden,Aviation,7.7,8.0,7.7,4608.0,12683.0,17039.0,False,190.0,120.0,190.0,350.0,190.0,600.0
sagittario_2,7.0,,,1.0,,,87.0,59.68,0.82,1.12,0.56,0.67,14.0,,,,,,Sagittario_2,Sagittario_2,Italy,Aviation,8.7,9.0,8.0,4691.0,12660.0,17771.0,False,214.0,130.0,214.0,380.0,214.0,600.0
mig_21_bis_finland,,,,,,,157.0,87.08,1.88,1.93,0.28,0.28,10.0,,,1.1,,,MiG-21bis,MiG-21bis,USSR,Aviation,10.7,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
saab_t18b_1,45.0,56.06,0.89,0.76,4.66,3.95,89.0,60.17,0.93,1.2,1.47,1.96,9.0,,,,,0.78,T18B-1,T18B,Sweden,Aviation,3.7,4.3,4.0,1529.0,3181.0,5671.0,False,142.0,80.0,142.0,180.0,142.0,290.0
f-5c,84.0,67.57,1.26,1.5,0.83,1.01,7426.0,68.29,1.39,2.03,1.02,1.47,153.0,100.0,8.9,5.12,,,F-5C,F-5C,USA,Aviation,10.0,10.3,10.3,2147.0,6698.0,6208.0,True,464.0,260.0,464.0,680.0,464.0,1200.0
hunter_f50_sweden,,,,,,,119.0,49.3,1.31,2.07,0.76,1.13,,,,,,,J34,J34,Sweden,Aviation,9.3,9.0,9.3,4242.0,12663.0,13368.0,False,214.0,120.0,214.0,380.0,214.0,600.0
saab_t18b_2,17.0,100.0,2.0,2.53,3.0,1.87,80.0,58.44,2.72,2.25,3.13,2.23,,,,,,,T18B-2,T18B_(57),Sweden,Aviation,3.7,4.3,4.0,1717.0,3585.0,6335.0,False,148.0,90.0,148.0,200.0,148.0,320.0
bf-109g-6_erla_finland,20.0,,,2.0,,,130.0,70.59,2.06,3.05,1.94,1.99,,,,,,,Bf_109_G-6_Erla,Bf_109_G-6_Erla_(Sweden),Sweden,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
saab_j21ra,,,,,,,3.0,,,1.0,,1.0,,,,,,,J21RA,J21RA,Sweden,Aviation,6.7,6.7,6.7,4588.0,11032.0,16718.0,False,184.0,120.0,184.0,270.0,184.0,600.0
j_7e,,,,,,,302.0,72.55,2.4,5.19,0.36,0.84,21.0,,,1.45,,,J-7E,J-7E,China,Aviation,11.0,11.0,11.0,3987.0,11707.0,11958.0,False,238.0,100.0,238.0,310.0,238.0,600.0
saab_j29a,9.0,,,1.89,,,44.0,33.33,1.4,1.15,1.47,0.96,,,,,,,J29A,J29A,Sweden,Aviation,8.0,7.7,8.0,4635.0,13060.0,16694.0,False,196.0,120.0,196.0,360.0,196.0,600.0
mig-21_smt,56.0,69.36,1.06,0.91,,,1668.0,49.13,1.65,2.05,0.3,0.38,60.0,,,3.62,,,MiG-21SMT,MiG-21SMT,USSR,Aviation,10.0,10.3,10.7,4277.0,13551.0,11822.0,False,232.0,130.0,232.0,340.0,232.0,600.0
su-7bmk,128.0,56.48,0.12,0.12,4.98,6.85,871.0,48.54,0.21,0.22,2.51,2.68,23.0,,,0.09,,0.18,Су-7БМК,Su-7BMK,USSR,Aviation,9.7,9.3,9.7,2115.0,6151.0,6848.0,True,452.0,200.0,452.0,660.0,452.0,1200.0
saab_j29b,9.0,,,1.89,,,14.0,100.0,2.1,2.1,1.4,1.4,,,,,,,J/A29B,A29B,Sweden,Aviation,8.3,8.0,8.3,4474.0,13002.0,15350.0,False,196.0,120.0,196.0,360.0,196.0,600.0
f-5e,57.0,83.33,4.66,2.48,3.49,1.5,4169.0,71.74,1.99,3.72,1.19,2.23,7.0,,,5.43,,2.0,F-5E,F-5E,USA,Aviation,11.0,10.7,11.0,3988.0,12403.0,11957.0,False,238.0,100.0,238.0,320.0,238.0,600.0
dh_110_sea_vixen,,,,,,,462.0,63.23,2.07,4.71,0.16,0.38,,,,,,,Sea_Vixen_F.A.W._Mk.2,Sea_Vixen_F.A.W._Mk.2,Britain,Aviation,8.0,8.7,8.3,2376.0,5919.0,8510.0,True,416.0,260.0,416.0,760.0,416.0,1200.0
saab_a32a,,,,,,,270.0,46.96,0.1,0.1,1.96,1.67,60.0,75.15,1.12,1.0,1.39,1.74,A32A,A32A,Sweden,Aviation,9.0,9.3,9.0,4192.0,12481.0,14089.0,False,226.0,120.0,226.0,330.0,226.0,600.0
p-51c-11-nt_japan,,,,,,,82.0,55.43,1.2,1.23,1.1,1.29,32.0,,,5.0,,,P-51C-11-NT,P-51C-11-NT_(Japan),Japan,Aviation,3.7,3.7,4.0,695.0,1635.0,2387.0,True,296.0,140.0,296.0,340.0,296.0,680.0
lightning_f6,,,,,,,67.0,51.11,1.02,3.02,0.48,0.15,1.0,,,,,,Lightning_F.6,Lightning_F.6,Britain,Aviation,9.3,9.3,9.7,4242.0,13680.0,13127.0,False,214.0,120.0,214.0,380.0,214.0,600.0
bf-109g-6_finland,,,,,,,105.0,52.69,2.18,2.2,1.27,1.29,,,,,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
f-4e,66.0,70.0,2.17,1.38,1.47,1.22,1224.0,53.48,1.27,1.54,0.86,1.03,1364.0,100.0,13.0,0.48,0.69,0.09,F-4E_Phantom_II,F-4E_Phantom_II,USA,Aviation,11.0,11.0,10.7,4044.0,11933.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4f_late,22.0,50.0,1.1,1.6,0.35,0.35,885.0,40.16,1.06,1.09,0.75,0.78,188.0,,,,,,F-4F,F4F-3,USA,Aviation,2.7,2.3,3.0,627.0,1255.0,1830.0,False,118.0,30.0,118.0,80.0,118.0,150.0
yak-28b,,,,,,,57.0,24.18,,,0.69,0.82,2.0,,,,,,Yak-28B,Yak-28B,USSR,Aviation,10.7,9.3,9.3,5130.0,14006.0,19777.0,False,220.0,120.0,220.0,240.0,220.0,600.0
q_5l,6.0,,,,,2.0,121.0,75.59,0.08,0.11,3.85,5.16,,,,,,,Q-5L,Q-5L,China,Aviation,10.7,9.7,10.7,4817.0,13054.0,14454.0,False,232.0,80.0,232.0,320.0,232.0,600.0
ju-188a-2,3.0,,,,,,73.0,100.0,,,1.55,2.31,,,,,,,Ju_188_A-2,Ju_188_A-2,Germany,Aviation,5.3,5.3,5.3,3087.0,8930.0,14857.0,False,166.0,110.0,166.0,220.0,166.0,490.0
a6m6c,4.0,,,2.75,,3.0,106.0,70.87,1.18,1.2,1.12,0.9,,,,,,,A6M6c,A6M6c,Japan,Aviation,5.0,5.0,4.7,1384.0,2972.0,4263.0,True,320.0,160.0,320.0,380.0,320.0,800.0
douglas_a_1h,125.0,54.17,0.88,0.91,3.32,3.73,1271.0,63.83,0.36,0.38,3.65,3.72,131.0,,,0.1,,0.21,A-1H,A-1H,USA,Aviation,6.3,6.3,6.3,2285.0,3652.0,5651.0,True,368.0,220.0,368.0,420.0,368.0,1200.0
vl_myrsky_2_late,35.0,45.83,0.71,1.02,0.35,0.48,58.0,59.13,1.3,1.97,1.89,2.61,,,,,,,VL_Myrsky_II,VL_Myrsky_II,Sweden,Aviation,2.7,2.3,2.3,885.0,451.0,933.0,True,224.0,80.0,224.0,120.0,224.0,240.0
buccaneer_s1,,,,,,,284.0,70.47,,,2.05,2.61,8.0,100.0,,,2.0,0.5,Buccaneer_S.1,Buccaneer_S.1,Britain,Aviation,9.7,8.7,9.0,3996.0,11669.0,13489.0,False,214.0,100.0,214.0,330.0,214.0,600.0
f_16a_block_15_adf_italy,,,,,,,140.0,77.06,3.35,2.25,1.58,1.06,30.0,,,1.33,,,F-16A_ADF,F-16A_ADF_(Italy),Italy,Aviation,12.0,12.0,12.0,4392.0,12691.0,14969.0,False,250.0,90.0,250.0,320.0,250.0,490.0
saab_j35a,,,,,,,859.0,63.39,1.21,1.41,0.18,0.21,63.0,86.46,10.1,8.29,,,J35A,J35A,Sweden,Aviation,9.0,9.7,9.7,2200.0,7063.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
mig_29_9_13,196.0,65.43,2.66,2.61,0.15,0.14,6678.0,59.45,1.55,2.05,0.23,0.29,836.0,19.7,51.8,1.73,,,МиГ-29,MiG-29,USSR,Aviation,12.0,12.0,12.0,4396.0,12698.0,14977.0,False,250.0,90.0,250.0,320.0,250.0,490.0
saab_ja37,,,,,,,595.0,68.74,2.23,4.02,0.19,0.33,22.0,,,3.71,,,JA37C,JA37C,Sweden,Aviation,10.7,11.0,11.0,4170.0,11927.0,12227.0,False,244.0,120.0,244.0,320.0,244.0,600.0
f_16a_block_15_adf,117.0,22.01,2.52,2.24,0.21,0.21,3231.0,55.77,1.83,2.13,0.15,0.16,289.0,100.0,13.67,2.29,,,F-16A_ADF,F-16A_ADF,USA,Aviation,12.0,12.0,12.0,4430.0,12786.0,15056.0,False,256.0,90.0,256.0,320.0,256.0,500.0
bv-138c-1,5.0,,,,,,8.0,,,,,,,,,,,,BV_138_C-1,BV_138_C-1,Germany,Aviation,1.7,1.7,1.7,291.0,429.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
f_16a_block_10,77.0,35.0,1.06,0.94,0.4,0.39,1891.0,56.95,1.02,1.48,1.11,1.64,202.0,100.0,10.56,2.02,7.33,1.35,F-16A,F-16A,USA,Aviation,12.0,12.0,12.0,4392.0,12691.0,14969.0,False,250.0,90.0,250.0,320.0,250.0,490.0
f-4ej_kai,,,,,,,324.0,64.01,1.81,3.55,0.32,0.58,49.0,,,0.06,,,F-4EJ_Kai_Phantom_II,F-4EJ_Kai_Phantom_II,Japan,Aviation,11.3,11.7,11.7,4094.0,12358.0,14080.0,False,250.0,100.0,250.0,320.0,250.0,540.0
tornado_ids_de_mfg,162.0,70.05,3.25,2.22,2.4,1.48,838.0,41.19,0.48,0.48,0.74,0.73,106.0,,,,,,◄Tornado_IDS,Tornado_ADV,Italy,Aviation,11.7,11.3,11.7,4091.0,12031.0,13064.0,False,250.0,100.0,250.0,320.0,250.0,600.0
tu-1,,,,,,,476.0,64.42,0.29,0.3,1.74,1.71,21.0,100.0,2.0,0.22,,,Ту-1,Tu-1,USSR,Aviation,5.7,5.3,5.7,1779.0,2655.0,5037.0,True,344.0,220.0,344.0,380.0,344.0,1200.0
f_16a_block_20_mlu,,,,,,,909.0,85.17,2.28,4.51,0.53,1.03,274.0,39.25,10.18,3.59,0.18,0.06,F-16A_MLU_(China),F-16A_MLU_(China),China,Aviation,12.0,12.0,12.0,4392.0,12691.0,14969.0,False,250.0,90.0,250.0,320.0,250.0,490.0
mig_27m,58.0,50.0,0.69,1.23,0.62,0.79,726.0,68.74,0.29,0.3,1.71,1.74,19.0,,,,,1.57,МиГ-27М,MiG-27M,USSR,Aviation,11.0,11.0,11.3,3987.0,11708.0,12714.0,False,238.0,100.0,238.0,310.0,238.0,600.0
a_6e_tram,1.0,,,,,,1573.0,64.22,0.87,1.13,1.35,1.75,73.0,100.0,3.0,0.72,5.83,1.01,A-6E_TRAM,A-6E_TRAM,USA,Aviation,10.0,10.0,10.3,2477.0,6439.0,6945.0,True,464.0,200.0,464.0,620.0,464.0,1200.0
f-4ej,,,,,,,204.0,48.82,0.96,1.23,0.78,1.2,185.0,,,0.61,,,F-4EJ_Phantom_II,F-4EJ_Phantom_II,Japan,Aviation,11.0,11.0,10.7,3984.0,11699.0,12046.0,False,238.0,100.0,238.0,310.0,238.0,600.0
f-8e,197.0,63.47,2.5,2.97,2.14,2.06,838.0,72.87,2.44,3.74,0.5,0.76,137.0,100.0,11.12,5.0,,,F-8E,F-8E,USA,Aviation,10.0,10.3,10.0,4286.0,13576.0,13958.0,False,232.0,130.0,232.0,340.0,232.0,600.0
saab_j35xs,,,,,,,912.0,65.31,1.83,2.59,0.25,0.36,82.0,100.0,11.0,2.13,,,Saab_35FS,Saab_J35XS,Sweden,Aviation,10.0,10.7,10.7,2147.0,6206.0,5875.0,True,464.0,260.0,464.0,620.0,464.0,1200.0
a_5c,22.0,,,0.27,,4.41,1807.0,51.74,0.71,0.88,1.23,1.53,6.0,,,,,,A-5C,A-5C,China,Aviation,10.0,10.0,10.0,2159.0,6439.0,6950.0,True,464.0,200.0,464.0,620.0,464.0,1200.0
f-104s_cb,,,,,,,142.0,58.77,0.82,1.02,0.45,0.51,15.0,,,5.0,,,F-104S_TAF,F-104A,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mig_23ml,213.0,65.35,3.06,2.19,0.06,0.04,6003.0,58.14,1.25,1.54,0.15,0.21,186.0,63.73,10.35,2.89,,,МиГ-23МЛ,MiG-23ML,USSR,Aviation,11.3,11.3,11.0,2052.0,6124.0,6119.0,True,500.0,200.0,500.0,640.0,500.0,1200.0
saab_ja37d,,,,,,,430.0,71.24,2.05,4.3,0.78,1.56,1.0,,,1.0,,,JA37D,JA37D,Sweden,Aviation,11.7,11.7,11.7,4225.0,12368.0,14089.0,False,250.0,100.0,250.0,320.0,250.0,540.0
j_7d,,,,,,,192.0,62.56,2.23,3.13,0.32,0.42,,,,,,,J-7D,J-7D,China,Aviation,11.0,11.0,11.0,1942.0,5812.0,5828.0,True,464.0,200.0,464.0,600.0,464.0,1200.0
f-8e_fn,,,,,,,50.0,63.16,1.84,5.26,0.32,0.95,,,,,,,F-8E(FN),F-8E(FN)_(France),France,Aviation,10.0,10.0,10.0,4281.0,13562.0,13942.0,False,232.0,130.0,232.0,340.0,232.0,600.0
kfir_canard,,,,,,,2133.0,60.82,1.73,2.75,0.97,1.54,124.0,100.0,8.32,6.04,,,Kfir_Canard,Kfir_Canard,Israel,Aviation,10.3,10.7,10.3,2158.0,6318.0,6362.0,True,476.0,240.0,476.0,640.0,476.0,1200.0
mig-21_bis_lazur,,,,,,,1373.0,50.14,1.03,1.22,0.38,0.45,,,,,,,"◊MiG-21_""Lazur-M""",MiG-21_%22Lazur-M%22_(Germany),Germany,Aviation,10.7,11.0,11.0,1980.0,5933.0,5969.0,True,476.0,220.0,476.0,620.0,476.0,1200.0
saab_j35d,14.0,,,,,,204.0,49.57,1.94,3.24,0.34,0.38,7.0,,,2.14,,,J35D,J35D,Sweden,Aviation,10.0,10.3,10.7,4280.0,13559.0,11829.0,False,232.0,130.0,232.0,340.0,232.0,600.0
mirage_f1c_200,,,,,,,337.0,69.06,1.65,1.85,0.43,0.54,79.0,,,3.13,,,Mirage_F1C-200,Mirage_F1C-200,France,Aviation,11.0,11.3,11.0,2057.0,6124.0,6119.0,True,500.0,220.0,500.0,640.0,500.0,1200.0
shackleton_mr_mk_2,715.0,80.1,0.4,0.4,9.94,9.53,,,,,,,13.0,,,,,,Shackleton_MR.Mk.2,Shackleton_MR.Mk.2,Britain,Aviation,5.3,6.0,6.3,3557.0,10713.0,21325.0,False,172.0,120.0,172.0,200.0,172.0,550.0
late_298d,36.0,100.0,1.57,1.61,1.68,1.62,9.0,,,,,,,,,,,,Late_298D,Late_298D,France,Aviation,1.3,1.3,1.3,147.0,193.0,294.0,True,200.0,40.0,200.0,80.0,200.0,160.0
sm_92,7.0,66.67,0.3,0.08,0.3,0.83,52.0,61.25,0.24,0.34,1.7,2.91,,,,,,,SM.92,SM.92,Italy,Aviation,4.0,4.0,4.3,978.0,1789.0,3618.0,False,136.0,50.0,136.0,100.0,136.0,270.0
f-104g_italy,,,,,,,118.0,43.8,1.06,1.8,0.54,0.95,,,,,,,F-104G,F-104G_(Italy),Italy,Aviation,10.3,10.7,10.0,4077.0,11886.0,13688.0,False,226.0,120.0,226.0,300.0,226.0,600.0
fiat_g91_r4,,,,,,,517.0,59.5,0.46,0.5,1.16,1.27,3.0,,,,,,fiat_g91_r4_shop,G.91_R/4,Italy,Aviation,8.3,8.7,9.0,2173.0,4702.0,6914.0,True,440.0,260.0,440.0,760.0,440.0,1200.0
f-86f-40_japan_blue_impulse,,,,,,,147.0,70.78,1.13,1.26,3.45,3.62,,,,,,,F-86F-40_JASDF,F-86F-40_JASDF_(Japan),Japan,Aviation,8.3,9.0,9.3,2520.0,5827.0,6975.0,True,416.0,260.0,416.0,760.0,416.0,1200.0
t2,,,,,,,263.0,72.56,3.1,2.78,0.3,0.32,,,,,,,t2_shop,T-2,Japan,Aviation,9.7,9.7,9.7,4078.0,14219.0,13116.0,False,214.0,120.0,214.0,370.0,214.0,600.0
f-5a,41.0,100.0,0.35,0.71,3.77,6.96,41.0,100.0,0.71,1.23,2.5,2.92,,,,,,,F-5A,F-5A,USA,Aviation,10.0,10.3,10.3,4281.0,13562.0,12487.0,False,232.0,130.0,232.0,340.0,232.0,600.0
so_4050_vautour_2a_iaf,6.0,,,,,4.0,328.0,48.82,0.58,0.74,1.53,1.95,2.0,,,,,,so_4050_vautour_2a_iaf_shop,Vautour_IIA_IDF/AF,France,Aviation,9.7,9.0,9.0,1885.0,7371.0,10681.0,True,440.0,200.0,440.0,540.0,440.0,1200.0
beaufighter_mk1_40mm,,,,,,,,,,,,,,,,,,,Beaufighter_Mk_I_(40-mm),Beaufighter_Mk_I_(40-mm),Britain,Aviation,2.0,2.3,3.3,883.0,2278.0,6173.0,True,236.0,100.0,236.0,280.0,236.0,600.0
tornado_ids_de_assta1,31.0,61.0,1.29,1.29,2.0,2.0,312.0,56.6,0.14,0.2,0.97,1.29,,,,,,,◄Tornado_IDS_ASSTA1,Tornado_IDS_ASSTA1_(Germany),Germany,Aviation,11.3,11.3,11.3,4403.0,11134.0,16965.0,False,250.0,90.0,250.0,340.0,250.0,600.0
sea_hawk_mk100,,,,,,,170.0,65.26,1.86,1.54,1.57,1.1,,,,,,,Sea_Hawk_Mk.100,Sea_Hawk_Mk.100_(Germany),Germany,Aviation,8.0,8.0,8.0,2218.0,6517.0,8519.0,True,416.0,260.0,416.0,760.0,416.0,1200.0
f-4jk,,,,,,,320.0,54.6,1.14,1.34,0.37,0.44,7.0,,,,,,F-4J(UK)_Phantom_II,F-4J(UK)_Phantom_II,Britain,Aviation,11.0,11.3,11.3,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
fiat_g91_ys,,,,,,,123.0,71.68,0.38,0.55,1.38,1.8,,,,,,,fiat_g91_ys_shop,G.91_YS,Italy,Aviation,9.7,9.7,9.7,4259.0,14667.0,13717.0,False,226.0,130.0,226.0,380.0,226.0,600.0
mirage_2000d_r1,,,,,,,299.0,61.45,0.88,1.09,1.83,2.33,20.0,,,1.0,,,Mirage_2000D-R1,Mirage_2000D-R1,France,Aviation,11.3,11.3,11.3,4403.0,11135.0,15786.0,False,250.0,90.0,250.0,340.0,250.0,600.0
mig-19s,,,,,,,369.0,61.41,1.75,1.61,0.07,0.06,,,,,,,mig-19s_shop,MiG-19S_(Germany),Germany,Aviation,9.7,9.3,9.7,4260.0,13679.0,13721.0,False,226.0,130.0,226.0,380.0,226.0,600.0
mig_23mld,157.0,62.49,1.84,2.22,0.01,0.01,565.0,67.61,1.95,2.0,0.11,0.11,102.0,,,2.43,,,МиГ-23МЛД,MiG-23MLD,USSR,Aviation,11.3,11.3,11.3,4061.0,11944.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4ej_adtw,,,,,,,288.0,47.98,0.98,0.95,2.68,2.66,195.0,,1.0,0.03,,,F-4EJ_ADTW,F-4EJ_ADTW,Japan,Aviation,11.0,11.0,10.7,1942.0,5812.0,5875.0,True,464.0,200.0,464.0,600.0,464.0,1200.0
f-86_cl_13b_mk6,15.0,,,0.4,,0.47,,,,,,,,,,,,,f-86_cl_13b_mk6_shop,CL-13_Mk.4,Italy,Aviation,8.0,8.7,9.0,4744.0,12192.0,13181.0,False,202.0,130.0,202.0,380.0,202.0,600.0
f_16a_block_10_iaf,6.0,,,1.0,,,1007.0,65.36,2.31,3.65,0.29,0.47,145.0,,,2.78,,0.1,F-16A_Netz_(Israel),Netz,Israel,Aviation,12.0,12.0,12.0,4392.0,12691.0,14969.0,False,250.0,90.0,250.0,320.0,250.0,490.0
md_460,,,,,,,58.0,69.56,0.87,1.25,0.2,0.4,,,,,,,md_460_shop,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,4543.0,12659.0,14064.0,False,220.0,130.0,220.0,380.0,220.0,600.0
a_4b,7.0,100.0,1.0,1.0,5.43,5.43,101.0,24.73,1.0,0.92,0.98,0.93,,,,,,,A-4B,A-4B,USA,Aviation,9.0,8.7,9.0,3920.0,11432.0,13235.0,False,208.0,110.0,208.0,320.0,208.0,600.0
mig-21_bis_sau,26.0,75.0,0.85,1.0,0.65,0.38,336.0,55.66,1.85,2.3,0.31,0.39,2.0,,3.0,3.0,,,MiG-21bis-SAU,MiG-21bis-SAU_(Germany),Germany,Aviation,10.7,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
bf-109f-4_hungary,73.0,47.47,6.36,5.59,0.91,0.77,857.0,53.27,2.24,1.45,1.61,0.99,56.0,,,2.6,,0.62,Bf_109_F-4,Bf_109_F-4,Germany,Aviation,4.3,4.0,4.0,1098.0,2485.0,3662.0,False,136.0,50.0,136.0,130.0,136.0,270.0
mig-21_sps_k,3.0,,,,,,1003.0,50.58,0.98,0.97,0.28,0.27,15.0,,2.0,2.38,,,MiG-21_SPS-K_,MiG-21_SPS-K_(Germany),Germany,Aviation,9.3,10.0,10.0,2024.0,7515.0,6938.0,True,464.0,260.0,464.0,760.0,464.0,1200.0
tornado_ids_it_mod95,,,,,,,98.0,69.71,0.29,0.25,1.17,1.24,7.0,,,,,,Tornado_IDS_(1995),Tornado_IDS_(1995)_(Italy),Italy,Aviation,11.3,11.3,11.3,4403.0,11134.0,15785.0,False,250.0,90.0,250.0,340.0,250.0,600.0
f-100a_china,,,,,,,220.0,68.72,2.36,3.08,0.35,0.45,,,,,,,F-100A_(China),F-100A_(China),China,Aviation,9.7,9.3,9.7,4155.0,13669.0,13370.0,False,220.0,120.0,220.0,380.0,220.0,600.0
tornado_gr1,12.0,50.0,,,5.5,5.5,119.0,48.89,0.49,0.79,1.48,2.0,59.0,,,0.31,,0.83,Tornado_GR.1,Tornado_GR.1,Britain,Aviation,11.3,11.3,11.3,4403.0,11134.0,15785.0,False,250.0,90.0,250.0,340.0,250.0,600.0
f4u-6_au-1,3.0,,,,,,379.0,75.96,2.32,3.87,4.4,6.52,30.0,,,3.35,,0.04,AU-1,AU-1,USA,Aviation,5.7,5.7,5.7,1779.0,2653.0,5037.0,True,344.0,220.0,344.0,360.0,344.0,1200.0
harrier_frs1,26.0,50.0,1.3,2.64,0.5,0.36,418.0,48.99,2.43,1.71,1.48,1.07,7.0,,,1.67,,,Sea_Harrier_FRS.1,Sea_Harrier_FRS.1,Britain,Aviation,10.7,10.7,10.7,4816.0,12049.0,14452.0,False,232.0,80.0,232.0,300.0,232.0,600.0
jaguar_gr1a,12.0,50.0,,,3.0,3.0,102.0,58.06,1.33,1.45,3.66,4.02,59.0,100.0,2.64,1.63,1.0,0.24,Jaguar_GR.1A,Jaguar_GR.1A,Britain,Aviation,10.0,10.3,10.3,4474.0,12664.0,14503.0,False,238.0,100.0,238.0,320.0,238.0,600.0
i_180,19.0,50.0,0.5,1.0,,,30.0,,,,,,,,,,,,I-180S,I-180S,USSR,Aviation,3.0,3.0,3.0,950.0,1745.0,1645.0,True,248.0,100.0,248.0,240.0,248.0,640.0
saab_aj37,14.0,100.0,,,1.0,1.0,831.0,61.98,0.83,1.26,0.83,1.27,26.0,,,2.94,,,AJ37,AJ37,Sweden,Aviation,10.0,10.3,10.7,4396.0,12400.0,14433.0,False,232.0,100.0,232.0,310.0,232.0,600.0
f-4s,27.0,56.12,1.76,1.91,0.03,0.04,3405.0,49.85,0.98,1.14,0.3,0.32,252.0,100.0,8.0,1.02,1.0,0.18,F-4S_Phantom_II,F-4S_Phantom_II,USA,Aviation,11.0,11.3,11.3,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
ju-388j,,,,,,,,,,,,,,,,,,,Ju_388_J,Ju_388_J,Germany,Aviation,4.7,4.3,4.3,2027.0,5183.0,5611.0,True,344.0,200.0,344.0,500.0,344.0,980.0
