name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
g5n1,75.0,52.78,0.09,0.05,2.06,2.57,118.0,18.55,,,1.24,1.75,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,4532.0,11761.0,40347.0,False,166,150,166,410,166,490
tu-2_postwar,168.0,82.11,0.09,0.08,6.63,6.73,330.0,74.61,0.02,0.02,3.8,3.01,42.0,50.0,,,1.0,1.43,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,4328.0,9674.0,16205.0,False,178,110,178,210,178,320
b_24d,102.0,68.16,,,3.15,2.27,81.0,29.16,0.08,0.03,0.99,0.67,8.0,100.0,1.0,1.0,4.0,4.0,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3395.0,14469.0,22806.0,False,172,110,172,410,172,510
bf-109k-4,2083.0,69.57,2.5,2.64,0.28,0.31,1924.0,54.82,2.06,2.66,0.26,0.33,146.0,100.0,21.0,14.88,1.0,0.58,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,9439.0,18183.0,19665.0,False,184,140,184,380,184,360
p-47n-15,516.0,69.48,1.67,1.25,1.48,1.07,1424.0,59.78,0.87,0.67,2.42,1.88,15.0,,,0.67,,1.0,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2798.0,7972.0,8184.0,False,160,100,160,270,160,330
spitfire_ix_usa,38.0,50.0,0.5,0.5,,,658.0,65.54,1.41,1.87,0.91,1.22,14.0,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,5200.0,10000.0,5900.0,True,308,200,308,500,308,620
p-47m-1-re,373.0,76.33,2.51,1.74,5.28,3.77,2091.0,72.61,0.91,0.95,2.78,2.92,15.0,,,0.93,,3.27,P-47M-1-RE,P-47D-22_RE,USA,Aviation,4.0,4.3,3.7,2970.0,8065.0,7642.0,False,142,80,142,300,142,250
f7f3,6.0,,,2.0,,0.67,80.0,100.0,2.15,1.6,6.03,6.33,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3600.0,11000.0,6100.0,True,368,200,368,480,368,600
spitfire_ix,57.0,17.33,3.18,2.63,,,1011.0,67.99,2.23,3.22,1.01,1.45,54.0,100.0,6.89,4.48,,0.03,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3932.0,13795.0,16587.0,False,166,120,166,410,166,390
fw-190c,69.0,56.25,1.52,2.42,0.33,0.34,329.0,73.73,2.82,3.04,1.55,1.67,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3500.0,10000.0,4500.0,True,344,200,344,500,344,520
brigand_b1,52.0,100.0,0.15,0.21,4.92,4.04,132.0,80.65,0.99,2.05,1.94,1.95,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,3140.0,9507.0,10801.0,False,172,110,172,310,172,310
ki_87,36.0,100.0,2.0,2.0,,,196.0,66.47,2.59,2.24,0.61,0.58,1.0,100.0,4.0,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,1700.0,4800.0,6300.0,True,356,200,356,500,356,620
su-6_m71,110.0,74.46,0.69,0.59,10.54,8.83,683.0,50.19,0.29,0.21,2.95,2.33,19.0,100.0,,,2.68,2.68,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,3559.0,7915.0,7824.0,False,178,100,178,160,178,270
b-29,294.0,62.53,0.03,0.04,2.81,2.9,97.0,96.58,0.51,0.9,1.05,2.43,26.0,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.0,7.0,8490.0,55264.0,35168.0,False,184,150,184,410,184,460
f8f1,283.0,57.28,2.01,1.56,1.59,1.21,470.0,69.86,1.0,0.78,4.2,3.17,8.0,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3656.0,9028.0,8316.0,False,166,110,166,250,166,310
spitfire_f22,90.0,65.11,1.87,3.44,2.09,2.51,602.0,79.28,1.35,1.96,1.43,2.09,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,5275.0,25434.0,19832.0,False,178,130,178,380,178,370
sea_fury_fb11,122.0,76.87,2.69,3.2,2.02,2.05,535.0,85.55,1.38,1.23,2.52,2.26,8.0,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,4860.0,12434.0,17709.0,False,178,120,178,310,178,380
do_217m_1,1067.0,77.61,,,5.92,6.13,87.0,55.56,,,1.66,3.21,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,4861.0,10444.0,22167.0,False,166,120,166,310,166,320
p1y1_mod11,29.0,100.0,,,12.0,6.05,102.0,10.53,,,3.19,2.19,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.7,4.3,4.7,3529.0,7548.0,8792.0,False,166,140,166,340,166,370
fw-190a-8,1218.0,64.56,2.89,3.04,0.27,0.29,695.0,65.55,3.56,5.24,0.95,1.38,53.0,28.57,5.38,6.08,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3869.0,15276.0,11024.0,False,160,110,160,400,160,330
tempest_mk2,122.0,50.0,2.05,2.73,1.32,1.78,366.0,81.77,1.36,1.53,1.21,1.41,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5585.0,11737.0,15444.0,False,184,130,184,300,184,320
he-177a-5,1402.0,77.27,0.28,0.27,3.47,3.33,94.0,36.56,0.52,0.77,1.95,3.13,6.0,100.0,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,6.0,6.0,12014.0,51040.0,30840.0,False,178,130,178,410,178,430
il-10_1946,121.0,71.45,1.62,1.56,4.46,4.64,209.0,73.06,1.06,0.7,5.52,4.37,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3195.0,8159.0,6492.0,False,172,100,172,190,172,320
ta-152c,347.0,66.92,1.95,2.46,0.47,0.58,585.0,83.3,4.07,7.91,1.55,2.94,3.0,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,8057.0,37148.0,27105.0,False,184,130,184,360,184,390
lancaster_mk1,52.0,100.0,,,0.4,0.3,51.0,,,0.3,,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3760.0,12443.0,27764.0,False,166,120,166,410,166,410
do_335b_2,48.0,100.0,1.86,1.75,3.0,2.33,3205.0,64.71,0.41,0.4,2.34,2.25,26.0,100.0,,,1.0,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1720.0,3000.0,1500.0,True,344,200,344,320,344,420
n1k2_j,35.0,25.0,2.06,2.91,0.13,0.09,360.0,61.73,1.33,1.69,1.54,1.91,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,4496.0,13137.0,21352.0,False,166,140,166,330,166,430
do_335a_0,86.0,60.75,0.58,0.53,0.07,0.04,228.0,41.58,0.58,0.84,0.76,1.47,66.0,,3.0,1.91,1.38,0.75,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,3112.0,9857.0,8041.0,False,178,110,178,310,178,330
lancaster_mk3,99.0,81.91,0.09,0.02,7.19,8.77,49.0,72.22,0.44,0.89,1.22,1.11,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,4457.0,14231.0,44834.0,False,172,120,172,410,172,530
do_335a_1,111.0,100.0,2.89,0.9,3.14,1.57,525.0,54.27,0.26,0.2,1.51,1.18,16.0,,,,,1.31,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,3010.0,8095.0,6661.0,False,172,110,172,240,172,300
mb_5,,,,,,,412.0,51.7,2.3,3.17,0.78,1.06,76.0,,,5.45,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1900.0,5100.0,8200.0,True,344,200,344,500,344,620
ki-83,43.0,84.0,1.44,1.5,,0.08,138.0,87.45,4.72,9.05,0.62,1.1,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,6097.0,20495.0,18074.0,False,172,150,172,410,172,420
i_185_m71_standard,337.0,57.13,1.81,1.79,0.97,0.99,516.0,49.93,1.43,1.15,0.93,0.72,8.0,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,3077.0,9281.0,5287.0,False,166,100,166,270,166,300
p-51d-30_usaaf_korea,412.0,49.99,2.92,2.15,0.94,0.69,1137.0,65.37,2.48,3.63,1.79,2.6,72.0,100.0,7.42,6.31,0.26,0.24,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,4197.0,17226.0,22242.0,False,172,110,172,410,172,420
f4u-4b_vmf_214,30.0,,,,0.87,0.9,19.0,,,,,,30.0,100.0,4.0,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,960.0,2800.0,2900.0,True,344,200,344,480,344,560
p-51d-5,1598.0,83.25,1.11,1.34,1.46,1.81,748.0,57.21,1.75,1.62,2.17,1.99,185.0,,,2.77,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,3537.0,9913.0,8976.0,False,166,110,166,380,166,370
la-7b-20,403.0,53.83,2.42,2.75,0.16,0.19,476.0,52.6,1.27,1.65,0.46,0.61,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3602.0,12055.0,9000.0,False,166,110,166,310,166,320
bf-109g-6,2094.0,64.74,2.83,2.94,0.18,0.19,2282.0,67.82,2.33,2.91,0.65,0.81,185.0,100.0,13.03,8.39,0.35,0.45,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3988.0,12911.0,12898.0,False,160,120,160,390,160,350
me-410a-1_u4,125.0,64.29,1.91,1.3,0.78,0.43,642.0,70.61,0.14,0.12,1.37,1.14,104.0,100.0,0.79,0.68,12.38,7.41,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2572.0,4773.0,5967.0,False,148,130,148,310,148,320
bf-109z,,,,,,,94.0,61.67,3.83,6.34,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,3700.0,6400.0,3900.0,True,320,200,320,500,320,620
am_1_mauler,293.0,69.34,0.59,0.5,5.48,4.16,687.0,64.56,0.43,0.36,3.84,3.44,34.0,,,,,1.61,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3881.0,8591.0,8917.0,False,172,110,172,220,172,270
spitfire_f24,79.0,90.44,3.37,2.97,1.77,1.58,1937.0,79.98,0.89,1.28,1.34,1.92,19.0,,0.42,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,7699.0,23022.0,30696.0,False,184,150,184,280,184,400
p-51d-20-na,1163.0,87.12,1.16,1.3,1.93,2.17,1003.0,55.7,1.49,1.48,1.62,1.59,79.0,,,2.06,,0.67,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2400.0,4900.0,2400.0,True,332,200,332,540,332,620
b-17e_japan,20.0,97.62,,,1.0,1.06,141.0,70.54,0.47,0.55,0.53,0.65,25.0,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,5.3,4.7,5.7,2000.0,5940.0,7600.0,True,332,200,332,500,332,620
la-7_dolgushin,193.0,85.95,2.54,3.49,0.7,0.93,377.0,42.23,1.05,1.42,0.53,0.7,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,3500.0,5300.0,2200.0,True,320,200,320,500,320,520
yak-3u,145.0,60.22,1.22,1.03,0.54,0.38,347.0,73.3,2.33,2.71,0.68,0.82,55.0,50.88,0.96,1.34,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,4295.0,16328.0,17584.0,False,178,120,178,400,178,350
j5n1,48.0,100.0,3.0,2.0,,,27.0,,,3.0,,1.17,14.0,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,5111.0,23903.0,19214.0,False,160,150,160,410,160,360
ki_84_otsu,82.0,80.65,0.92,1.43,1.45,1.98,203.0,38.31,2.75,3.03,1.11,1.33,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,5652.0,17182.0,27632.0,False,172,150,172,410,172,380
la-11,,,,,,,72.0,50.0,1.33,1.77,0.03,0.05,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2400.0,6300.0,5400.0,True,344,200,344,540,344,620
fw-190d-9,357.0,75.59,5.69,4.83,1.71,1.42,1092.0,64.2,1.69,1.99,0.8,0.94,19.0,,,2.09,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4608.0,13086.0,14181.0,False,166,130,166,370,166,360
spitfire_mk18e,46.0,77.08,1.1,1.52,1.63,1.75,184.0,61.83,1.17,1.25,1.17,1.51,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3811.0,14753.0,11709.0,False,172,110,172,400,172,370
er-2_ach30b_late,184.0,55.16,0.06,0.05,3.88,2.62,55.0,21.05,,,1.52,1.97,7.0,100.0,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3411.0,9725.0,13952.0,False,166,110,166,320,166,410
spitfire_fr_mk14e,,,,,,,370.0,59.46,1.51,1.26,0.65,0.61,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,2300.0,3920.0,3400.0,True,344,200,344,500,344,600
f4u-7,36.0,100.0,2.83,2.32,5.17,2.38,1895.0,69.24,0.58,0.55,3.49,3.33,79.0,100.0,1.7,0.3,12.2,9.34,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,4382.0,9675.0,11220.0,False,178,120,178,200,178,260
douglas_ad_2,166.0,69.17,0.07,0.07,5.3,6.62,765.0,61.01,0.26,0.24,3.53,3.34,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3918.0,7536.0,10676.0,False,178,100,178,220,178,340
tu-2,210.0,70.93,0.21,0.17,5.55,4.88,861.0,76.15,0.08,0.08,3.23,3.29,7.0,,,,,,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4531.0,8529.0,12730.0,False,172,110,172,210,172,300
f8f1b,214.0,86.54,4.17,3.63,2.09,1.91,2431.0,76.67,1.26,1.52,1.95,2.37,23.0,,1.0,1.0,2.4,2.22,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5315.0,13550.0,18237.0,False,172,120,172,240,172,340
fw-190f-8,397.0,68.48,2.34,1.93,1.1,0.93,1177.0,65.86,1.24,1.61,1.13,1.46,128.0,66.13,5.1,3.88,6.55,6.36,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3895.0,10998.0,15276.0,False,166,110,166,270,166,350
g8n1,,,,,,,124.0,37.63,0.66,0.68,1.84,1.85,21.0,,,0.54,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,6555.0,29279.0,26733.0,False,178,150,178,410,178,410
seafire_fr47,79.0,90.0,2.14,1.93,1.3,1.21,222.0,80.99,0.98,1.15,0.68,0.81,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,4147.0,10956.0,11648.0,False,172,110,172,360,172,370
do_217k_1,873.0,76.6,,,4.9,4.47,142.0,50.56,,,2.26,2.07,20.0,,,,2.4,1.2,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3608.0,9608.0,21522.0,False,160,110,160,330,160,400
i_225,184.0,59.62,1.75,1.2,0.19,0.15,296.0,57.71,2.54,2.32,1.54,1.41,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.3,6.0,3441.0,9068.0,11680.0,False,184,130,184,320,184,350
p-38l,216.0,54.84,1.68,1.22,1.56,1.05,278.0,85.11,5.78,14.03,1.85,4.34,182.0,50.32,5.51,9.58,0.02,0.03,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,4075.0,16247.0,23017.0,False,178,110,178,410,178,450
p-38j,235.0,75.03,3.51,1.28,1.81,0.68,205.0,55.91,7.31,4.54,4.0,2.61,20.0,,,5.27,,0.81,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,3066.0,13122.0,14728.0,False,166,110,166,410,166,400
ki_84_ko,249.0,54.44,2.82,4.17,0.94,1.35,224.0,68.48,3.17,4.84,1.79,2.09,20.0,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4850.0,12551.0,22939.0,False,160,140,160,390,160,420
a6m5ko,257.0,79.75,3.2,2.29,0.73,0.53,2943.0,64.03,1.95,2.32,1.54,1.84,62.0,,,1.69,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2420.0,5300.0,7100.0,True,332,200,332,500,332,620
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100),Fairmile_A_(ML100),Britain,Fleet,1.0,1.0,1.0,693.0,479.0,0.0,False,100,40,100,40,100,100
la-7,454.0,86.16,3.92,3.94,0.54,0.5,423.0,49.23,1.24,1.57,0.9,1.12,125.0,,,1.0,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,3309.0,11622.0,6237.0,False,160,110,160,350,160,320
j2m5,46.0,62.0,1.22,1.38,0.62,0.77,40.0,,,1.7,,1.52,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4837.0,15276.0,14003.0,False,178,150,178,410,178,390
a-26b,139.0,53.44,0.9,0.59,13.08,8.52,153.0,73.03,1.51,1.48,25.01,23.99,15.0,100.0,1.47,,5.47,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4340.0,15021.0,25460.0,False,166,120,166,330,166,390
lincoln_b2,141.0,83.73,0.05,0.04,6.51,5.79,149.0,71.14,1.08,2.04,1.63,2.86,20.0,100.0,1.0,1.0,0.23,0.23,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,7434.0,16549.0,35644.0,False,184,130,184,410,184,420
j2m5_30mm,84.0,67.29,6.35,9.82,,,359.0,69.67,3.24,5.53,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4837.0,15276.0,14003.0,False,178,150,178,410,178,390
fw-190d-9_ussr,179.0,68.66,9.14,9.58,,,381.0,59.68,1.67,1.58,0.52,0.51,17.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4608.0,13086.0,14181.0,False,166,130,166,370,166,360
g_55s,242.0,72.42,7.13,5.26,0.41,0.35,2536.0,68.08,2.52,3.26,1.01,1.33,98.0,,11.2,6.45,,0.13,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,5100.0,12000.0,14000.0,True,320,200,320,500,320,620
tu-2_postwar_late,152.0,66.88,0.16,0.17,5.68,5.2,566.0,70.75,0.02,0.02,3.25,3.15,125.0,50.33,,,3.83,7.33,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5370.0,7681.0,14510.0,False,184,110,184,190,184,310
fw-190d-13,497.0,66.35,3.54,2.98,1.3,1.14,3071.0,58.0,1.49,1.77,0.63,0.75,87.0,,6.5,6.44,0.9,0.31,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2810.0,6900.0,5200.0,True,344,200,344,500,344,620
spitfire_mk14e,32.0,,,1.71,,,412.0,88.28,3.57,4.6,1.24,1.6,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,4150.0,12814.0,14167.0,False,172,120,172,410,172,370
spitfire_mk14c,13.0,,,5.0,,1.0,778.0,59.16,1.31,1.5,0.6,0.68,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,2800.0,4290.0,2600.0,True,344,200,344,500,344,580
mc-205_n2,269.0,68.03,3.56,3.82,0.13,0.14,57.0,100.0,3.17,5.42,2.67,3.05,6.0,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,4761.0,19362.0,7638.0,False,160,110,160,410,160,480
f-82e,297.0,62.14,1.69,1.55,1.13,0.96,798.0,66.11,4.07,4.85,4.25,4.87,21.0,100.0,5.0,4.25,2.0,0.25,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4341.0,20415.0,14971.0,False,178,130,178,410,178,410
p-51d-10,566.0,92.04,1.41,1.93,2.35,3.04,363.0,67.23,3.88,4.85,4.65,5.89,182.0,92.2,4.64,8.6,0.01,0.01,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2900.0,6200.0,3180.0,True,332,180,332,500,332,620
yak-9ut,65.0,89.6,1.39,1.42,0.07,0.06,246.0,20.48,2.6,4.42,0.37,0.75,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4430.0,15951.0,13456.0,False,184,120,184,290,184,350
er-2_ach30b_early,124.0,60.22,,,5.25,3.74,37.0,,,,,0.88,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2787.0,9445.0,14003.0,False,160,100,160,340,160,460
la-9,276.0,72.01,8.05,6.9,,,575.0,58.7,1.69,2.3,0.22,0.3,82.0,85.26,4.7,4.92,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9545.0,21364.0,25120.0,False,184,140,184,320,184,370
me-410b-6_r3,193.0,74.09,1.5,1.26,1.83,1.58,3543.0,71.78,0.37,0.32,2.25,1.98,88.0,100.0,2.92,2.91,16.19,16.88,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2970.0,8028.0,11543.0,False,166,100,166,190,166,310
yak-3_vk107,26.0,83.33,1.58,1.5,,,589.0,63.16,1.2,1.96,0.24,0.38,26.0,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1100.0,3280.0,1900.0,True,356,200,356,500,356,520
bf-109g-14as,304.0,73.52,3.77,3.41,0.25,0.22,378.0,55.79,2.36,3.22,1.44,2.01,73.0,,3.25,3.15,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,7395.0,13249.0,14871.0,False,172,150,172,360,172,380
g_56,278.0,69.32,5.18,3.78,1.07,0.79,271.0,72.53,3.15,4.36,2.23,3.12,46.0,,9.93,9.93,,,G.56,G.56,Italy,Aviation,6.3,6.3,6.0,17194.0,36424.0,43960.0,False,184,150,184,350,184,460
p_108b_serie1,271.0,62.39,0.1,0.08,5.15,4.65,18.0,,,,,,52.0,100.0,,,6.38,6.38,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,3076.0,8393.0,13926.0,False,160,120,160,340,160,490
p_108b_serie2,215.0,77.44,0.01,,6.76,5.76,53.0,100.0,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,3481.0,8482.0,20256.0,False,166,110,166,310,166,470
mosquito_fb_mk6,91.0,96.3,2.37,1.3,4.64,2.93,178.0,45.38,0.91,0.59,2.73,1.89,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.3,3.7,3.7,2329.0,5693.0,4192.0,False,142,140,142,340,142,460
tu_4_china,26.0,100.0,1.0,0.54,5.0,2.69,101.0,49.68,1.19,2.15,1.04,1.78,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,7.7,8.0,7.7,12560.0,44474.0,28888.0,False,184,130,184,410,184,330
il-10,173.0,76.19,1.97,0.97,4.67,2.38,249.0,62.9,1.84,0.65,18.08,6.25,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.3,5.3,3161.0,7196.0,8442.0,False,166,100,166,190,166,290
ki_94_2,12.0,,,1.0,,0.08,81.0,36.78,1.41,2.03,0.17,0.11,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,6.0,5.7,5636.0,17933.0,12809.0,False,172,120,172,320,172,370
spitfire_ix_plagis,5.0,100.0,2.0,2.0,,,594.0,74.12,2.34,4.33,0.77,1.4,61.0,100.0,4.63,4.0,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.7,5.7,5.0,2600.0,5000.0,5600.0,True,332,200,332,500,332,620
ta-152h-1,294.0,63.53,1.91,1.55,0.08,0.06,711.0,60.25,2.77,4.81,0.22,0.37,40.0,,4.8,2.52,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,6.0,5.7,5751.0,19791.0,28451.0,False,178,140,178,410,178,410
tempest_mkv_vikkers,32.0,91.3,2.4,2.37,1.43,1.65,144.0,60.0,1.11,0.8,5.59,3.9,4.0,,,,5.0,5.0,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.7,4.0,4.0,3813.0,9073.0,9862.0,False,172,120,172,280,172,300
p-51h-5_na,124.0,73.82,1.68,1.3,3.0,2.11,1786.0,81.05,2.59,4.75,2.07,3.79,115.0,100.0,8.64,5.72,1.58,1.02,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.3,6.3,6.3,4144.0,19272.0,29040.0,False,184,120,184,380,184,450
be_6,,,,,,,896.0,50.79,1.1,1.06,0.52,0.49,52.0,,,1.56,,0.58,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,2900.0,8300.0,10000.0,True,332,200,332,500,332,560
su-6_am42,247.0,58.34,0.87,0.72,3.71,3.12,1158.0,60.82,0.45,0.45,2.27,2.21,209.0,100.0,4.27,1.1,17.27,4.32,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,5.0,5.0,2885.0,4943.0,4408.0,False,160,100,160,170,160,290
la-9_china,34.0,100.0,3.67,3.67,,,153.0,85.0,4.8,5.1,0.87,0.94,,,,,,,La-9_(China),La-9_(China),China,Aviation,5.7,6.0,6.3,7284.0,15674.0,18840.0,False,172,150,172,370,172,390
p-38l_1_china_rocaf,39.0,100.0,1.46,1.28,1.84,1.13,58.0,50.0,3.81,7.47,3.19,6.12,2.0,,,,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.7,4.7,5.0,4116.0,14934.0,14880.0,False,172,120,172,410,172,370
