name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
d4y3,160.0,71.39,0.81,1.03,7.37,10.41,95.0,53.03,0.1,0.18,3.05,2.63,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1392.0,3165.0,3228.0,False,130.0,50.0,130.0,160.0,130.0,280.0
h8k3,23.0,100.0,,,,,25.0,100.0,,,,,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,2200.0,4790.0,480.0,True,260.0,100.0,260.0,440.0,260.0,400.0
il-2i,633.0,81.39,2.1,2.33,4.81,5.34,1339.0,62.76,0.58,0.45,1.94,1.5,143.0,66.78,0.86,1.16,4.1,5.69,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1400.0,2130.0,3074.0,False,124.0,30.0,124.0,90.0,124.0,160.0
ki_61_1a_ko,44.0,30.0,11.8,12.2,,,12.0,100.0,,,,,22.0,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1164.0,3544.0,3392.0,False,124.0,40.0,124.0,140.0,124.0,190.0
ju-87d-3,201.0,65.05,0.2,0.19,6.92,6.02,584.0,69.88,,,1.24,1.34,,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.3,2.3,970.0,1336.0,2559.0,False,124.0,40.0,124.0,140.0,124.0,230.0
spitfiremkii,53.0,91.67,9.92,8.69,3.67,2.42,315.0,69.19,2.35,3.97,0.53,0.9,,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1266.0,3798.0,3367.0,False,124.0,40.0,124.0,110.0,124.0,210.0
ki-45_hei,8.0,,,,,,39.0,100.0,1.92,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,1.7,2.3,2.3,1304.0,3220.0,4029.0,False,124.0,50.0,124.0,160.0,124.0,250.0
i-16_type27,166.0,20.54,5.22,5.74,1.03,1.14,164.0,72.62,2.6,2.71,3.06,3.22,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1266.0,3418.0,3304.0,False,130.0,50.0,130.0,120.0,130.0,260.0
ki_44_2_hei,267.0,70.39,8.03,10.7,0.89,1.18,3.0,,,,,,13.0,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.3,2.7,3.0,1507.0,3642.0,3516.0,False,124.0,40.0,124.0,120.0,124.0,190.0
il_2_1942_luftwaffe,137.0,100.0,2.06,1.66,6.18,4.68,542.0,76.7,0.37,0.32,1.76,1.41,84.0,30.0,1.77,0.91,7.23,5.24,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,1100.0,1400.0,390.0,True,236.0,80.0,236.0,140.0,236.0,240.0
b5n2,91.0,62.91,,,6.23,17.26,117.0,61.11,,,3.18,3.57,,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,487.0,1150.0,1338.0,False,106.0,30.0,106.0,90.0,106.0,120.0
xp-55,229.0,75.59,11.0,8.93,0.36,0.28,744.0,72.58,3.52,11.86,0.75,2.43,,,,,,,XP-55,XP-55,USA,Aviation,3.7,4.3,3.0,2000.0,6200.0,540.0,True,272.0,120.0,272.0,320.0,272.0,320.0
bf-109e-4,741.0,54.21,4.72,8.63,0.35,0.6,449.0,64.52,1.45,1.8,0.83,1.05,33.0,100.0,2.44,2.25,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,924.0,2278.0,2544.0,False,118.0,30.0,118.0,80.0,118.0,130.0
p-51_a-36,1827.0,84.8,2.3,2.63,3.7,4.26,586.0,73.12,2.25,2.54,3.95,4.52,15.0,,,,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,904.0,2135.0,2298.0,False,118.0,30.0,118.0,70.0,118.0,150.0
db_7,213.0,98.92,0.6,0.51,7.99,6.56,121.0,72.31,0.86,1.81,1.22,2.53,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1900.0,1900.0,400.0,True,224.0,140.0,224.0,400.0,224.0,400.0
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1643.0,2881.0,3425.0,False,124.0,70.0,124.0,190.0,124.0,140.0
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1413.0,2313.0,3623.0,False,124.0,60.0,124.0,120.0,124.0,210.0
mig_3_series_1_15_bk_pod,555.0,84.37,7.62,5.69,0.23,0.18,,,,,,,12.0,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,886.0,2911.0,2544.0,False,118.0,20.0,118.0,90.0,118.0,200.0
ms_410c1,170.0,72.84,6.36,9.36,0.47,0.66,42.0,,,,,,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,848.0,2025.0,2139.0,False,118.0,20.0,118.0,70.0,118.0,180.0
potez_631,447.0,67.79,7.07,8.39,1.18,1.44,169.0,67.96,0.57,0.69,1.4,1.67,,,,,,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,741.0,1534.0,1905.0,False,112.0,20.0,112.0,50.0,112.0,140.0
ki_43_2,54.0,100.0,3.43,2.48,3.21,1.19,19.0,,,,,1.0,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,891.0,2260.0,2147.0,False,118.0,30.0,118.0,90.0,118.0,190.0
p-39q_5,143.0,60.82,2.9,3.32,0.6,1.2,130.0,56.79,1.33,1.44,1.4,1.46,12.0,,,0.5,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1084.0,2969.0,2530.0,False,124.0,40.0,124.0,120.0,124.0,250.0
spitfire_mk1,435.0,71.43,6.67,8.07,0.79,1.01,335.0,68.31,3.07,2.96,0.4,0.35,21.0,,,,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,704.0,2216.0,1969.0,False,112.0,20.0,112.0,70.0,112.0,130.0
d_521,18.0,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,1177.0,5823.0,2658.0,False,124.0,30.0,124.0,150.0,124.0,210.0
ki_43_1,64.0,64.81,3.5,4.48,0.59,0.65,49.0,,,2.53,,,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,790.0,2353.0,2118.0,False,112.0,20.0,112.0,70.0,112.0,190.0
vg_33,1060.0,69.63,10.55,15.66,0.45,0.65,81.0,100.0,2.73,2.73,1.3,1.3,,,,,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.7,2.7,2.3,1519.0,3544.0,3392.0,False,124.0,30.0,124.0,130.0,124.0,210.0
p-51a_tl,,,,,,,10.0,100.0,1.7,,,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,2000.0,5700.0,390.0,True,248.0,100.0,248.0,240.0,248.0,420.0
bf-109e-7,36.0,100.0,3.1,3.13,1.0,1.0,134.0,52.35,1.61,3.37,0.98,2.06,,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1600.0,2800.0,310.0,True,236.0,80.0,236.0,120.0,236.0,180.0
leo_451_early,50.0,90.0,,,15.6,8.1,16.0,,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1279.0,3709.0,3721.0,False,124.0,50.0,124.0,130.0,124.0,160.0
boston_mk_1,17.0,,,0.4,,5.8,2.0,,,,,,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1600.0,1900.0,220.0,True,224.0,140.0,224.0,360.0,224.0,400.0
a-35b,113.0,82.85,0.48,0.8,5.71,9.96,167.0,53.69,0.15,0.09,1.88,1.43,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1400.0,2291.0,2800.0,False,130.0,50.0,130.0,120.0,130.0,300.0
p-40e,1500.0,76.83,3.16,3.73,1.92,2.27,406.0,87.81,1.62,1.35,2.08,1.74,17.0,,,,,,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,703.0,1632.0,1946.0,False,112.0,20.0,112.0,60.0,112.0,150.0
mb_174_a3,3.0,,,,,4.33,4.0,,,,2.0,2.0,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,731.0,1891.0,1778.0,False,112.0,50.0,112.0,110.0,112.0,150.0
f4u-1a,552.0,81.51,3.03,3.51,1.41,1.62,299.0,71.33,1.93,2.01,3.58,3.15,,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1042.0,2888.0,2951.0,False,124.0,40.0,124.0,100.0,124.0,270.0
ffvs_j22_a,1424.0,67.78,3.03,3.42,0.42,0.46,108.0,31.25,2.29,2.32,0.48,0.3,,,,,,,J22-A,J22-A,Sweden,Aviation,2.7,2.3,2.0,1266.0,3165.0,3823.0,False,124.0,30.0,124.0,90.0,124.0,150.0
f4u-1a_usmc,235.0,95.36,3.65,4.47,0.2,0.23,109.0,50.0,2.5,3.04,1.18,1.18,,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1256.0,3893.0,4408.0,False,130.0,40.0,130.0,150.0,130.0,250.0
re_2000_j20,322.0,36.84,1.79,1.75,0.08,0.08,15.0,,,0.36,,,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,628.0,1758.0,1519.0,False,112.0,30.0,112.0,80.0,112.0,140.0
sm_79_1936,,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,796.0,2022.0,2515.0,False,112.0,30.0,112.0,90.0,112.0,150.0
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,300.0,1900.0,760.0,True,212.0,60.0,212.0,140.0,212.0,200.0
p-36a_rasmussen,34.0,,,,,,,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,354.0,784.0,253.0,False,100.0,20.0,100.0,50.0,100.0,240.0
sb_2m_105,19.0,,,,,,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,850.0,2001.0,2076.0,False,112.0,30.0,112.0,90.0,112.0,120.0
intruder_mk_1,73.0,100.0,1.22,1.2,12.64,11.72,121.0,83.04,1.09,2.68,8.34,20.71,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,630.0,1800.0,320.0,True,200.0,40.0,200.0,180.0,200.0,180.0
hs-123a-1,50.0,100.0,,,3.69,4.05,70.0,4.17,,,1.63,0.89,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,187.0,200.0,325.0,False,100.0,10.0,100.0,30.0,100.0,60.0
he51a1,138.0,52.22,3.12,3.34,1.73,1.89,,,,,,,13.0,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,80.0
b_18a,55.0,81.25,,,4.31,4.09,15.0,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,550.0,1626.0,1413.0,False,106.0,40.0,106.0,90.0,106.0,150.0
p-26b_35,42.0,,,0.86,,0.73,27.0,100.0,1.0,1.0,1.0,1.0,,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,90.0
pby-5a_raf,,,,,,,8.0,100.0,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,520.0,2300.0,200.0,True,212.0,60.0,212.0,260.0,212.0,200.0
yak_2_kabb,292.0,84.13,2.93,2.24,8.39,6.67,373.0,52.82,0.41,0.44,1.44,1.41,148.0,91.29,0.6,0.65,2.92,2.95,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,481.0,873.0,1012.0,False,106.0,20.0,106.0,50.0,106.0,60.0
ki-45_ko,,,,,,,,,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,1.7,2.3,2.7,501.0,1542.0,1015.0,False,106.0,20.0,106.0,70.0,106.0,110.0
yak-4,169.0,81.34,0.3,0.27,10.22,9.31,55.0,53.85,,,1.27,1.76,26.0,100.0,,,2.8,2.31,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,567.0,1513.0,1525.0,False,106.0,30.0,106.0,80.0,106.0,110.0
i-15bis,87.0,95.97,4.77,4.38,3.14,2.88,3.0,,,,,1.0,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,162.0,262.0,412.0,False,100.0,10.0,100.0,20.0,100.0,50.0
sb2u-3,61.0,100.0,1.1,1.84,6.35,8.16,320.0,65.45,0.25,0.25,1.0,1.02,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,343.0,521.0,420.0,False,100.0,20.0,100.0,30.0,100.0,160.0
v_156_f,60.0,79.47,0.34,0.27,7.06,6.84,,,,,,,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,214.0,428.0,264.0,False,100.0,10.0,100.0,30.0,100.0,110.0
gladiator_mk2_navy,3.0,,,1.0,,,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,337.0,775.0,738.0,False,100.0,10.0,100.0,30.0,100.0,110.0
h-75a-1_france,22.0,100.0,4.0,1.83,1.0,0.58,,,,,,,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,350.0,1025.0,900.0,False,100.0,10.0,100.0,30.0,100.0,70.0
h-75a-4_france,42.0,100.0,8.17,6.07,0.5,0.29,50.0,15.91,2.2,1.42,1.61,0.88,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,500.0,1501.0,1513.0,False,106.0,10.0,106.0,40.0,106.0,100.0
sb2u-2,12.0,,,,,7.0,18.0,,,,,,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,201.0,189.0,226.0,False,100.0,20.0,100.0,40.0,100.0,130.0
fiat_g50_seria2,14.0,50.0,1.46,2.93,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,339.0,916.0,690.0,False,100.0,10.0,100.0,30.0,100.0,70.0
ms_405c1,63.0,69.23,8.69,6.78,0.31,0.22,18.0,100.0,1.0,1.0,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,519.0,1392.0,1164.0,False,106.0,20.0,106.0,50.0,106.0,160.0
v_156_b1,53.0,100.0,0.13,0.14,13.8,12.82,73.0,39.63,,,0.66,0.43,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,214.0,226.0,264.0,False,100.0,10.0,100.0,20.0,100.0,120.0
pby-5,19.0,100.0,,,7.26,7.26,,,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,1.7,1.7,2.0,354.0,974.0,810.0,False,100.0,30.0,100.0,60.0,100.0,90.0
ar_2,188.0,98.98,0.25,0.27,12.36,11.17,242.0,61.87,,,4.35,3.1,,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,750.0,1876.0,2126.0,False,112.0,20.0,112.0,90.0,112.0,120.0
su-2_m82,553.0,86.68,1.32,1.57,10.59,12.52,,,,,,,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,504.0,1261.0,1134.0,False,106.0,10.0,106.0,50.0,106.0,110.0
beaufort_mkviii,9.0,52.08,,,1.54,3.0,31.0,100.0,1.0,,1.86,,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,595.0,1519.0,1291.0,False,106.0,40.0,106.0,100.0,106.0,150.0
nimrod_mk2,,,,,,,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,150.0,387.0,287.0,False,100.0,10.0,100.0,30.0,100.0,80.0
tbd-1_1938,88.0,87.72,0.11,0.13,14.57,7.52,77.0,89.66,0.48,0.89,3.09,5.19,,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,202.0,278.0,316.0,False,100.0,20.0,100.0,30.0,100.0,80.0
fw-189a-1,,,,,,,36.0,50.0,1.09,1.09,2.75,2.75,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,730.0,1000.0,570.0,True,200.0,40.0,200.0,40.0,200.0,100.0
ms_406c1,133.0,66.62,4.7,4.48,0.25,0.26,,,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,607.0,1772.0,1455.0,False,112.0,20.0,112.0,70.0,112.0,240.0
os2u_3,,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,378.0,416.0,706.0,False,100.0,20.0,100.0,80.0,100.0,60.0
lagg-3-11,115.0,96.67,2.77,2.36,0.52,0.4,19.0,67.65,1.35,2.0,0.68,1.0,5.0,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,903.0,1782.0,1922.0,False,118.0,30.0,118.0,100.0,118.0,220.0
a7he1,15.0,,,1.0,,,34.0,,,0.35,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,850.0,1200.0,210.0,True,212.0,60.0,212.0,120.0,212.0,200.0
j1n1_mod11_early,19.0,,,,,,,,,,,,,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,358.0,997.0,856.0,False,100.0,10.0,100.0,30.0,100.0,70.0
fury_mk2,51.0,,,0.46,,0.29,11.0,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,100.0
fury_mk1,24.0,,,,,,13.0,,,,,,101.0,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,110.0
su-2_mv5,1802.0,89.15,1.19,1.56,7.45,9.85,30.0,65.0,,,0.35,0.25,,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,327.0,529.0,769.0,False,100.0,10.0,100.0,30.0,100.0,60.0
fiat_cr42,,,,,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,150.0,326.0,301.0,False,100.0,10.0,100.0,20.0,100.0,120.0
i-15_1935,149.0,90.91,7.05,5.06,2.94,3.03,78.0,50.0,1.59,2.61,2.27,3.76,18.0,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,80.0
i-15_1934,130.0,88.71,6.0,5.89,2.1,1.8,44.0,50.0,0.68,0.63,0.93,0.87,,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
swordfish_mk1,9.0,,,,,6.89,29.0,,,,,,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,226.0,239.0,466.0,False,100.0,20.0,100.0,40.0,100.0,70.0
do_17z_7,287.0,81.85,0.87,1.11,4.25,5.62,14.0,100.0,,,1.0,1.0,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,358.0,601.0,652.0,False,100.0,20.0,100.0,50.0,100.0,110.0
re_2000_int,,,,,,,7.0,,,1.0,,1.0,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,665.0,1758.0,1595.0,False,112.0,20.0,112.0,70.0,112.0,190.0
he51c1,113.0,40.44,1.96,2.49,1.8,2.25,,,,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,50.0
a5m4,83.0,73.12,1.52,2.56,0.27,0.39,,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,175.0,412.0,387.0,False,100.0,10.0,100.0,20.0,100.0,70.0
gladiator_mk2_tuck,1.0,,,2.0,,,,,,,,,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,330.0,390.0,290.0,True,150.0,40.0,150.0,60.0,150.0,180.0
maryland_mk1_france,4.0,,,,,7.25,,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.3,2.3,2.3,567.0,1513.0,1475.0,False,106.0,30.0,106.0,80.0,106.0,140.0
do_217j_2,,,,,,,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.7,2.7,3.0,629.0,1542.0,2043.0,False,112.0,30.0,112.0,110.0,112.0,160.0
sb_2m_103u_mv3,3.0,,,,,,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,788.0,2126.0,2251.0,False,112.0,30.0,112.0,100.0,112.0,110.0
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,950.0,2700.0,490.0,True,212.0,60.0,212.0,120.0,212.0,180.0
sunderland_mk3a,17.0,100.0,2.0,1.3,10.0,8.15,8.0,100.0,1.0,,3.0,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,592.0,1639.0,1197.0,False,106.0,30.0,106.0,70.0,106.0,100.0
mc200_serie7,22.0,,,,,,,,,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,1.7,2.0,2.0,590.0,1632.0,2537.0,False,112.0,20.0,112.0,70.0,112.0,160.0
h8k2,,,,,,,39.0,86.31,0.87,1.0,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,734.0,2405.0,215.0,False,112.0,30.0,112.0,80.0,112.0,130.0
i-16_type10,1133.0,82.94,2.2,3.62,0.55,0.91,19.0,100.0,2.0,2.0,1.57,2.0,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,421.0,1037.0,571.0,False,100.0,10.0,100.0,30.0,100.0,110.0
nimrod_mk1,8.0,,,,,,,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,180.0
ki_32,32.0,25.0,,,9.83,9.21,,,,,,,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.3,1.3,1.3,176.0,390.0,403.0,False,100.0,10.0,100.0,30.0,100.0,60.0
re_2000_ga,,,,,,,24.0,100.0,1.0,1.0,,,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.0,2.0,954.0,2009.0,2436.0,False,118.0,30.0,118.0,80.0,118.0,210.0
hurricane_mk1,177.0,87.8,6.82,3.93,2.13,1.15,8.0,87.5,1.5,1.57,,,1.0,,,,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,870.0,2780.0,3010.0,False,118.0,30.0,118.0,90.0,118.0,170.0
f1m2,13.0,100.0,,,3.56,3.69,20.0,,,,,,230.0,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,151.0,226.0,50.0,False,100.0,10.0,100.0,20.0,100.0,70.0
hp52_hampden_mk1_late,31.0,100.0,,,13.38,11.97,,,,,,,,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,390.0,1021.0,920.0,False,100.0,20.0,100.0,40.0,100.0,80.0
hp52_hampden_tbmk1,35.0,100.0,0.04,0.04,20.83,19.65,13.0,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,529.0,1261.0,1538.0,False,106.0,20.0,106.0,60.0,106.0,100.0
re_2002_early,90.0,54.3,2.67,2.7,1.28,1.29,95.0,8.33,,,1.76,0.79,,,,,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,962.0,1645.0,2215.0,False,118.0,30.0,118.0,90.0,118.0,270.0
ju-88c-6,12.0,100.0,1.0,1.0,2.0,2.0,,,,,,,,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,729.0,1790.0,1432.0,False,112.0,30.0,112.0,100.0,112.0,110.0
ju-87r-2,107.0,100.0,0.73,0.96,10.93,10.32,657.0,50.42,,,1.4,1.2,,,,,,,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.3,1.3,1.3,504.0,731.0,983.0,False,106.0,20.0,106.0,60.0,106.0,150.0
d3a1,42.0,58.7,0.59,0.92,4.43,7.8,20.0,100.0,1.0,0.62,1.33,0.88,,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,201.0,264.0,378.0,False,100.0,10.0,100.0,20.0,100.0,70.0
hp52_hampden_tbmk1_ussr_utk1,1103.0,87.82,0.94,0.97,21.3,22.0,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,529.0,1261.0,1538.0,False,106.0,20.0,106.0,60.0,106.0,100.0
i-15_1935_moscow,167.0,96.43,11.24,5.64,4.68,2.46,176.0,74.89,2.96,2.95,7.66,6.71,,,,,,,I-15R,I-15R,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
ki_21_1ko,34.0,100.0,,,16.67,17.68,6.0,,,,,,,,,,,,Ki-21-Ia,Ki-21-Ia,Japan,Aviation,2.0,1.7,1.7,378.0,1008.0,996.0,False,100.0,20.0,100.0,40.0,100.0,60.0
blenheim_mkiv,3.0,,,,,,2.0,,,,,,,,,,,,Blenheim_Mk_IV,Blenheim_Mk_IV,Britain,Aviation,1.7,2.0,1.7,407.0,1043.0,775.0,False,100.0,30.0,100.0,70.0,100.0,80.0
mc-202,55.0,100.0,2.21,2.22,,,12.0,,,1.0,,,4.0,,,,,,C.202,C._202,Italy,Aviation,2.3,2.3,2.3,633.0,1899.0,1645.0,False,112.0,20.0,112.0,70.0,112.0,140.0
