name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
il_2_1941,427.0,88.21,1.58,0.97,4.37,2.78,666.0,59.23,0.14,0.09,1.95,1.53,18.0,,,,,0.25,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,806.0,1095.0,1521.0,False,112,60,112,130,112,250
p-38g_metal,210.0,69.73,3.48,5.01,0.27,0.37,361.0,93.43,2.87,14.63,0.74,3.88,114.0,,14.47,10.18,,,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,1750.0,5400.0,4740.0,True,260,200,260,440,260,340
la-5_type37_early,160.0,69.94,5.88,6.21,0.01,,107.0,31.13,2.01,1.17,0.39,0.23,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,1480.0,3870.0,3668.0,False,130,90,130,310,130,400
bf-109f-2,1400.0,67.4,1.83,1.93,1.17,1.22,396.0,68.97,1.92,1.57,1.12,0.95,226.0,80.38,5.06,2.84,0.12,0.06,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.3,3.0,1619.0,4174.0,4263.0,False,130,90,130,250,130,250
bf-109f-1,2100.0,62.55,2.03,2.51,0.76,0.95,535.0,56.46,2.49,2.93,1.11,1.29,221.0,94.09,6.79,2.14,0.22,0.09,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1302.0,3883.0,2934.0,False,124,80,124,240,124,270
a6m2_mod11,146.0,48.96,5.16,5.83,0.31,0.51,133.0,34.49,1.6,1.8,1.3,1.13,,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,1404.0,4313.0,3567.0,False,124,90,124,250,124,250
mc-202_italy,203.0,75.54,3.86,2.58,0.26,0.19,91.0,82.26,1.69,1.69,0.64,0.76,48.0,,,,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,695.0,2137.0,1454.0,False,112,50,112,140,112,250
b_25j_1,375.0,70.14,0.53,0.4,3.81,3.61,139.0,47.64,,,2.6,2.24,97.0,,,0.1,,2.57,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1773.0,3572.0,4189.0,False,130,120,130,310,130,280
yak-9,203.0,66.16,4.09,3.08,,,179.0,69.95,2.41,4.81,1.17,2.15,,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1503.0,4535.0,5137.0,False,130,90,130,270,130,220
fw-190a-1,1512.0,52.35,2.19,2.12,0.11,0.1,586.0,67.56,1.39,1.8,0.84,1.12,180.0,100.0,6.99,4.57,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1568.0,4604.0,3908.0,False,130,90,130,300,130,280
typhoon_mk1a,685.0,59.49,1.97,2.01,0.63,0.63,370.0,69.32,1.62,1.86,1.93,2.22,5.0,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1510.0,4168.0,3906.0,False,130,80,130,220,130,290
boomerang_mki,17.0,33.33,4.33,1.91,0.17,0.32,78.0,100.0,2.33,1.28,1.58,0.77,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1580.0,5060.0,2190.0,True,260,140,260,520,260,400
sm_79_iar,43.0,100.0,,,5.47,3.28,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.7,1986.0,3769.0,3579.0,False,130,120,130,310,130,260
breda_88,104.0,100.0,0.61,0.54,6.15,4.59,95.0,21.54,0.63,0.6,2.86,3.08,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,647.0,1245.0,1868.0,False,112,70,112,150,112,290
p-39n,650.0,61.62,3.55,3.26,0.15,0.15,621.0,78.54,2.6,2.88,0.91,1.0,12.0,,,2.17,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1575.0,5116.0,3567.0,False,130,90,130,250,130,300
fw-190a-4,2314.0,57.32,3.48,3.29,0.15,0.15,544.0,73.06,1.62,2.55,0.99,1.62,129.0,80.98,8.53,7.97,0.03,0.03,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1848.0,5431.0,5007.0,False,136,80,136,290,136,240
mc-202_ec,890.0,56.1,4.08,4.25,0.03,0.04,1174.0,58.8,1.27,1.41,0.42,0.46,,,,,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1144.0,2747.0,1844.0,False,118,40,118,120,118,150
sm_79_1936_italy,70.0,30.0,,,12.6,6.52,30.0,100.0,,,21.0,21.0,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.3,1211.0,3306.0,3533.0,False,118,100,118,240,118,250
sm_79_1939_italy,9.0,,,,,7.11,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.3,2.3,1206.0,2311.0,2824.0,False,118,80,118,240,118,200
sm_79_1941_italy,53.0,88.41,,,12.63,10.73,49.0,48.33,,,0.88,0.99,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.7,2.7,1579.0,2054.0,3376.0,False,124,130,124,290,124,310
bf-109e-3_japan,298.0,64.89,8.9,8.85,,,507.0,64.2,1.92,3.21,1.42,2.46,19.0,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1310.0,3670.0,2940.0,True,248,160,248,500,248,560
sm_79_iar_italy,8.0,,,,,4.0,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.7,1986.0,3769.0,3579.0,False,130,120,130,310,130,260
a6m2_zero_usa,216.0,60.7,1.87,1.96,,,316.0,55.36,1.36,2.1,0.69,1.01,2.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1631.0,5856.0,4844.0,False,130,90,130,260,130,230
sm_79_1943_italy,20.0,100.0,,,5.0,4.03,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.7,2.7,2.7,1691.0,2696.0,2709.0,False,124,110,124,290,124,280
pe-2-83,236.0,89.87,0.03,0.06,5.55,6.18,3.0,100.0,,,3.0,,7.0,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1591.0,1915.0,2846.0,False,136,100,136,320,136,390
yak-7b,522.0,52.61,2.45,1.97,0.16,0.14,289.0,63.11,1.2,1.15,0.86,0.79,62.0,100.0,3.38,2.0,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,977.0,2130.0,2380.0,False,118,70,118,180,118,240
ki-49_2a,15.0,,,,,4.53,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,1695.0,2403.0,5515.0,False,136,150,136,320,136,270
i-16_type28,107.0,81.48,2.65,1.82,1.41,1.15,43.0,12.96,0.03,0.02,0.03,0.56,26.0,,,1.19,,0.94,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,930.0,2510.0,1400.0,True,236,80,236,280,236,400
avenger_mk1,50.0,93.33,,,2.35,1.72,,,,,,,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1180.0,1200.0,2500.0,True,248,140,248,500,248,480
spitfiremkiia,973.0,47.76,2.78,2.82,0.08,0.08,293.0,86.43,3.23,4.14,0.79,1.13,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1010.0,3893.0,2845.0,False,118,50,118,170,118,260
wellington_mk3,96.0,72.04,0.04,0.04,2.82,3.08,10.0,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1890.0,4195.0,4536.0,False,136,130,136,320,136,280
p-43a-1,137.0,98.39,4.45,5.4,,,,,,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,2.7,2.7,2.7,1700.0,4300.0,1800.0,True,248,60,248,320,248,440
bf-109b_2,293.0,31.15,3.51,2.59,0.28,0.26,104.0,63.67,1.72,1.49,1.68,1.21,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,673.0,1747.0,1996.0,False,112,40,112,150,112,280
p-38g,178.0,62.1,2.86,1.88,0.21,0.18,165.0,83.87,1.64,1.95,0.7,0.78,44.0,,,0.94,,,P-38G-1,P-38G-1,USA,Aviation,3.7,3.7,3.7,1679.0,5011.0,4362.0,False,136,120,136,320,136,320
a-20g,1671.0,84.56,0.71,0.68,6.18,5.91,212.0,40.43,0.28,0.17,11.48,5.15,133.0,52.41,0.36,0.47,0.82,1.19,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,941.0,2187.0,2035.0,False,118,70,118,200,118,200
sb_2m_103u_china,33.0,71.43,,,8.64,8.83,,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,985.0,2233.0,1035.0,False,112,60,112,190,112,270
d4y2,31.0,100.0,1.17,1.02,6.0,3.14,,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1674.0,2140.0,3902.0,False,130,140,130,310,130,420
d4y3,204.0,81.11,,,3.6,4.39,34.0,31.25,,,2.19,2.25,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,2024.0,3124.0,3795.0,False,136,100,136,320,136,480
h8k3,,,,,,,25.0,61.11,,,0.14,0.25,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,1990.0,5100.0,3500.0,True,260,120,260,500,260,360
il-2i,668.0,71.88,1.9,1.45,4.58,3.51,1457.0,54.38,0.35,0.3,1.9,1.65,78.0,100.0,0.89,0.5,8.63,6.73,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,806.0,1079.0,1536.0,False,112,40,112,100,112,140
ki_61_1a_ko,453.0,53.68,3.05,3.45,0.03,0.04,55.0,100.0,1.85,,1.05,1.5,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1075.0,3428.0,3036.0,False,118,50,118,220,118,180
ju-87d-3,350.0,65.03,0.02,0.02,4.63,3.69,501.0,59.52,,,0.75,0.84,46.0,50.0,,,0.97,1.03,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,956.0,1359.0,1510.0,False,118,70,118,230,118,280
spitfiremkii,545.0,54.74,2.02,2.34,0.1,0.11,471.0,50.61,1.33,1.94,0.32,0.44,44.0,100.0,2.0,1.41,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1328.0,4478.0,3415.0,False,124,80,124,230,124,330
ki-45_hei,56.0,100.0,0.6,0.55,,,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.3,3.0,3.3,1635.0,2440.0,5157.0,False,130,140,130,310,130,370
i-16_type27,286.0,65.18,2.8,2.05,0.91,0.72,363.0,41.77,0.9,0.91,0.98,0.99,6.0,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1467.0,3858.0,2403.0,False,130,90,130,240,130,490
ki_44_2_hei,518.0,63.38,6.75,5.13,1.03,0.78,71.0,84.62,1.85,3.08,0.09,0.15,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1192.0,3815.0,2510.0,False,118,50,118,220,118,170
il_2_1942_luftwaffe,387.0,62.93,1.84,1.92,3.29,3.43,1112.0,76.14,0.64,0.75,1.88,2.2,97.0,100.0,2.8,2.66,12.68,12.6,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,960.0,1400.0,2100.0,True,236,100,236,220,236,240
b5n2,159.0,86.29,,,8.59,7.85,207.0,24.43,,,4.2,9.38,12.0,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,711.0,973.0,2121.0,False,112,50,112,200,112,310
xp-55,540.0,96.25,4.74,5.68,0.03,0.03,714.0,74.78,3.25,6.09,1.45,2.71,114.0,40.67,8.25,5.9,,,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2080.0,6630.0,5480.0,True,272,120,272,380,272,320
bf-109e-4,1717.0,62.71,2.77,3.33,0.69,0.82,406.0,63.58,2.17,3.29,1.27,1.93,,,,,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1049.0,3149.0,2530.0,False,118,40,118,150,118,150
p-51_a-36,3794.0,82.49,1.82,1.96,2.04,2.21,1241.0,63.22,0.71,0.71,1.74,1.76,14.0,,1.4,1.67,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,953.0,1945.0,2183.0,False,118,50,118,140,118,210
db_7,13.0,70.0,1.4,1.2,11.6,10.0,6.0,100.0,0.75,,2.5,,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,880.0,1060.0,1850.0,True,224,200,224,400,224,400
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.7,2.7,1426.0,3571.0,2738.0,False,124,140,124,240,124,280
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.7,3.0,1322.0,3582.0,2747.0,False,124,70,124,240,124,280
mig_3_series_1_15_bk_pod,2365.0,87.76,3.29,3.61,0.18,0.21,57.0,100.0,2.31,2.56,2.0,2.23,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,733.0,2137.0,1644.0,False,112,40,112,160,112,290
ms_410c1,396.0,81.59,5.63,4.96,0.62,0.57,80.0,52.27,0.95,2.05,0.09,0.21,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,645.0,1910.0,1771.0,False,112,30,112,110,112,160
potez_631,803.0,75.7,4.3,4.84,1.79,2.03,57.0,79.67,0.38,0.38,1.7,1.68,,,,,,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,715.0,1647.0,2170.0,False,112,30,112,130,112,180
ki_43_2,254.0,38.77,2.12,1.22,3.47,1.73,138.0,62.14,0.41,0.35,1.29,0.99,10.0,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,677.0,1418.0,1681.0,False,112,50,112,160,112,170
p-39q_5,232.0,66.46,2.19,2.0,0.24,0.18,16.0,,,,,,15.0,,,2.0,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1521.0,4099.0,3995.0,False,130,90,130,260,130,380
spitfire_mk1,1195.0,49.62,3.26,4.25,0.1,0.14,126.0,91.95,2.41,3.98,2.06,2.73,49.0,,,3.36,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,805.0,2664.0,1923.0,False,112,40,112,150,112,170
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,1429.0,3567.0,2732.0,False,124,60,124,240,124,280
ki_43_1,248.0,34.72,4.79,2.67,0.05,0.03,136.0,0.81,3.3,1.84,0.02,0.02,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,755.0,2030.0,2349.0,False,112,50,112,170,112,220
vg_33,850.0,61.59,6.72,9.88,0.17,0.27,265.0,86.45,1.8,1.57,1.34,0.82,6.0,,,,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,822.0,2378.0,2403.0,False,112,30,112,140,112,190
p-51a_tl,65.0,98.49,2.46,2.7,1.34,1.33,7.0,,,,,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1370.0,4900.0,2500.0,True,248,80,248,280,248,480
bf-109e-7,555.0,82.56,3.33,4.45,1.36,1.81,181.0,92.09,3.7,4.25,0.98,1.14,8.0,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1210.0,2780.0,2260.0,True,236,60,236,200,236,200
leo_451_early,57.0,76.0,,,2.74,2.83,42.0,50.0,,,1.12,1.12,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1851.0,4699.0,4086.0,False,130,100,130,310,130,260
boston_mk_1,,,,,,,,,,,,,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,880.0,1060.0,1850.0,True,224,200,224,400,224,400
a-35b,127.0,92.78,0.18,0.09,3.52,1.91,278.0,47.77,0.48,0.36,1.31,1.08,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1399.0,2302.0,2544.0,False,130,110,130,250,130,370
p-40e,2005.0,63.78,4.16,3.96,0.72,0.69,972.0,72.27,0.68,0.65,1.15,1.09,114.0,100.0,6.17,4.47,0.04,0.02,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,1029.0,2459.0,2447.0,False,118,50,118,180,118,320
mb_174_a3,22.0,,,,,1.79,33.0,44.74,,,0.89,1.3,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,1158.0,2039.0,2681.0,False,118,120,118,240,118,250
f4u-1a,1087.0,73.43,2.07,2.15,0.88,0.91,450.0,66.57,4.34,3.82,5.39,4.77,31.0,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1217.0,3514.0,2510.0,False,124,70,124,200,124,350
ffvs_j22_a,2025.0,65.17,3.62,4.22,0.23,0.26,449.0,83.14,2.34,1.92,0.88,0.76,,,,,,,J22-A,J22-A,Sweden,Aviation,2.3,2.3,2.0,683.0,2150.0,1695.0,False,112,30,112,120,112,170
f4u-1a_usmc,313.0,64.21,4.35,4.01,,,56.0,100.0,2.6,4.0,3.79,3.67,,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1468.0,5785.0,4643.0,False,130,80,130,270,130,260
re_2000_j20,488.0,81.6,3.73,5.41,1.06,1.58,30.0,,,,,,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,1142.0,3890.0,2786.0,False,124,40,124,190,124,280
sm_79_1936,60.0,100.0,,,7.15,4.53,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.3,1211.0,3306.0,3533.0,False,118,100,118,240,118,250
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,570.0,1380.0,1260.0,True,212,60,212,220,212,260
p-36a_rasmussen,3.0,,,,,,12.0,,,,0.5,0.5,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,354.0,733.0,1391.0,False,100,40,100,90,100,160
sb_2m_105,35.0,100.0,,,5.0,2.65,20.0,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,848.0,1859.0,2059.0,False,112,70,112,200,112,160
intruder_mk_1,32.0,100.0,,,9.0,9.55,122.0,82.42,1.79,4.83,11.33,27.48,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,470.0,920.0,1300.0,True,200,100,200,240,200,200
hs-123a-1,42.0,50.0,1.17,1.92,6.42,9.67,20.0,100.0,,,1.0,0.5,3.0,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,174.0,199.0,274.0,False,100,20,100,60,100,70
he51a1,176.0,44.7,4.72,2.67,1.65,0.97,14.0,,,,,,,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,90
b_18a,74.0,10.0,,,13.53,12.76,10.0,100.0,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,736.0,1847.0,1497.0,False,106,70,106,170,106,200
p-26b_35,75.0,100.0,2.6,1.07,1.6,1.02,16.0,,,,,,,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,60,100,110
pby-5a_raf,23.0,,,,2.0,2.0,,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,640.0,1500.0,1250.0,True,212,100,212,260,212,260
yak_2_kabb,1612.0,90.73,1.02,1.32,3.12,4.03,134.0,79.01,0.96,0.98,2.68,2.38,20.0,100.0,0.55,1.0,1.6,1.0,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,670.0,1239.0,1454.0,False,112,50,112,130,112,140
ki-45_ko,22.0,,3.0,1.78,0.83,0.47,3.0,,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,706.0,1951.0,1926.0,False,112,50,112,200,112,240
yak-4,676.0,85.49,0.19,0.2,6.85,6.85,,,,,,,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,1082.0,1762.0,2266.0,False,118,80,118,240,118,270
i-15bis,171.0,86.02,3.33,3.51,2.11,2.31,74.0,72.84,0.81,1.38,0.73,1.17,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,149.0,237.0,386.0,False,100,10,100,30,100,70
sb2u-3,221.0,80.75,1.54,1.24,12.03,11.41,92.0,93.75,3.63,2.56,3.19,2.72,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,381.0,508.0,267.0,False,100,30,100,70,100,190
v_156_f,63.0,,,,9.38,10.27,55.0,39.58,,,0.1,0.19,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,214.0,302.0,402.0,False,100,30,100,80,100,180
gladiator_mk2_navy,92.0,100.0,3.16,2.1,1.41,1.08,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,324.0,661.0,823.0,False,100,20,100,70,100,190
h-75a-1_france,81.0,98.72,4.18,5.29,1.96,2.75,,,,,,,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,137.0,436.0,361.0,False,100,10,100,30,100,50
h-75a-4_france,170.0,93.53,3.35,3.97,1.08,1.33,45.0,,,3.0,,,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,324.0,1210.0,1397.0,False,100,10,100,40,100,70
sb2u-2,54.0,100.0,0.18,0.16,21.09,14.65,99.0,37.09,,,0.3,0.5,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,402.0,352.0,188.0,False,100,40,100,120,100,190
fiat_g50_seria2,45.0,96.76,1.13,1.06,1.32,1.08,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,313.0,865.0,853.0,False,100,20,100,60,100,90
ms_405c1,190.0,91.78,3.54,4.88,0.4,0.61,6.0,,,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,316.0,986.0,936.0,False,100,20,100,60,100,90
v_156_b1,31.0,,,,,7.87,100.0,60.0,1.2,0.19,3.6,2.48,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,201.0,201.0,188.0,False,100,20,100,60,100,120
pby-5,186.0,46.99,0.22,0.2,3.75,4.1,18.0,,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,784.0,1075.0,1391.0,False,106,70,106,170,106,260
ar_2,410.0,84.99,0.23,0.23,6.82,7.25,34.0,55.56,,,1.67,1.37,16.0,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,1322.0,2495.0,2870.0,False,118,80,118,240,118,240
su-2_m82,5636.0,89.68,1.11,1.36,7.01,8.74,169.0,84.84,1.92,2.5,1.35,2.31,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,478.0,1070.0,1372.0,False,106,20,106,110,106,110
beaufort_mkviii,17.0,,,0.71,,10.35,45.0,51.96,0.7,1.29,1.69,3.26,24.0,,,,,7.0,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,607.0,1277.0,1391.0,False,106,70,106,170,106,220
nimrod_mk2,40.0,,,0.7,,1.04,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,137.0,361.0,299.0,False,100,20,100,60,100,60
tbd-1_1938,198.0,88.04,,,15.83,7.34,80.0,85.29,,,,0.24,,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,417.0,556.0,670.0,False,100,40,100,110,100,190
fw-189a-1,18.0,53.33,1.4,3.0,2.45,4.75,21.0,100.0,6.0,6.0,7.0,7.0,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,390.0,1260.0,870.0,True,200,20,200,60,200,180
ms_406c1,85.0,98.85,3.65,4.74,0.26,0.26,34.0,100.0,0.67,0.67,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,480.0,1505.0,2024.0,False,106,30,106,110,106,200
os2u_3,,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,138.0,88.0,302.0,False,100,30,100,90,100,60
lagg-3-11,654.0,79.45,1.83,1.93,0.26,0.3,39.0,,,,,,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,496.0,890.0,941.0,False,106,40,106,120,106,250
a7he1,167.0,60.9,2.07,3.01,,,,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,600.0,1300.0,1700.0,True,212,60,212,200,212,280
j1n1_mod11_early,110.0,61.06,2.8,3.29,3.32,3.21,50.0,50.0,0.81,1.48,2.58,4.64,,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,510.0,1315.0,3575.0,False,106,40,106,110,106,160
fury_mk2,125.0,100.0,1.88,1.02,1.52,0.86,,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,80
fury_mk1,66.0,100.0,1.5,0.81,0.63,0.45,,,,,,,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,110
su-2_mv5,5225.0,85.01,0.94,1.13,6.1,7.5,69.0,100.0,2.28,1.62,3.62,3.36,2.0,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,289.0,503.0,742.0,False,100,10,100,70,100,90
fiat_cr42,16.0,,,1.54,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,138.0,276.0,376.0,False,100,10,100,40,100,140
