name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
me-410b-1,124.0,86.61,1.06,0.78,7.64,4.96,315.0,67.32,0.21,0.27,2.7,3.39,10.0,,,,,,Me_410_B-1,Me_410_B-1,Germany,Aviation,4.7,4.0,4.0,1807.0,2969.0,5293.0,False,154.0,70.0,154.0,140.0,154.0,260.0
er-2_m105_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105)_TAT,Yer-2_(M-105)_TAT,USSR,Aviation,4.7,4.0,4.0,2329.0,6532.0,6076.0,False,148.0,70.0,148.0,270.0,148.0,210.0
er-2_m105r_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105R)_TAT,Yer-2_(M-105R)_TAT,USSR,Aviation,4.7,4.0,4.0,2025.0,7279.0,11647.0,False,154.0,80.0,154.0,260.0,154.0,310.0
p-47d,3449.0,77.54,1.65,1.63,3.71,3.65,1821.0,60.91,0.49,0.42,2.02,1.71,56.0,,,5.03,,1.97,P-47D-25,P-47D-25,USA,Aviation,4.0,4.3,3.7,2125.0,5280.0,6600.0,False,148.0,60.0,148.0,200.0,148.0,330.0
ki-49_2b,28.0,100.0,,,5.46,5.26,,,,,,,,,,,,,Ki-49-IIb,Ki-49-IIb,Japan,Aviation,3.7,3.7,4.0,2056.0,3585.0,4446.0,False,136.0,110.0,136.0,260.0,136.0,220.0
la-5_type39,701.0,70.28,5.31,4.04,1.41,1.07,211.0,48.02,0.81,1.23,1.08,1.73,11.0,,,0.5,,,La-5F,La-5F,USSR,Aviation,3.3,3.3,3.3,1909.0,5473.0,5473.0,False,136.0,70.0,136.0,240.0,136.0,320.0
yak-9m,519.0,75.09,3.16,3.74,0.1,0.11,424.0,69.34,3.35,5.91,0.44,0.67,,,,,,,Golovachev's_Yak-9M,Golovachev%27s_Yak-9M,USSR,Aviation,3.3,3.0,3.7,2700.0,9200.0,4160.0,True,284.0,120.0,284.0,420.0,284.0,480.0
hs-129b-2_romania_italy,21.0,,5.38,3.4,5.13,3.35,193.0,61.04,0.45,0.52,3.36,3.88,2.0,,,,,3.0,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.7,3.3,2.7,2400.0,4300.0,2960.0,True,284.0,120.0,284.0,380.0,284.0,540.0
xf5f,9.0,100.0,1.8,2.0,,,91.0,69.89,1.91,3.7,2.75,5.28,,,,,,,XF5F,XF5F,USA,Aviation,3.0,2.7,2.7,3300.0,10000.0,3760.0,True,308.0,180.0,308.0,500.0,308.0,640.0
mb_162,89.0,67.47,,,3.12,4.23,6.0,,,,,,,,,,,,M.B.162,M.B.162,France,Aviation,4.0,4.0,4.0,2785.0,9191.0,8342.0,False,148.0,100.0,148.0,270.0,148.0,250.0
mb_175t,62.0,79.17,1.88,2.04,7.58,7.02,84.0,28.57,4.18,2.41,7.36,4.87,,,,,,,M.B.175T,M.B.175T,France,Aviation,3.3,3.3,3.3,1909.0,5473.0,7001.0,False,136.0,110.0,136.0,200.0,136.0,320.0
mb_157,325.0,71.81,7.42,13.89,0.12,0.22,157.0,86.51,1.8,2.39,,,,,,,,,M.B.157,M.B.157,France,Aviation,3.3,3.3,3.3,2637.0,7272.0,8289.0,False,148.0,90.0,148.0,270.0,148.0,330.0
f6f-5n_france,138.0,51.72,1.62,1.84,0.45,0.5,682.0,74.18,0.63,0.5,2.79,2.23,7.0,,,,,,F6F-5N,F6F-5N,USA,Aviation,5.0,4.3,4.7,2036.0,4710.0,5473.0,False,148.0,80.0,148.0,240.0,148.0,300.0
d_520_france,284.0,65.58,4.85,4.06,0.1,0.08,168.0,81.11,2.32,2.44,2.39,2.9,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1772.0,5772.0,7444.0,False,136.0,60.0,136.0,210.0,136.0,360.0
yak-9t,724.0,62.46,5.74,4.06,0.05,0.05,1297.0,55.18,1.43,1.29,0.33,0.32,44.0,100.0,2.43,2.21,,,Yak-9T,Yak-9T,USSR,Aviation,3.7,4.0,4.0,2286.0,3810.0,5156.0,False,142.0,80.0,142.0,200.0,142.0,290.0
f6f-5_france,603.0,78.53,4.35,2.87,5.5,3.69,728.0,67.67,0.58,0.39,2.51,1.69,,,,,,,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1632.0,3014.0,4760.0,False,142.0,70.0,142.0,190.0,142.0,260.0
ki_43_3_otsu,528.0,56.83,4.01,9.8,0.4,0.93,443.0,73.19,1.99,1.56,2.09,1.63,,,,,,,Ki-43-III_otsu,Ki-43-III_otsu,Japan,Aviation,4.3,4.0,4.7,2072.0,6028.0,6028.0,False,136.0,80.0,136.0,220.0,136.0,210.0
sb2c_5_france,222.0,65.3,1.64,1.23,2.98,2.2,472.0,61.31,1.05,0.91,7.92,7.31,,,,,,,SB2C-5,SB2C-5_(France),France,Aviation,4.0,4.0,4.0,1927.0,5345.0,6759.0,False,142.0,90.0,142.0,190.0,142.0,460.0
f4u-1d,3176.0,85.01,2.17,2.17,3.65,3.66,1244.0,61.76,1.04,1.08,2.09,2.16,55.0,73.81,,,1.64,2.09,F4U-1D,F4U-1D,USA,Aviation,3.0,3.3,3.3,1846.0,4923.0,5149.0,False,136.0,60.0,136.0,200.0,136.0,330.0
pyorremyrsky,1081.0,69.63,4.08,5.29,0.5,0.66,877.0,67.84,1.69,2.33,0.61,0.85,53.0,,,2.73,,1.59,Pyörremyrsky,Py%C3%B6rremyrsky,Sweden,Aviation,4.3,4.3,3.7,2960.0,4600.0,3360.0,True,284.0,120.0,284.0,400.0,284.0,460.0
hs-129b-2_romania,4.0,,,2.0,,1.5,49.0,50.0,,,0.81,1.05,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.7,3.3,2.7,2400.0,4300.0,2960.0,True,284.0,120.0,284.0,380.0,284.0,540.0
il_2_37_1943,413.0,70.09,1.83,1.49,7.22,6.18,120.0,72.11,1.05,0.43,8.79,4.95,24.0,,,,,5.63,IL-2-37,IL-2-37,USSR,Aviation,3.3,3.0,3.7,2350.0,4387.0,9041.0,False,142.0,90.0,142.0,270.0,142.0,340.0
saab_j21a_1,2238.0,65.48,3.59,3.46,0.52,0.51,672.0,65.22,3.14,3.54,1.65,1.83,,,,,,,J21A-1,J21A-1,Sweden,Aviation,4.3,3.7,3.3,2800.0,7688.0,6619.0,False,142.0,70.0,142.0,190.0,142.0,240.0
ffvs_j22_b,3071.0,68.43,4.59,4.91,0.43,0.44,502.0,59.96,2.92,3.99,0.76,1.03,,,,,,,J22-B,J22-B,Sweden,Aviation,3.0,2.7,2.3,2386.0,5827.0,9646.0,False,136.0,60.0,136.0,160.0,136.0,180.0
yak-9b,131.0,87.5,4.95,4.68,3.97,3.73,538.0,75.56,0.36,0.33,2.54,2.43,79.0,85.26,0.56,0.33,2.18,1.68,Yak-9B,Yak-9B,USSR,Aviation,2.7,3.0,3.0,1755.0,3887.0,4514.0,False,130.0,50.0,130.0,140.0,130.0,220.0
saab_b18a,1251.0,90.61,0.92,1.14,8.62,10.52,221.0,89.68,0.15,0.08,2.33,1.38,27.0,,,,,,B18A_,B18A,Sweden,Aviation,2.0,2.7,2.0,840.0,2036.0,3258.0,False,112.0,40.0,112.0,100.0,112.0,110.0
saab_b17a,310.0,94.66,0.23,0.32,6.9,9.36,102.0,62.18,0.01,0.01,0.73,1.04,,,,,,,B17A_,B17A,Sweden,Aviation,2.0,2.0,2.0,781.0,1765.0,2458.0,False,112.0,50.0,112.0,110.0,112.0,170.0
re_2001_serie1,98.0,47.06,6.85,5.39,0.24,0.15,15.0,70.0,,,1.73,1.87,,,,,,,Re.2001_serie_1,Re.2001_serie_1,Italy,Aviation,2.3,2.3,2.3,1468.0,4456.0,3722.0,False,124.0,40.0,124.0,150.0,124.0,250.0
sm_79_1939,,,,,,,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1182.0,3084.0,2261.0,False,118.0,60.0,118.0,170.0,118.0,120.0
re_2001_cb,75.0,100.0,6.38,5.79,3.69,3.08,113.0,70.32,0.52,0.51,3.3,3.35,,,,,,,Re.2001_CB,Re.2001_CB,Italy,Aviation,2.3,2.3,2.3,1772.0,3165.0,2582.0,False,130.0,50.0,130.0,120.0,130.0,250.0
ju-87d-3_italy,125.0,53.27,,,1.55,2.0,197.0,66.22,,,1.29,1.05,,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.3,2.3,1160.0,1387.0,2597.0,False,124.0,60.0,124.0,200.0,124.0,280.0
hurricane_mk1b,72.0,94.45,8.23,8.28,1.18,1.04,9.0,,,,,,,,,,,,Sea_Hurricane_Mk_IB,Sea_Hurricane_Mk_IB,Britain,Aviation,2.0,2.0,2.0,773.0,2297.0,2188.0,False,112.0,30.0,112.0,100.0,112.0,200.0
re_2001_cn,1176.0,69.39,8.28,13.1,0.64,1.02,264.0,63.6,1.87,1.59,1.11,1.1,,,,,,,Re.2001_CN,Re.2001_CN,Italy,Aviation,3.7,3.0,2.7,4493.0,3564.0,6326.0,False,142.0,80.0,142.0,190.0,142.0,200.0
hurricane_mk1c,132.0,56.9,7.72,5.4,0.17,0.04,29.0,,,,,,,,,,,,Sea_Hurricane_Mk_IС,Sea_Hurricane_Mk_IC,Britain,Aviation,3.3,3.0,3.3,1412.0,3941.0,3723.0,False,124.0,60.0,124.0,190.0,124.0,230.0
hurricanemkii,427.0,55.96,5.36,4.95,0.86,0.82,621.0,60.59,1.26,1.12,2.07,1.83,155.0,100.0,2.3,2.18,3.41,2.75,Hurricane_Mk_IIB/Trop,Hurricane_Mk_IIB/Trop,Britain,Aviation,2.3,2.0,2.0,850.0,2001.0,2126.0,False,112.0,30.0,112.0,80.0,112.0,110.0
ki_61_1a_otsu_usa,67.0,100.0,6.58,7.57,0.39,0.43,19.0,,,0.84,,0.47,,,,,,,Ki-61-Ib,Ki-61-Ib_(USA),USA,Aviation,2.3,3.3,3.0,1000.0,2800.0,1500.0,True,224.0,80.0,224.0,240.0,224.0,240.0
p-40e_ussr,542.0,76.64,3.38,5.14,0.97,1.49,442.0,62.59,1.16,1.3,1.87,2.12,31.0,100.0,0.5,0.7,1.5,0.3,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,841.0,2009.0,2386.0,False,112.0,30.0,112.0,100.0,112.0,190.0
ki_44_1,72.0,40.0,5.07,3.89,,,67.0,43.33,2.57,2.67,,,,,,,,,Ki-44-I,Ki-44-I,Japan,Aviation,2.0,2.3,2.0,1126.0,3418.0,2823.0,False,118.0,30.0,118.0,150.0,118.0,260.0
ki-49_1,21.0,,,,,2.0,,,,,,,,,,,,,Ki-49-I,Ki-49-I,Japan,Aviation,3.3,3.0,3.7,1645.0,3038.0,4557.0,False,124.0,90.0,124.0,220.0,124.0,260.0
fw_200c_1,2.0,,,,,2.0,,,,,,,,,,,,,Fw_200_C-1,Fw_200_C-1,Germany,Aviation,2.7,2.3,3.0,1626.0,3853.0,4003.0,False,124.0,110.0,124.0,230.0,124.0,240.0
mig_3_series_1_15,1269.0,95.27,3.27,6.07,0.81,1.51,375.0,81.03,3.93,16.65,1.07,4.95,,,,,,,MiG-3-15,MiG-3-15,USSR,Aviation,1.7,1.7,1.7,772.0,2152.0,1114.0,False,112.0,30.0,112.0,90.0,112.0,280.0
halifax_mk3,160.0,91.29,0.11,0.09,11.97,6.51,68.0,55.0,0.33,0.33,,,,,,,,,Halifax_B_Mk_IIIa,Halifax_B_Mk_IIIa,Britain,Aviation,4.0,4.0,4.3,1876.0,5654.0,6630.0,False,130.0,80.0,130.0,200.0,130.0,210.0
ki_61_1a_otsu,146.0,81.32,9.54,7.22,1.54,1.45,42.0,,,,,,,,,,,,Ki-61-I_otsu,Ki-61-I_otsu,Japan,Aviation,2.3,3.0,3.3,1632.0,3893.0,4270.0,False,124.0,50.0,124.0,150.0,124.0,240.0
p-38e,259.0,69.39,2.13,2.44,0.54,0.62,39.0,100.0,8.29,8.29,6.57,6.57,1.0,,,,,,P-38E,P-38E,USA,Aviation,3.0,3.0,3.3,1387.0,4633.0,3946.0,False,124.0,60.0,124.0,190.0,124.0,300.0
ki_100_early,177.0,76.94,6.35,6.89,1.11,0.88,53.0,100.0,3.14,3.17,0.46,0.38,14.0,,,1.0,,,Ki-100,Ki-100,Japan,Aviation,4.0,3.7,3.7,1705.0,4557.0,5092.0,False,130.0,60.0,130.0,200.0,130.0,210.0
d4y1,22.0,75.0,,,2.38,1.65,22.0,,,,,,,,,,,,D4Y1,D4Y1,Japan,Aviation,2.0,2.0,2.3,1160.0,2395.0,3417.0,False,118.0,80.0,118.0,190.0,118.0,320.0
mb_152c1,75.0,67.78,3.6,5.45,0.22,0.24,4.0,,,,,,,,,,,,M.B.152C1,M.B.152C1,France,Aviation,3.0,2.3,2.3,1000.0,2500.0,1600.0,True,224.0,60.0,224.0,140.0,224.0,300.0
corsair_fmk2,130.0,75.86,6.22,5.7,3.38,3.1,136.0,66.62,1.59,2.97,1.82,3.32,22.0,100.0,0.93,,1.14,,Corsair_F_Mk_II,Corsair_F_Mk_II_(Great_Britain),Britain,Aviation,2.7,2.7,3.3,1800.0,6000.0,4300.0,True,260.0,100.0,260.0,280.0,260.0,400.0
wellington_mk1c,125.0,50.0,,,3.87,4.45,62.0,65.0,,,1.68,1.65,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1147.0,2774.0,2900.0,False,118.0,80.0,118.0,190.0,118.0,200.0
pe-2-31,396.0,89.58,0.28,0.25,7.51,6.78,4.0,,,,,2.0,,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.7,3.7,1749.0,3499.0,4017.0,False,130.0,60.0,130.0,200.0,130.0,340.0
lagg-3-66,87.0,100.0,9.23,7.54,1.81,1.61,,,,,,,20.0,,,1.0,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,1479.0,2508.0,4012.0,False,124.0,50.0,124.0,210.0,124.0,210.0
wellington_mk10,101.0,62.9,0.02,0.01,3.52,3.14,9.0,100.0,,,1.56,1.56,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,1766.0,4530.0,5552.0,False,136.0,90.0,136.0,260.0,136.0,260.0
bv-238,392.0,63.29,1.8,1.28,7.81,5.72,486.0,64.86,1.26,1.52,0.51,0.63,21.0,,,1.0,,1.0,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,2500.0,6800.0,3820.0,True,260.0,160.0,260.0,320.0,260.0,360.0
ju-87g_1,,,,,,,29.0,,,,,,,,,,,,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,2.3,2.0,2.7,1439.0,1927.0,2518.0,False,112.0,70.0,112.0,160.0,112.0,200.0
ju-87g_2,23.0,,,1.4,,,15.0,,,,,,,,,,,,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,2.3,2.0,2.7,1773.0,2698.0,3598.0,False,118.0,70.0,118.0,160.0,118.0,170.0
ki-45_otsu,,,,,,,,,,,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,2.3,2.3,2.7,795.0,2216.0,1956.0,False,112.0,60.0,112.0,160.0,112.0,280.0
morko_morane,471.0,78.83,3.64,4.99,0.31,0.43,43.0,,,3.0,,,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,2.0,2.0,1.7,1120.0,7100.0,8000.0,True,224.0,60.0,224.0,260.0,224.0,280.0
hudson_mk_v,32.0,100.0,,,14.67,17.0,28.0,100.0,0.78,1.33,1.19,1.5,64.0,100.0,2.42,1.32,0.84,0.58,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,1100.0,2800.0,2240.0,True,224.0,100.0,224.0,220.0,224.0,200.0
p-400,908.0,53.13,4.11,4.19,0.29,0.29,95.0,,,2.11,,2.48,11.0,,,3.18,,,P-400,P-400,USA,Aviation,2.7,2.3,2.3,796.0,2184.0,1670.0,False,112.0,40.0,112.0,130.0,112.0,280.0
tbf-1c,169.0,91.61,0.54,0.5,16.04,16.18,122.0,52.9,,,0.77,1.15,3.0,,,,,4.0,TBF-1C,TBF-1C,USA,Aviation,2.0,2.0,2.0,873.0,1529.0,1670.0,False,112.0,60.0,112.0,160.0,112.0,180.0
p-40c,170.0,100.0,2.17,4.49,0.95,1.67,38.0,50.0,1.71,1.46,2.39,1.93,,,,,,,P-40C,P-40C,USA,Aviation,2.3,2.7,2.3,1200.0,3280.0,3600.0,True,236.0,60.0,236.0,160.0,236.0,340.0
pbm_3,,,,,,,15.0,,,1.0,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,1840.0,5200.0,3400.0,True,248.0,120.0,248.0,440.0,248.0,420.0
boomerang_mkii,6.0,,,,,,19.0,,,,,,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,2100.0,6400.0,3520.0,True,260.0,120.0,260.0,460.0,260.0,420.0
d_520,,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1772.0,5772.0,7444.0,False,136.0,60.0,136.0,210.0,136.0,360.0
p-39k_1,158.0,74.68,3.03,3.09,0.37,0.54,111.0,34.21,3.16,2.12,2.26,1.17,,,,,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1900.0,3700.0,3680.0,True,248.0,100.0,248.0,400.0,248.0,440.0
he-111h-6,196.0,60.77,,,3.77,3.52,103.0,,,,1.89,1.71,20.0,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,913.0,2126.0,1876.0,False,112.0,50.0,112.0,140.0,112.0,120.0
f6f-3,2321.0,83.94,2.45,2.41,2.77,2.73,2300.0,63.42,0.45,0.42,1.79,1.68,105.0,50.0,1.88,2.26,1.5,1.13,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1632.0,3014.0,4760.0,False,142.0,70.0,142.0,190.0,142.0,260.0
sm_79_1941,,,,,,,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1220.0,2570.0,3855.0,False,118.0,70.0,118.0,190.0,118.0,170.0
n1k1_kyuofu,7.0,,,3.71,,1.71,,,,,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.3,2.7,974.0,1772.0,2329.0,False,118.0,50.0,118.0,190.0,118.0,220.0
a6m2_n_zero,8.0,,,3.0,,1.0,9.0,100.0,2.75,,,,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,835.0,2152.0,3418.0,False,112.0,40.0,112.0,120.0,112.0,240.0
ki-45_tei,5.0,,,,,,,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,2.0,2.3,2.3,1043.0,1695.0,3859.0,False,118.0,90.0,118.0,200.0,118.0,290.0
yak-1b,414.0,65.89,5.12,4.0,1.04,0.92,217.0,67.75,1.29,1.51,0.6,0.69,127.0,100.0,5.09,6.95,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1241.0,3310.0,3611.0,False,118.0,40.0,118.0,120.0,118.0,130.0
he_100d_1,866.0,70.76,2.81,3.73,0.55,0.74,143.0,69.7,6.01,3.89,0.45,0.32,7.0,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.0,813.0,2251.0,1626.0,False,112.0,30.0,112.0,110.0,112.0,280.0
hurricane_mk4,146.0,58.62,3.29,3.57,0.41,0.5,338.0,54.25,0.32,0.29,3.24,2.67,99.0,80.65,1.14,1.02,3.61,3.33,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.0,1044.0,2193.0,2709.0,False,118.0,60.0,118.0,140.0,118.0,190.0
hurricanemkii_ussr,239.0,76.74,3.26,4.93,0.04,0.09,84.0,25.92,0.58,0.32,1.53,1.02,,,,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,1300.0,1700.0,1760.0,True,224.0,60.0,224.0,220.0,224.0,200.0
il-4,148.0,91.94,,,15.15,8.17,70.0,57.14,,,1.07,1.32,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1826.0,3500.0,4489.0,False,124.0,90.0,124.0,230.0,124.0,200.0
pe-3_early,195.0,92.9,1.77,2.83,11.09,17.5,50.0,100.0,,,1.25,1.13,,,,,,,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,780.0,1662.0,1406.0,False,112.0,40.0,112.0,140.0,112.0,180.0
a6m2_zero,68.0,50.0,2.91,2.91,,,65.0,57.97,2.11,4.46,1.3,2.93,,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1823.0,5545.0,5646.0,False,130.0,70.0,130.0,180.0,130.0,250.0
p-40f_10,1540.0,84.11,3.3,4.13,2.12,2.66,165.0,63.33,2.28,1.85,2.02,1.78,,,,,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,1080.0,3114.0,2888.0,False,118.0,40.0,118.0,140.0,118.0,200.0
b_34,1101.0,90.23,0.67,0.65,8.81,8.63,46.0,86.04,4.09,8.64,0.06,0.21,18.0,100.0,1.0,,3.0,,B-34,B-34,USA,Aviation,2.7,2.7,2.7,1231.0,3486.0,3240.0,False,118.0,50.0,118.0,130.0,118.0,140.0
ki_43_2_late,25.0,100.0,1.0,1.0,,,4.0,,,1.0,,,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,1067.0,2763.0,2851.0,False,118.0,40.0,118.0,130.0,118.0,170.0
i-153p,30.0,,,,,,85.0,44.23,1.73,1.09,0.96,0.6,,,,,,,I-153P,I-153P,USSR,Aviation,3.3,2.7,2.3,1700.0,4350.0,1400.0,True,248.0,160.0,248.0,440.0,248.0,440.0
b6n2a,40.0,80.0,,,7.8,12.6,,,,,,,12.0,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1519.0,3038.0,4241.0,False,124.0,60.0,124.0,230.0,124.0,210.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1527.0,3055.0,3946.0,False,124.0,70.0,124.0,200.0,124.0,180.0
ki_100_2,203.0,64.94,2.97,2.69,1.01,1.01,172.0,57.56,1.35,1.42,0.68,0.72,4.0,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,2400.0,3600.0,3070.0,True,272.0,120.0,272.0,400.0,272.0,460.0
bf-110f-2,306.0,95.66,2.39,1.58,6.76,4.38,269.0,96.85,,,1.96,1.32,68.0,56.25,1.5,2.38,3.35,5.93,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1330.0,2685.0,2685.0,False,124.0,60.0,124.0,180.0,124.0,220.0
bf-110g-2,1420.0,72.1,1.91,1.7,3.57,3.19,1531.0,67.86,0.39,0.34,2.14,1.84,34.0,,,2.18,,6.2,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1861.0,2925.0,3723.0,False,136.0,60.0,136.0,180.0,136.0,250.0
bf-109e-1,1177.0,69.46,4.31,4.95,0.89,1.01,488.0,57.91,1.92,2.92,0.9,1.38,548.0,56.79,10.19,3.16,1.44,0.46,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,1.7,2.3,2.0,600.0,1751.0,1501.0,False,106.0,20.0,106.0,70.0,106.0,90.0
bf-109e-3,443.0,58.22,3.45,2.87,0.89,0.74,821.0,60.65,0.48,0.58,0.83,1.0,106.0,11.11,1.06,1.11,0.22,0.05,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,835.0,2126.0,1645.0,False,112.0,40.0,112.0,120.0,112.0,130.0
pe-2-1,252.0,88.34,,,13.31,9.21,87.0,54.72,,,2.71,3.74,5.0,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.7,3.3,1941.0,3026.0,3530.0,False,130.0,80.0,130.0,230.0,130.0,260.0
sunderland_mk5,60.0,61.76,0.38,0.37,4.88,4.67,,,,,,,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,908.0,2558.0,2724.0,False,112.0,60.0,112.0,120.0,112.0,140.0
f4u-1a_japan,107.0,39.39,5.77,6.64,,0.01,594.0,74.54,4.66,5.42,2.29,2.63,51.0,,,5.5,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,2.7,2.7,3.3,2160.0,5900.0,3480.0,True,260.0,160.0,260.0,460.0,260.0,640.0
lagg-3-34,39.0,70.0,4.0,2.41,,,14.0,,,,,,,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,1480.0,2400.0,3100.0,True,236.0,80.0,236.0,200.0,236.0,300.0
leo_451_late,42.0,94.44,0.04,0.04,11.96,12.52,,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1790.0,5026.0,4975.0,False,130.0,70.0,130.0,200.0,130.0,200.0
wellington_mk1c_luftwaffe,42.0,100.0,,,7.61,6.11,75.0,50.0,0.52,0.56,0.6,0.53,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1147.0,2774.0,2900.0,False,118.0,80.0,118.0,190.0,118.0,200.0
iar_81c,278.0,77.42,4.25,5.4,1.25,1.59,492.0,58.06,0.7,0.71,1.28,1.32,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1610.0,2000.0,2400.0,True,236.0,80.0,236.0,200.0,236.0,320.0
yak-1b_luftwaffe,41.0,69.35,2.06,2.9,,,200.0,54.1,1.18,1.58,0.2,0.29,6.0,,,0.67,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1241.0,3310.0,3611.0,False,118.0,40.0,118.0,120.0,118.0,130.0
lagg-3-35,238.0,65.26,3.61,4.41,0.33,0.41,102.0,71.21,0.59,0.71,,,83.0,100.0,3.77,4.94,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,1116.0,2131.0,2884.0,False,118.0,40.0,118.0,150.0,118.0,220.0
beaufighter_mk6c,92.0,75.0,2.06,1.68,1.59,1.35,78.0,38.5,0.89,1.51,2.3,2.63,,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,1025.0,2987.0,2911.0,False,118.0,60.0,118.0,180.0,118.0,200.0
ju-87d-5,157.0,73.6,5.1,5.37,1.42,1.5,268.0,68.46,4.38,3.99,2.59,2.29,,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1534.0,2174.0,2762.0,False,130.0,70.0,130.0,160.0,130.0,310.0
