name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
g5n1,120.0,83.07,,,4.07,2.0,11.0,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,5.0,5.3,4655.0,12422.0,49335.0,False,166,150,166,410,166,510
tu-2_postwar,395.0,66.27,0.29,0.29,4.2,4.09,303.0,67.04,,,5.19,2.22,,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,6.0,6.0,3599.0,7199.0,21624.0,False,178,100,178,210,178,470
b_24d,65.0,96.15,,,4.58,4.37,32.0,,,0.17,1.71,1.17,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,6.0,6.0,3177.0,10520.0,12660.0,False,178,110,178,410,178,430
bf-109k-4,2547.0,62.72,3.0,2.83,0.16,0.15,2352.0,61.92,1.48,1.98,0.37,0.48,189.0,43.28,4.41,9.89,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,6.3,6798.0,19898.0,15720.0,False,184,140,184,390,184,370
p-47n-15,458.0,58.67,1.24,1.14,1.42,1.3,1547.0,70.68,0.46,0.49,1.65,1.73,,,,,,,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2357.0,5755.0,5399.0,False,160,100,160,220,160,340
spitfire_ix_usa,13.0,,,,,,527.0,65.75,1.14,1.57,0.44,0.6,80.0,94.44,3.33,1.99,2.67,1.17,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,4490.0,6250.0,3840.0,True,308,200,308,500,308,580
p-47m-1-re,534.0,77.15,2.29,1.87,2.84,2.37,2108.0,64.53,0.61,0.66,1.34,1.45,,,,,,,P-47M-1-RE,P-47N-15,USA,Aviation,5.0,5.0,4.7,2357.0,5755.0,5399.0,False,160,100,160,220,160,340
f7f3,33.0,39.58,1.29,1.81,0.65,0.6,518.0,65.76,1.3,1.69,0.46,0.61,11.0,100.0,0.91,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.0,6.3,2500.0,6710.0,6800.0,True,368,200,368,460,368,500
spitfire_ix,200.0,41.45,2.02,1.74,0.09,0.08,932.0,60.72,1.38,1.57,0.45,0.49,53.0,,,1.05,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3419.0,12256.0,9923.0,False,166,120,166,400,166,410
fw-190c,74.0,80.0,7.15,4.42,,,275.0,77.23,1.81,3.94,1.18,2.57,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9020.0,3900.0,True,344,180,344,500,344,560
brigand_b1,,,,,,,31.0,100.0,0.2,0.57,3.8,3.43,3.0,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,2773.0,6952.0,13353.0,False,166,100,166,260,166,410
ki_87,25.0,,,2.0,,,128.0,73.44,2.2,2.4,1.38,1.45,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,1680.0,4100.0,6000.0,True,356,200,356,500,356,580
su-6_m71,110.0,85.77,1.31,0.76,7.7,4.6,743.0,52.36,0.13,0.11,2.75,2.33,103.0,88.17,,,0.79,0.9,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,2656.0,6405.0,5064.0,False,172,100,172,160,172,210
b-29,233.0,68.21,0.31,0.28,4.15,3.51,70.0,96.15,0.54,0.7,0.77,1.3,60.0,100.0,1.31,0.63,,,B-29A-BN,B-29A-BN,USA,Aviation,6.3,6.3,7.0,7906.0,41942.0,22728.0,False,184,150,184,410,184,450
f8f1,419.0,56.39,1.29,1.12,2.49,2.25,612.0,67.31,0.69,0.83,1.35,1.54,7.0,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3397.0,7730.0,7375.0,False,172,110,172,230,172,360
spitfire_f22,135.0,55.97,2.34,2.48,0.69,0.66,348.0,68.33,1.86,2.79,1.45,2.04,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,3940.0,18988.0,12550.0,False,178,120,178,350,178,400
sea_fury_fb11,36.0,57.14,1.36,1.15,1.0,0.7,235.0,84.29,1.06,0.7,2.05,1.42,2.0,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3840.0,10278.0,13805.0,False,178,110,178,330,178,430
do_217m_1,1882.0,77.94,,,5.18,5.11,301.0,76.62,,,2.78,2.98,6.0,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,7463.0,8349.0,18975.0,False,172,110,172,300,172,340
p1y1_mod11,81.0,100.0,,,9.53,6.98,8.0,,,,,,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.7,4.3,4.7,3501.0,6212.0,6463.0,False,166,130,166,350,166,370
fw-190a-8,1368.0,68.56,2.71,2.72,0.23,0.23,774.0,74.54,2.34,3.42,0.62,0.9,83.0,40.32,2.73,1.5,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.0,4121.0,15442.0,7911.0,False,166,110,166,390,166,350
tempest_mk2,238.0,60.88,2.78,2.34,0.9,0.87,490.0,60.85,1.08,0.92,2.13,1.78,3.0,,,1.0,,1.0,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5915.0,11908.0,13245.0,False,184,140,184,290,184,350
he-177a-5,1409.0,76.28,0.3,0.28,3.42,3.05,92.0,100.0,,,2.9,2.9,79.0,,1.22,0.74,2.44,1.29,He_177_A-5,He_177_A-5,Germany,Aviation,5.7,5.3,5.7,13173.0,33384.0,20544.0,False,172,130,172,410,172,430
il-10_1946,266.0,61.33,1.03,0.86,2.84,2.35,189.0,69.57,0.47,0.35,5.09,4.13,39.0,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3027.0,6487.0,4833.0,False,172,100,172,180,172,230
ta-152c,331.0,72.09,2.71,3.41,0.27,0.33,1325.0,76.51,2.36,3.03,1.15,1.51,9.0,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,5.7,5.7,5998.0,39649.0,21743.0,False,184,140,184,360,184,420
lancaster_mk1,30.0,,,,,8.43,91.0,19.23,,,0.71,0.36,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3780.0,9336.0,23940.0,False,178,120,178,390,178,450
do_335b_2,51.0,50.0,2.0,1.8,,0.07,3661.0,68.57,0.48,0.46,1.72,1.58,2.0,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1300.0,2520.0,1300.0,True,344,200,344,360,344,340
n1k2_j,68.0,93.94,4.08,4.28,2.28,1.49,132.0,96.67,1.16,2.02,3.8,6.52,12.0,100.0,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3739.0,11771.0,13805.0,False,172,130,172,330,172,330
do_335a_0,86.0,34.62,0.69,0.41,0.22,0.14,247.0,80.05,0.91,0.55,1.34,0.83,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,2773.0,8838.0,5883.0,False,172,120,172,320,172,340
lancaster_mk3,67.0,51.0,,,8.16,7.95,50.0,,,,,0.5,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,5167.0,11536.0,26859.0,False,184,110,184,410,184,470
do_335a_1,172.0,84.61,1.76,0.72,2.03,0.99,401.0,80.31,0.11,0.08,1.58,1.33,12.0,,,0.5,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,2545.0,6932.0,4617.0,False,172,110,172,240,172,260
mb_5,21.0,,,,,,146.0,56.96,3.34,6.08,0.07,0.1,,,,,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1740.0,3700.0,6200.0,True,344,200,344,500,344,580
ki-83,81.0,84.78,2.04,1.28,,,35.0,100.0,4.14,4.14,0.14,0.14,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4860.0,13915.0,19185.0,False,172,150,172,410,172,340
i_185_m71_standard,446.0,45.71,1.21,0.86,0.36,0.28,347.0,48.03,0.82,0.81,0.11,0.15,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.7,4.7,2735.0,7002.0,4982.0,False,166,100,166,260,166,290
p-51d-30_usaaf_korea,483.0,62.89,1.41,1.4,0.8,0.79,1588.0,60.7,1.57,2.13,0.95,1.28,148.0,68.82,5.38,3.96,0.28,0.27,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,3569.0,12406.0,18411.0,False,166,110,166,370,166,480
f4u-4b_vmf_214,,,,,,,39.0,50.0,0.63,1.25,0.19,0.38,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,1800.0,2700.0,True,344,200,344,440,344,460
p-51d-5,2243.0,80.05,0.97,1.02,1.54,1.59,534.0,61.83,2.34,1.53,2.85,1.83,200.0,53.76,4.62,2.1,1.09,0.5,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2752.0,8771.0,4978.0,False,160,100,160,330,160,350
la-7b-20,327.0,57.28,1.95,1.93,0.43,0.41,393.0,52.65,1.42,2.74,0.45,0.85,23.0,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3103.0,9043.0,6868.0,False,166,100,166,270,166,360
bf-109g-6,2907.0,62.29,2.62,2.83,0.11,0.11,2753.0,75.86,1.76,2.57,0.51,0.75,271.0,72.1,5.95,3.35,0.43,0.21,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3655.0,13584.0,7419.0,False,160,110,160,370,160,360
me-410a-1_u4,88.0,23.68,1.52,1.53,0.18,0.13,620.0,89.76,0.37,0.28,2.96,2.17,118.0,51.61,0.52,0.65,10.73,12.76,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2264.0,4766.0,6898.0,False,160,110,160,210,160,350
bf-109z,54.0,100.0,3.35,3.23,,,69.0,58.6,1.74,3.89,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2870.0,6180.0,4000.0,True,320,200,320,500,320,580
am_1_mauler,252.0,60.48,0.54,0.49,4.0,3.59,680.0,54.98,0.33,0.3,4.12,3.77,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3827.0,7028.0,6061.0,False,172,110,172,200,172,250
spitfire_f24,143.0,61.24,1.98,2.15,0.35,0.38,1329.0,69.88,1.3,1.74,1.16,1.56,49.0,58.05,0.5,0.91,0.99,1.72,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,6875.0,20448.0,17892.0,False,184,150,184,270,184,460
p-51d-20-na,1490.0,76.37,1.12,1.25,1.66,1.85,1071.0,53.67,0.98,1.0,1.31,1.32,58.0,,3.0,1.26,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1780.0,3330.0,1700.0,True,332,200,332,500,332,580
b-17e_japan,,,,,,,34.0,50.0,0.5,1.0,1.33,2.67,12.0,,,,,0.08,B-17E,B-17E_(Japan),Japan,Aviation,5.3,4.7,5.7,2450.0,6660.0,7200.0,True,332,200,332,500,332,540
la-7_dolgushin,59.0,94.62,3.15,3.62,0.49,0.7,106.0,76.52,1.49,3.0,1.71,3.32,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,2300.0,3100.0,2200.0,True,320,200,320,500,320,480
yak-3u,135.0,65.78,1.56,1.48,,,183.0,30.56,2.16,1.62,0.82,0.55,32.0,,,,,,Yak-3U,Yak-3U,USSR,Aviation,6.0,5.7,6.3,3012.0,13114.0,13779.0,False,184,120,184,350,184,350
j5n1,45.0,62.96,1.94,1.52,,,24.0,100.0,3.0,3.0,2.5,1.0,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4617.0,17906.0,21743.0,False,166,150,166,410,166,440
ki_84_otsu,189.0,25.54,1.63,1.33,0.09,0.05,131.0,94.44,3.44,2.9,1.7,1.3,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,4643.0,14570.0,21335.0,False,172,140,172,410,172,370
la-11,37.0,75.0,0.71,1.78,,,69.0,23.7,1.64,1.37,0.41,0.19,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1940.0,3900.0,4700.0,True,344,200,344,540,344,600
fw-190d-9,889.0,71.27,3.55,3.9,1.05,1.15,1529.0,68.43,2.14,3.99,0.81,1.6,103.0,35.06,2.93,3.34,0.76,0.94,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.3,4388.0,14602.0,13992.0,False,172,120,172,380,172,440
spitfire_mk18e,139.0,56.83,1.35,1.45,1.82,1.53,120.0,60.29,0.36,1.05,1.06,2.25,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3341.0,10920.0,9360.0,False,172,120,172,320,172,420
er-2_ach30b_late,78.0,73.81,,,4.38,4.35,40.0,,,,7.0,2.98,26.0,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3269.0,8229.0,9921.0,False,172,100,172,330,172,340
spitfire_fr_mk14e,,,,,,,182.0,60.56,1.5,1.3,0.92,0.85,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1580.0,3300.0,3560.0,True,344,200,344,500,344,540
f4u-7,114.0,58.79,1.26,1.38,1.55,1.61,1823.0,68.18,0.45,0.37,2.15,1.78,205.0,66.4,0.65,0.72,2.65,3.15,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3134.0,7822.0,9100.0,False,172,110,172,200,172,300
douglas_ad_2,205.0,80.81,0.12,0.09,6.13,3.74,833.0,68.13,0.19,0.2,3.02,2.85,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3150.0,7454.0,6927.0,False,178,100,178,210,178,320
tu-2,237.0,81.6,0.14,0.12,11.02,9.46,575.0,71.53,,,3.65,2.32,9.0,,,,,,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.7,5.7,4134.0,7314.0,13992.0,False,178,110,178,200,178,320
f8f1b,338.0,62.2,1.94,1.64,1.55,1.28,2075.0,70.63,1.18,1.11,2.09,1.97,20.0,100.0,,,1.0,0.45,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5348.0,12487.0,14707.0,False,184,130,184,220,184,310
fw-190f-8,774.0,66.11,2.15,2.23,0.39,0.4,1555.0,71.23,1.51,2.29,1.66,2.52,92.0,100.0,4.1,3.77,2.52,2.27,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3777.0,10150.0,10303.0,False,166,110,166,260,166,340
g8n1,22.0,,,,2.57,2.75,68.0,57.9,0.59,1.0,1.41,2.41,6.0,,,1.0,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.7,6614.0,30528.0,22781.0,False,178,150,178,410,178,430
seafire_fr47,48.0,38.09,1.99,2.87,0.49,0.55,132.0,55.91,0.99,1.12,1.02,1.08,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3440.0,9336.0,11971.0,False,172,110,172,310,172,390
do_217k_1,1612.0,79.72,,,4.52,4.4,202.0,87.1,,,3.2,2.17,18.0,,,,,1.44,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,4060.0,8804.0,16445.0,False,166,110,166,330,166,400
i_225,177.0,55.31,1.66,1.48,0.13,0.14,382.0,52.04,1.21,1.02,0.24,0.24,13.0,,,,,,I-225,I-225,USSR,Aviation,6.0,5.7,6.0,3087.0,7781.0,7655.0,False,184,130,184,300,184,350
p-38l,163.0,61.08,1.54,1.25,0.24,0.18,196.0,83.73,3.29,4.95,2.02,3.03,8.0,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,2850.0,10389.0,18913.0,False,160,120,160,390,160,440
p-38j,178.0,75.63,1.01,1.03,0.44,0.52,188.0,47.51,2.78,3.36,2.34,2.84,69.0,,,6.21,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2353.0,8449.0,10294.0,False,160,110,160,390,160,440
ki_84_ko,263.0,45.16,5.02,5.1,0.39,0.33,181.0,46.99,1.03,1.26,0.94,1.14,22.0,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,5088.0,13356.0,14195.0,False,166,150,166,410,166,410
a6m5ko,272.0,52.52,2.27,1.95,0.31,0.27,2753.0,71.04,1.62,1.95,2.4,2.83,27.0,,3.0,2.14,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2160.0,5790.0,4300.0,True,332,200,332,500,332,580
la-7,481.0,55.26,2.73,2.32,0.51,0.45,474.0,51.59,1.82,3.21,0.41,0.75,37.0,,3.0,2.09,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2823.0,8725.0,4960.0,False,160,100,160,330,160,340
j2m5,50.0,3.92,1.88,0.67,0.24,0.32,18.0,76.19,1.61,4.4,1.7,4.8,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4197.0,13025.0,12720.0,False,172,140,172,410,172,340
a-26b,285.0,88.92,0.35,0.28,10.25,7.62,238.0,48.17,0.51,0.48,15.07,14.01,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4210.0,10176.0,21624.0,False,166,120,166,270,166,440
lincoln_b2,127.0,67.47,0.01,0.01,5.89,3.91,61.0,50.64,0.5,0.5,0.66,0.69,17.0,100.0,0.08,0.17,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,6868.0,10939.0,20352.0,False,184,140,184,410,184,470
j2m5_30mm,30.0,34.62,2.5,4.14,,,73.0,96.72,3.41,3.11,0.57,0.48,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4197.0,13025.0,12720.0,False,172,140,172,410,172,340
fw-190d-9_ussr,82.0,20.97,9.5,9.15,,,232.0,51.45,2.0,3.75,1.04,2.0,25.0,100.0,11.88,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.3,4388.0,14602.0,13992.0,False,172,120,172,380,172,440
g_55s,519.0,60.71,4.26,4.11,0.16,0.15,3295.0,76.64,2.48,4.5,0.73,1.31,71.0,100.0,5.5,2.19,,0.05,G.55S,G.55S,Italy,Aviation,5.3,4.7,4.7,4030.0,9620.0,9100.0,True,320,200,320,500,320,580
tu-2_postwar_late,221.0,75.71,0.06,0.06,4.83,7.63,424.0,64.53,0.02,0.02,2.47,2.42,48.0,100.0,,,3.1,2.73,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,6.0,6.0,5233.0,7862.0,14011.0,False,184,100,184,180,184,390
fw-190d-13,453.0,56.06,3.1,3.32,0.38,0.39,3384.0,64.18,1.67,2.24,0.61,0.81,51.0,,,5.78,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2410.0,5940.0,3700.0,True,344,200,344,500,344,580
spitfire_mk14e,184.0,47.04,2.73,2.28,0.21,0.17,377.0,69.65,1.12,1.47,0.7,0.91,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3614.0,11232.0,8632.0,False,166,120,166,390,166,350
spitfire_mk14c,23.0,,1.86,2.22,,,376.0,61.53,1.1,1.6,0.4,0.6,24.0,,,2.0,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,1690.0,3510.0,4260.0,True,344,200,344,500,344,600
mc-205_n2,724.0,61.46,2.42,2.68,0.3,0.34,135.0,90.46,6.0,5.99,1.13,1.14,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,4719.0,19423.0,8916.0,False,160,120,160,410,160,350
f-82e,519.0,65.46,1.88,1.61,1.27,1.08,890.0,56.23,2.12,1.68,3.14,2.55,43.0,,,2.18,,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4240.0,13250.0,12475.0,False,172,140,172,370,172,400
p-51d-10,899.0,88.4,1.21,1.33,2.35,2.61,297.0,83.71,1.48,2.01,1.95,2.79,58.0,50.0,0.83,0.67,1.27,0.72,P-51D-10,P-51D-10,USA,Aviation,4.0,4.7,5.0,2390.0,4030.0,2200.0,True,332,180,332,480,332,580
yak-9ut,202.0,53.69,1.94,2.14,,,285.0,56.67,1.65,2.32,0.67,0.9,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3518.0,10373.0,10056.0,False,178,120,178,280,178,300
er-2_ach30b_early,79.0,83.93,,,5.69,3.51,21.0,,,,1.0,1.0,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,3205.0,7911.0,11651.0,False,172,110,172,340,172,400
la-9,368.0,50.7,5.56,4.47,0.12,0.11,352.0,47.34,2.05,1.83,0.85,0.74,68.0,26.92,1.79,,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.3,6036.0,15285.0,13805.0,False,184,130,184,310,184,320
me-410b-6_r3,172.0,66.47,1.61,1.27,0.52,0.43,3004.0,68.29,0.35,0.36,1.74,1.78,128.0,70.0,1.12,1.17,8.68,9.3,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2864.0,7672.0,9460.0,False,166,110,166,180,166,330
yak-3_vk107,16.0,,,2.5,,,304.0,59.97,1.15,1.64,0.29,0.4,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,6.0,5.7,6.3,1380.0,2900.0,2600.0,True,356,200,356,500,356,560
bf-109g-14as,705.0,58.04,3.26,3.31,0.56,0.59,1243.0,58.8,1.19,1.32,0.25,0.28,75.0,,4.82,5.24,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5908.0,13085.0,10117.0,False,166,130,166,380,166,370
g_56,560.0,68.94,3.46,3.61,0.37,0.36,485.0,80.18,5.21,15.25,1.08,3.25,10.0,,,,,,G.56,G.56,Italy,Aviation,6.0,5.7,5.7,9663.0,55220.0,28865.0,False,172,150,172,430,172,420
p_108b_serie1,157.0,63.39,,,2.04,1.67,,,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1796.0,5954.0,6557.0,False,136,0,136,0,136,0
p_108b_serie2,143.0,89.25,,,3.36,2.11,43.0,60.0,0.4,0.5,0.8,1.0,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1998.0,7468.0,7974.0,False,142,0,142,0,142,0
mosquito_fb_mk6,90.0,55.83,0.41,0.47,1.46,1.86,85.0,,,2.05,,3.53,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.3,3.7,3.7,2133.0,7551.0,2198.0,False,160,100,160,320,160,250
tu_4_china,37.0,100.0,0.07,0.03,1.97,1.87,87.0,56.45,0.6,0.75,,,32.0,100.0,1.0,0.44,1.0,0.44,Tu-4_(China),Tu-4_(China),China,Aviation,7.3,8.0,7.7,12550.0,33885.0,25100.0,False,190,140,190,410,190,370
il-10,156.0,57.88,0.95,0.82,5.14,3.85,382.0,61.72,2.14,0.99,7.6,3.58,4.0,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.3,5.3,2362.0,4750.0,2568.0,False,160,90,160,190,160,250
ki_94_2,5.0,,2.25,1.63,0.75,0.88,115.0,65.27,1.23,2.12,0.63,1.06,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,5.7,5.7,4220.0,16627.0,12790.0,False,172,140,172,370,172,340
spitfire_ix_plagis,11.0,,0.22,,,,216.0,69.78,1.5,2.03,0.4,0.53,6.0,,,1.0,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.7,5.7,5.0,1700.0,4280.0,3200.0,True,332,200,332,500,332,580
ta-152h-1,115.0,38.83,3.89,4.19,0.11,0.12,899.0,70.77,3.04,8.2,0.26,0.71,10.0,,,,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,5.7,5.7,4898.0,40928.0,30696.0,False,184,140,184,410,184,480
tempest_mkv_vikkers,78.0,68.06,0.35,0.35,,,78.0,,,,10.53,5.6,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.7,4.0,4.0,2457.0,7332.0,8317.0,False,172,120,172,270,172,350
p-51h-5_na,378.0,51.83,1.56,1.59,1.11,1.1,1340.0,70.58,2.05,2.34,1.24,1.4,112.0,45.16,5.26,6.66,1.45,1.72,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.3,6.3,6.3,3937.0,17595.0,23837.0,False,190,130,190,350,190,470
be_6,54.0,75.93,0.74,0.44,2.5,1.78,328.0,37.01,1.33,1.06,1.11,0.92,67.0,,,1.74,,0.41,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,2300.0,5830.0,6670.0,True,332,200,332,500,332,480
su-6_am42,157.0,76.24,1.09,0.72,9.41,6.08,1605.0,55.85,0.57,0.53,2.2,2.0,114.0,41.67,0.4,0.27,4.55,3.99,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,5.0,5.0,2536.0,3738.0,2536.0,False,160,110,160,170,160,210
la-9_china,126.0,95.43,2.65,4.05,1.93,1.33,142.0,11.54,4.65,4.48,0.96,0.46,44.0,50.0,,,,,La-9_(China),La-9_(China),China,Aviation,5.7,6.0,6.3,6940.0,17570.0,13805.0,False,184,150,184,350,184,370
p-38l_1_china_rocaf,125.0,73.26,1.9,1.47,2.27,1.6,79.0,72.58,1.42,1.01,0.52,0.31,48.0,62.96,0.63,1.0,0.37,1.0,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.7,4.7,5.0,3485.0,10146.0,15928.0,False,160,120,160,370,160,360
il-10_1946_china,146.0,82.07,0.57,0.52,4.98,4.35,98.0,41.67,0.49,0.5,6.49,7.33,28.0,,,,2.0,2.25,IL-10_(1946)_(China),IL-10_(1946)_(China),China,Aviation,5.0,5.3,5.3,3650.0,7619.0,8013.0,False,172,130,172,240,172,340
j2m4_kai,52.0,26.92,0.82,1.71,,,58.0,100.0,1.4,0.48,2.2,2.38,12.0,,,2.0,,1.0,J2M4_Kai,J2M4_Kai,Japan,Aviation,5.0,5.0,4.3,1920.0,4020.0,4340.0,True,332,200,332,500,332,540
