name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
b_24d,129.0,71.44,0.11,0.08,2.06,2.97,45.0,30.0,0.3,0.04,2.7,1.18,11.0,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3392.0,14470.0,22788.0,False,172,110,172,410,172,510
bf-109k-4,2287.0,68.01,2.44,2.66,0.23,0.26,1896.0,57.96,2.38,3.11,0.43,0.57,157.0,100.0,16.43,11.9,,0.12,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,9432.0,18209.0,19650.0,False,184,140,184,380,184,360
p-47n-15,368.0,82.54,1.71,1.11,3.91,2.54,1490.0,61.49,0.67,0.58,2.18,1.9,6.0,,,0.67,,1.0,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2792.0,7954.0,8165.0,False,160,100,160,270,160,330
spitfire_ix_usa,44.0,50.0,0.5,0.5,,,497.0,66.23,1.34,1.93,0.95,1.35,1.0,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,5200.0,10000.0,5900.0,True,308,200,308,500,308,620
p-47m-1-re,442.0,69.05,2.45,1.8,4.48,3.3,2262.0,70.86,0.77,0.87,2.55,2.88,30.0,,,0.47,,1.93,P-47M-1-RE,P-47D-22_RE,USA,Aviation,4.0,4.3,3.7,2963.0,8060.0,7638.0,False,142,80,142,300,142,250
f7f3,5.0,,,1.33,,0.67,117.0,81.77,2.25,4.42,2.09,4.51,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3600.0,11000.0,6100.0,True,368,200,368,480,368,600
spitfire_ix,82.0,18.89,3.11,2.52,0.31,0.48,1250.0,57.43,1.54,2.19,0.92,1.31,66.0,100.0,6.96,6.41,,0.03,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3929.0,13785.0,16601.0,False,166,120,166,410,166,390
fw-190c,94.0,61.33,1.84,2.86,0.39,0.63,312.0,70.4,2.51,3.07,1.99,2.55,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3500.0,10000.0,4500.0,True,344,200,344,500,344,520
brigand_b1,56.0,100.0,0.55,0.48,4.02,3.7,131.0,82.8,1.51,2.33,1.12,1.38,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,3137.0,9512.0,10805.0,False,172,110,172,310,172,310
ki_87,13.0,,,1.71,,,141.0,86.21,2.98,1.35,0.18,0.1,16.0,100.0,4.0,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,1700.0,4800.0,6300.0,True,356,200,356,500,356,620
su-6_m71,164.0,77.67,0.62,0.66,8.16,8.3,728.0,46.19,0.17,0.13,3.47,2.62,4.0,100.0,,,3.0,3.0,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,3554.0,7916.0,7811.0,False,178,100,178,160,178,270
b-29,283.0,63.58,0.13,0.11,2.8,2.67,258.0,87.27,0.32,0.78,0.8,1.48,25.0,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.0,7.0,8496.0,55220.0,35140.0,False,184,150,184,410,184,460
f8f1,259.0,54.19,2.05,1.87,1.33,1.24,783.0,69.82,0.7,0.6,2.31,1.99,23.0,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3661.0,9021.0,8297.0,False,166,110,166,250,166,310
spitfire_f22,72.0,90.0,3.5,3.15,0.8,0.21,609.0,80.9,1.29,1.73,1.73,2.33,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,5271.0,25438.0,19841.0,False,178,130,178,380,178,370
sea_fury_fb11,90.0,72.5,3.23,2.97,1.93,1.56,509.0,89.65,1.47,1.41,3.02,2.9,2.0,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,4869.0,12424.0,17720.0,False,178,120,178,310,178,380
do_217m_1,1390.0,76.74,,,6.0,6.05,153.0,59.68,,,2.2,3.38,22.0,100.0,2.5,2.0,0.5,1.0,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,4870.0,10461.0,22188.0,False,166,120,166,310,166,320
p1y1_mod11,76.0,85.42,,,7.17,7.04,64.0,71.43,,,4.71,2.56,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.7,4.3,4.7,3539.0,7555.0,8785.0,False,166,140,166,340,166,370
fw-190a-8,1680.0,62.03,2.45,2.73,0.18,0.2,797.0,70.48,3.86,5.91,0.84,1.27,48.0,21.74,5.13,6.1,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3879.0,15264.0,11028.0,False,160,110,160,400,160,330
tempest_mk2,184.0,50.7,2.09,1.99,1.08,1.02,609.0,81.91,0.9,1.16,1.07,1.36,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5581.0,11741.0,15432.0,False,184,130,184,300,184,320
he-177a-5,1615.0,76.04,0.3,0.3,3.93,3.78,233.0,44.87,0.22,0.44,1.15,2.75,19.0,100.0,,,0.53,,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,6.0,6.0,12031.0,51077.0,30816.0,False,178,130,178,410,178,430
il-10_1946,194.0,67.93,1.27,1.6,3.85,5.0,169.0,92.22,1.96,1.13,8.01,7.51,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3192.0,8166.0,6487.0,False,172,100,172,190,172,320
ta-152c,332.0,67.45,1.88,2.33,0.44,0.53,632.0,74.41,4.19,7.67,1.65,2.88,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,8057.0,37091.0,27089.0,False,184,130,184,360,184,390
lancaster_mk1,25.0,75.0,,,1.95,1.89,41.0,100.0,1.0,1.0,1.0,0.44,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3754.0,12436.0,27720.0,False,166,120,166,410,166,410
do_335b_2,34.0,100.0,1.58,1.39,2.5,1.87,3263.0,63.12,0.4,0.4,2.6,2.49,16.0,100.0,,,1.0,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1720.0,3000.0,1500.0,True,344,200,344,320,344,420
n1k2_j,54.0,,3.13,2.22,2.88,1.7,294.0,49.41,1.54,1.63,1.42,1.5,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,4505.0,13139.0,21335.0,False,166,140,166,330,166,430
do_335a_0,125.0,64.25,1.12,0.48,0.38,0.17,207.0,24.07,3.26,1.48,4.24,2.36,23.0,,,2.15,,0.77,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,3110.0,9849.0,8035.0,False,178,110,178,310,178,330
lancaster_mk3,88.0,91.76,0.19,0.05,12.7,7.52,57.0,52.5,1.08,1.63,0.92,1.42,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,4450.0,14222.0,44765.0,False,172,120,172,410,172,530
do_335a_1,108.0,68.63,0.85,0.36,1.75,1.22,496.0,58.53,0.28,0.24,1.54,1.24,1.0,,,,,1.0,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,3005.0,8096.0,6650.0,False,172,110,172,240,172,300
mb_5,,,,,,,263.0,56.83,2.49,3.28,1.42,1.61,47.0,,,5.0,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1900.0,5100.0,8200.0,True,344,200,344,500,344,620
ki-83,46.0,96.67,1.33,0.94,,0.79,194.0,83.63,6.78,10.58,0.57,0.61,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,6088.0,20464.0,18072.0,False,172,150,172,410,172,420
i_185_m71_standard,346.0,51.7,1.95,1.85,0.74,0.72,515.0,63.24,2.0,1.47,1.44,0.99,23.0,,,1.0,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,3074.0,9287.0,5283.0,False,166,100,166,270,166,300
p-51d-30_usaaf_korea,270.0,60.41,2.5,1.81,1.02,0.75,1433.0,65.61,2.3,3.79,1.94,3.2,62.0,100.0,6.71,6.34,0.65,0.61,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,4201.0,17200.0,22191.0,False,172,110,172,410,172,420
f4u-4b_vmf_214,15.0,,,,1.0,1.0,4.0,,,,,,19.0,100.0,3.91,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,960.0,2800.0,2900.0,True,344,200,344,480,344,560
p-51d-5,1769.0,82.75,1.01,1.29,1.59,2.05,699.0,63.01,1.75,1.71,2.71,2.66,110.0,,,3.88,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,3529.0,9890.0,8955.0,False,166,110,166,380,166,370
la-7b-20,362.0,56.32,2.04,2.06,0.06,0.07,398.0,59.05,2.08,1.6,1.03,0.78,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3599.0,12058.0,8993.0,False,166,110,166,310,166,320
bf-109g-6,2393.0,65.19,2.8,2.83,0.23,0.25,2581.0,67.97,2.23,3.18,0.73,1.06,170.0,100.0,12.74,8.29,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3993.0,12896.0,12896.0,False,160,120,160,390,160,350
me-410a-1_u4,108.0,58.05,1.97,1.69,0.53,0.45,700.0,58.66,0.25,0.21,1.52,1.19,81.0,100.0,1.11,1.18,9.44,4.36,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2568.0,4766.0,5958.0,False,148,130,148,310,148,320
bf-109z,2.0,100.0,2.0,2.0,,,78.0,86.67,4.28,5.45,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,3700.0,6400.0,3900.0,True,320,200,320,500,320,620
am_1_mauler,248.0,78.57,0.65,0.6,4.63,3.99,813.0,68.99,0.36,0.34,4.31,3.89,20.0,100.0,1.0,,2.0,2.0,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3877.0,8596.0,8910.0,False,172,110,172,220,172,270
spitfire_f24,98.0,97.53,5.61,2.8,2.31,1.41,2974.0,79.82,0.96,1.43,1.32,1.91,10.0,,0.2,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,7706.0,23004.0,30672.0,False,184,150,184,280,184,400
p-51d-20-na,1199.0,81.67,1.1,1.26,1.66,1.88,1133.0,57.26,1.36,1.32,1.9,1.85,96.0,,,2.07,,0.46,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2400.0,4900.0,2400.0,True,332,200,332,540,332,620
b-17e_japan,5.0,100.0,,,0.83,0.67,178.0,48.82,0.26,0.32,0.44,0.63,20.0,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,5.3,4.7,5.7,2000.0,5940.0,7600.0,True,332,200,332,500,332,620
la-7_dolgushin,254.0,77.53,2.57,3.76,0.46,0.67,506.0,55.48,1.02,1.32,0.75,0.97,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,3500.0,5300.0,2200.0,True,320,200,320,500,320,520
yak-3u,163.0,57.69,1.14,1.0,0.17,0.16,367.0,72.16,2.98,3.63,0.88,1.1,29.0,77.78,0.94,0.45,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,4292.0,16315.0,17570.0,False,178,120,178,400,178,350
j5n1,63.0,30.0,3.1,2.33,,,33.0,100.0,4.0,3.0,5.0,1.17,21.0,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,5103.0,23866.0,19185.0,False,160,150,160,410,160,360
ki_84_otsu,45.0,98.85,0.28,0.88,1.75,2.23,236.0,49.27,2.47,3.25,1.02,1.4,11.0,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,5647.0,17193.0,27610.0,False,172,150,172,410,172,380
la-11,,,,,,,32.0,50.0,1.04,1.54,0.04,0.07,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2400.0,6300.0,5400.0,True,344,200,344,540,344,620
fw-190d-9,561.0,67.34,4.29,4.36,1.62,1.71,1181.0,68.14,2.27,2.86,1.32,1.67,4.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4604.0,13088.0,14182.0,False,166,130,166,370,166,360
spitfire_mk18e,48.0,95.83,0.88,0.86,2.25,1.5,239.0,84.62,1.39,1.72,1.45,1.72,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3809.0,14755.0,11700.0,False,172,110,172,400,172,370
er-2_ach30b_late,160.0,39.37,0.04,0.02,6.05,3.46,68.0,24.36,,,1.42,1.94,7.0,100.0,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3408.0,9730.0,13953.0,False,166,110,166,320,166,410
spitfire_fr_mk14e,,,,,,,543.0,58.4,1.41,1.19,0.62,0.58,3.0,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,2300.0,3920.0,3400.0,True,344,200,344,500,344,600
f4u-7,54.0,80.95,1.79,1.77,4.58,4.45,2023.0,67.97,0.52,0.49,2.95,2.82,121.0,100.0,1.7,0.6,12.39,6.37,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,4372.0,9679.0,11194.0,False,178,120,178,200,178,260
douglas_ad_2,120.0,82.02,,,7.97,9.28,1116.0,62.45,0.43,0.48,3.05,3.35,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3915.0,7530.0,10667.0,False,178,100,178,220,178,340
tu-2,450.0,76.61,0.27,0.23,5.53,4.91,889.0,72.34,0.07,0.08,3.15,3.42,20.0,,,,1.0,1.0,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4541.0,8522.0,12720.0,False,172,110,172,210,172,300
f8f1b,123.0,87.37,3.95,3.72,2.43,2.36,2497.0,76.92,1.23,1.44,1.89,2.2,2.0,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5321.0,13530.0,18236.0,False,172,120,172,240,172,340
fw-190f-8,589.0,58.54,1.86,1.8,0.99,0.96,1228.0,59.66,1.16,1.42,1.42,1.7,152.0,63.98,4.54,4.54,10.95,10.95,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3905.0,11015.0,15264.0,False,166,110,166,270,166,350
g8n1,6.0,,,,,,287.0,59.72,0.92,1.54,1.46,2.15,11.0,,,1.0,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,6550.0,29256.0,26712.0,False,178,150,178,410,178,410
seafire_fr47,140.0,83.33,2.69,1.75,1.57,1.1,246.0,89.27,0.95,0.97,0.69,0.71,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,4143.0,10948.0,11638.0,False,172,110,172,360,172,370
do_217k_1,1079.0,76.69,,,4.75,4.65,135.0,60.67,,,2.02,2.2,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3605.0,9614.0,21505.0,False,160,110,160,330,160,400
i_225,176.0,49.35,1.94,1.5,,,229.0,50.6,2.09,1.35,1.48,1.02,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.3,6.0,3438.0,9061.0,11671.0,False,184,130,184,320,184,350
p-38l,191.0,74.52,2.63,1.24,1.0,0.57,259.0,84.48,5.79,11.44,3.85,7.34,148.0,54.95,4.58,8.92,0.11,0.32,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,4066.0,16211.0,22966.0,False,178,110,178,410,178,450
p-38j,160.0,100.0,5.75,1.47,2.88,0.57,258.0,76.88,8.41,8.3,4.94,5.17,42.0,,,4.09,,0.38,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,3075.0,13115.0,14707.0,False,166,110,166,410,166,400
ki_84_ko,387.0,52.1,2.09,2.79,0.97,1.27,212.0,76.99,2.89,3.08,2.27,2.49,20.0,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4859.0,12567.0,22946.0,False,160,140,160,390,160,420
a6m5ko,272.0,60.14,3.06,2.55,0.87,0.7,2686.0,61.77,1.82,2.39,1.74,2.28,69.0,,,2.0,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2420.0,5300.0,7100.0,True,332,200,332,500,332,620
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100),Fairmile_A_(ML100),Britain,Fleet,1.0,1.0,1.0,731.0,554.0,0.0,False,106,90,106,60,106,100
la-7,500.0,78.94,2.77,2.42,0.46,0.37,436.0,53.33,1.69,2.28,1.0,1.33,77.0,,,1.1,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,3319.0,11626.0,6232.0,False,160,110,160,350,160,320
j2m5,15.0,83.33,1.17,1.27,0.83,0.95,51.0,,,2.0,,1.39,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4833.0,15264.0,13992.0,False,178,150,178,410,178,390
a-26b,236.0,56.39,0.95,0.83,10.18,8.44,315.0,66.27,1.08,1.02,16.75,15.51,4.0,100.0,3.0,,1.0,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4350.0,15035.0,25440.0,False,166,120,166,330,166,390
lincoln_b2,177.0,97.11,0.03,0.03,5.75,4.46,120.0,77.83,,,1.22,1.51,5.0,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,7441.0,16536.0,35616.0,False,184,130,184,410,184,420
j2m5_30mm,87.0,82.0,4.24,5.78,,,261.0,69.69,3.05,5.14,0.18,0.2,11.0,,,1.0,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4833.0,15264.0,13992.0,False,178,150,178,410,178,390
fw-190d-9_ussr,138.0,76.45,11.11,10.29,,,248.0,67.05,2.43,1.92,1.67,1.35,19.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4604.0,13088.0,14182.0,False,166,130,166,370,166,360
g_55s,439.0,58.5,4.05,4.58,0.38,0.42,2211.0,68.36,2.36,3.08,1.21,1.6,82.0,,11.2,5.19,,0.32,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,5100.0,12000.0,14000.0,True,320,200,320,500,320,620
tu-2_postwar_late,271.0,74.94,0.21,0.25,4.59,5.38,658.0,68.51,0.03,0.04,2.9,3.12,89.0,63.34,,,2.52,3.98,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5375.0,7682.0,14514.0,False,184,110,184,190,184,310
fw-190d-13,551.0,63.05,2.42,2.37,0.95,0.92,3356.0,59.47,1.53,1.96,0.75,0.96,38.0,,,5.0,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2810.0,6900.0,5200.0,True,344,200,344,500,344,620
spitfire_mk14e,62.0,50.0,1.41,1.17,0.96,0.26,453.0,81.61,2.27,2.42,1.2,1.26,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,4147.0,12805.0,14170.0,False,172,120,172,410,172,370
spitfire_mk14c,13.0,,,4.5,,,486.0,62.38,1.45,1.77,0.5,0.59,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,2800.0,4290.0,2600.0,True,344,200,344,500,344,580
mc-205_n2,356.0,56.47,2.59,2.82,0.08,0.09,49.0,100.0,2.36,6.0,3.65,4.0,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,4770.0,19372.0,7632.0,False,160,110,160,410,160,480
f-82e,279.0,61.37,1.73,1.54,1.58,1.37,1177.0,66.08,3.14,4.43,3.91,5.45,28.0,100.0,5.0,3.53,2.0,1.63,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4335.0,20385.0,14949.0,False,178,130,178,410,178,410
p-51d-10,779.0,84.49,1.41,2.1,1.93,2.85,286.0,81.03,4.35,6.21,5.21,7.51,204.0,88.98,4.02,7.15,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2900.0,6200.0,3180.0,True,332,180,332,500,332,620
yak-9ut,164.0,70.15,1.38,1.53,0.21,0.25,310.0,26.81,1.72,2.63,0.5,0.85,4.0,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4439.0,15945.0,13439.0,False,184,120,184,290,184,350
er-2_ach30b_early,126.0,48.39,,,6.76,4.3,47.0,,,,0.54,0.22,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2798.0,9463.0,13992.0,False,160,100,160,340,160,460
la-9,453.0,67.16,4.59,4.99,0.03,0.03,498.0,52.56,1.75,2.15,0.4,0.47,62.0,100.0,5.64,5.16,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9538.0,21372.0,25100.0,False,184,140,184,320,184,370
me-410b-6_r3,258.0,77.42,1.52,1.2,2.02,1.65,3470.0,65.61,0.39,0.35,2.43,2.19,64.0,100.0,0.43,1.54,8.5,10.91,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2980.0,8035.0,11534.0,False,166,100,166,190,166,310
yak-3_vk107,17.0,,,1.0,,,568.0,63.56,1.29,1.92,0.26,0.4,6.0,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1100.0,3280.0,1900.0,True,356,200,356,500,356,520
bf-109g-14as,344.0,62.13,3.57,3.56,0.16,0.15,362.0,66.52,2.19,3.11,1.45,2.06,66.0,,2.78,2.02,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,7379.0,13247.0,14838.0,False,172,150,172,360,172,380
g_56,436.0,57.91,3.65,3.19,0.8,0.7,309.0,77.78,2.72,4.39,2.37,3.85,27.0,,10.3,10.3,,,G.56,G.56,Italy,Aviation,6.3,6.3,6.0,17206.0,36395.0,43925.0,False,184,150,184,350,184,460
p_108b_serie1,178.0,35.82,0.04,0.03,8.59,4.67,29.0,,,,,,47.0,100.0,,,6.44,6.44,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1796.0,5954.0,6557.0,False,136,0,136,0,136,0
p_108b_serie2,256.0,73.51,0.06,0.05,5.23,3.97,85.0,93.7,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1998.0,7468.0,7974.0,False,142,0,142,0,142,0
mosquito_fb_mk6,120.0,98.33,2.22,0.88,4.14,1.93,198.0,46.45,0.32,0.26,2.13,2.1,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.3,3.7,3.7,2327.0,5689.0,4189.0,False,142,140,142,340,142,460
tu_4_china,31.0,100.0,0.14,0.1,4.14,3.1,179.0,53.46,0.89,1.56,0.96,1.63,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,7.7,8.0,7.7,12550.0,44502.0,28865.0,False,184,130,184,410,184,330
il-10,230.0,83.45,1.92,1.21,4.6,3.01,266.0,50.17,1.47,0.85,10.76,6.12,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.3,5.3,3158.0,7190.0,8448.0,False,166,100,166,190,166,290
ki_94_2,22.0,,,1.0,,0.5,66.0,49.46,1.53,2.77,0.29,0.4,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,6.0,5.7,5640.0,17906.0,12790.0,False,172,120,172,320,172,370
spitfire_ix_plagis,41.0,50.0,1.29,2.57,,,806.0,62.98,1.97,2.64,0.74,0.99,80.0,100.0,4.64,3.74,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.7,5.7,5.0,2600.0,5000.0,5600.0,True,332,200,332,500,332,620
ta-152h-1,303.0,58.51,1.99,1.46,0.16,0.15,745.0,59.42,3.25,5.02,0.53,0.78,42.0,,5.25,3.26,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,6.0,5.7,5742.0,19786.0,28444.0,False,178,140,178,410,178,410
tempest_mkv_vikkers,31.0,100.0,3.44,3.26,1.15,1.26,107.0,63.89,1.14,1.05,4.1,3.58,11.0,,,,4.36,4.36,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.7,4.0,4.0,3810.0,9066.0,9854.0,False,172,120,172,280,172,300
p-51h-5_na,139.0,63.33,1.58,1.29,2.15,1.67,1829.0,81.51,2.66,4.41,2.28,3.82,97.0,100.0,8.3,5.37,0.18,0.21,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.3,6.3,6.3,4135.0,19228.0,28974.0,False,184,120,184,380,184,450
be_6,,,,,,,679.0,49.45,0.89,0.99,0.47,0.56,43.0,,,2.05,,1.23,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,2900.0,8300.0,10000.0,True,332,200,332,500,332,560
su-6_am42,262.0,58.66,0.95,0.86,3.31,3.02,1289.0,58.99,0.37,0.35,2.7,2.44,193.0,100.0,4.74,1.03,20.47,4.33,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,5.0,5.0,2883.0,4939.0,4405.0,False,160,100,160,170,160,290
la-9_china,25.0,,,6.5,,,173.0,66.67,3.66,6.12,0.78,1.2,,,,,,,La-9_(China),La-9_(China),China,Aviation,5.7,6.0,6.3,7279.0,15674.0,18825.0,False,172,150,172,370,172,390
p-38l_1_china_rocaf,58.0,34.72,0.73,0.82,1.09,0.63,37.0,94.12,4.41,7.67,7.47,5.33,,,,,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.7,4.7,5.0,4120.0,14928.0,14860.0,False,172,120,172,410,172,370
il-10_1946_china,71.0,65.56,2.18,1.25,5.09,2.96,108.0,50.0,0.61,0.68,7.15,8.39,,,,,,,IL-10_(1946)_(China),IL-10_(1946)_(China),China,Aviation,5.0,5.3,5.3,4006.0,8535.0,8649.0,False,172,110,172,230,172,420
j2m4_kai,70.0,74.14,2.14,1.61,,,72.0,69.17,1.97,1.09,1.38,0.72,,,,,,,J2M4_Kai,J2M4_Kai,Japan,Aviation,5.0,5.0,4.3,2500.0,3610.0,5600.0,True,332,200,332,500,332,580
