name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k2_jko,14.0,50.0,1.5,3.0,,,59.0,100.0,3.1,3.47,3.95,4.32,,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3956.0,19643.0,13439.0,False,172.0,100.0,172.0,270.0,172.0,350.0
he_219a_7,9.0,100.0,6.38,6.38,1.0,1.0,2523.0,72.06,0.56,0.55,1.98,2.01,38.0,,,2.24,,12.29,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2300.0,3200.0,1550.0,True,320.0,180.0,320.0,300.0,320.0,640.0
sm_91,332.0,60.85,2.18,1.43,3.58,2.36,618.0,56.74,1.02,0.9,3.32,2.88,9.0,50.0,,0.75,0.5,0.88,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,2164.0,6365.0,17172.0,False,154.0,70.0,154.0,140.0,154.0,340.0
n1k1_ja,52.0,58.34,2.66,3.03,,0.33,101.0,53.47,1.9,1.61,1.77,1.47,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2911.0,8355.0,7558.0,False,160.0,90.0,160.0,220.0,160.0,330.0
g5n1,65.0,53.57,,,3.36,3.13,,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,3304.0,9482.0,35296.0,False,166.0,130.0,166.0,350.0,166.0,380.0
tu-2_postwar,351.0,77.76,0.13,0.13,6.97,7.54,523.0,69.09,0.12,0.11,4.96,4.37,34.0,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3347.0,6746.0,14766.0,False,178.0,80.0,178.0,190.0,178.0,390.0
b_24d,35.0,50.0,0.5,0.13,3.75,2.72,45.0,60.84,0.36,0.9,4.21,9.8,2.0,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3294.0,15204.0,29926.0,False,172.0,110.0,172.0,300.0,172.0,370.0
bf-109k-4,1378.0,67.17,2.33,2.47,0.41,0.44,2014.0,66.3,2.31,3.31,0.57,0.83,109.0,41.18,3.32,2.96,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,9439.0,15732.0,17737.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-47n-15,486.0,62.53,1.31,1.16,1.05,0.92,1043.0,66.72,0.61,0.45,2.39,1.83,,,,,,,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2851.0,7260.0,9754.0,False,172.0,100.0,172.0,230.0,172.0,590.0
spitfire_ix_usa,58.0,76.18,0.74,0.99,0.3,0.37,444.0,68.68,1.89,2.75,1.35,2.05,,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4960.0,10000.0,940.0,True,308.0,180.0,308.0,500.0,308.0,600.0
p-47m-1-re,504.0,81.07,2.27,1.63,4.27,3.05,1231.0,73.01,1.06,1.22,2.59,2.97,16.0,,,2.85,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.3,3.7,1584.0,4752.0,5610.0,False,142.0,40.0,142.0,180.0,142.0,340.0
f7f3,,,,,,,80.0,70.81,0.89,0.99,1.2,1.36,6.0,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3100.0,8700.0,7690.0,True,368.0,160.0,368.0,440.0,368.0,640.0
spitfire_ix,58.0,100.0,2.32,2.13,,,539.0,76.37,2.46,4.4,1.4,2.48,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3475.0,12225.0,15312.0,False,166.0,100.0,166.0,230.0,166.0,370.0
fw-190c,145.0,65.91,3.52,2.7,,,62.0,100.0,4.3,4.23,1.05,1.0,4.0,,,1.0,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3200.0,10000.0,5400.0,True,344.0,160.0,344.0,500.0,344.0,540.0
brigand_b1,39.0,87.93,1.0,1.0,5.5,6.69,150.0,44.68,0.22,0.31,4.55,5.68,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.3,4.0,4.3,2738.0,6782.0,9909.0,False,172.0,120.0,172.0,260.0,172.0,370.0
ki_87,,,,,,,74.0,50.0,2.25,3.56,0.55,0.48,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2020.0,4400.0,7530.0,True,356.0,200.0,356.0,500.0,356.0,660.0
su-6_m71,99.0,97.73,0.03,0.08,9.73,7.55,563.0,56.45,0.2,0.21,2.78,2.63,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.0,5.3,3155.0,5476.0,9297.0,False,178.0,100.0,178.0,200.0,178.0,440.0
b-29,123.0,83.87,0.19,0.14,5.35,4.11,117.0,14.0,,,0.36,0.21,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,6908.0,45027.0,38169.0,False,184.0,120.0,184.0,260.0,184.0,330.0
f8f1,199.0,71.99,1.94,1.35,2.35,1.58,947.0,65.37,0.51,0.63,1.94,2.36,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,2745.0,6336.0,7854.0,False,166.0,90.0,166.0,200.0,166.0,500.0
spitfire_f22,231.0,72.56,3.28,3.52,1.01,1.1,179.0,100.0,3.69,3.4,4.57,4.23,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4823.0,28888.0,22030.0,False,178.0,100.0,178.0,270.0,178.0,370.0
sea_fury_fb11,294.0,50.42,3.82,4.93,0.14,0.14,515.0,69.43,0.88,0.72,2.96,2.4,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3943.0,10437.0,16328.0,False,178.0,100.0,178.0,230.0,178.0,440.0
do_217m_1,1009.0,78.58,0.01,0.01,6.24,5.15,311.0,49.28,,,2.19,2.25,10.0,100.0,,,1.0,0.6,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3139.0,5988.0,11811.0,False,166.0,70.0,166.0,240.0,166.0,390.0
p1y1_mod11,149.0,90.59,,,7.26,4.51,117.0,66.67,,,2.82,2.98,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.0,3.3,4.3,3378.0,7272.0,39325.0,False,166.0,110.0,166.0,380.0,166.0,350.0
fw-190a-8,1767.0,66.24,3.55,2.87,0.4,0.34,958.0,73.05,2.98,5.64,1.44,2.81,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3309.0,10820.0,7778.0,False,160.0,70.0,160.0,200.0,160.0,350.0
tempest_mk2,92.0,54.63,3.19,3.28,2.2,2.19,579.0,70.55,1.41,1.97,1.24,1.7,8.0,,,1.0,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4182.0,11981.0,14118.0,False,184.0,110.0,184.0,280.0,184.0,470.0
he-177a-5,1355.0,72.14,0.39,0.34,5.47,4.67,90.0,2.27,0.01,0.01,0.5,0.43,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,8763.0,32125.0,26406.0,False,178.0,90.0,178.0,300.0,178.0,370.0
il-10_1946,205.0,60.85,1.15,1.06,3.8,3.6,155.0,69.89,2.17,1.74,9.4,7.49,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2826.0,5601.0,10502.0,False,172.0,80.0,172.0,200.0,172.0,510.0
ta-152c,196.0,87.6,5.37,4.95,1.18,1.11,852.0,64.27,3.59,3.69,1.59,1.62,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,6046.0,29168.0,44386.0,False,184.0,110.0,184.0,270.0,184.0,370.0
lancaster_mk1,77.0,28.49,,,5.02,3.11,59.0,50.0,,,0.73,1.32,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2650.0,9502.0,44662.0,False,166.0,90.0,166.0,270.0,166.0,360.0
do_335b_2,147.0,77.04,1.61,1.31,3.34,2.51,5268.0,71.32,0.59,0.6,2.26,2.3,8.0,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1770.0,2550.0,3840.0,True,344.0,180.0,344.0,280.0,344.0,480.0
n1k2_j,4.0,,,1.25,,1.0,331.0,56.12,0.98,1.23,1.21,1.51,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3491.0,9457.0,6104.0,False,166.0,100.0,166.0,210.0,166.0,430.0
do_335a_0,210.0,51.21,0.88,0.91,0.34,0.35,451.0,60.86,2.08,1.55,1.95,1.55,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.0,4.7,5.0,3333.0,7263.0,11737.0,False,178.0,130.0,178.0,250.0,178.0,580.0
lancaster_mk3,181.0,51.89,,,4.13,4.55,53.0,100.0,,,2.0,1.85,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3010.0,11080.0,38225.0,False,172.0,90.0,172.0,270.0,172.0,300.0
do_335a_1,379.0,58.68,0.75,0.71,2.14,1.97,1075.0,66.96,0.14,0.11,2.35,1.88,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.3,4.7,5.0,3023.0,5636.0,8877.0,False,172.0,120.0,172.0,210.0,172.0,470.0
mb_5,40.0,50.0,4.75,4.75,,,355.0,63.24,2.73,4.34,0.95,1.52,33.0,,,7.5,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1700.0,4100.0,6240.0,True,332.0,200.0,332.0,500.0,332.0,600.0
ki-83,29.0,50.0,2.25,2.74,0.07,0.12,45.0,97.22,4.28,7.0,2.43,2.0,14.0,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4483.0,28181.0,36700.0,False,172.0,100.0,172.0,290.0,172.0,370.0
i_185_m71_standard,838.0,55.75,1.87,1.45,0.36,0.27,452.0,58.8,1.79,1.05,1.75,1.13,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2687.0,6782.0,10550.0,False,166.0,90.0,166.0,210.0,166.0,570.0
p-51d-30_usaaf_korea,286.0,62.2,2.21,1.91,1.05,1.04,608.0,74.22,2.71,3.44,2.56,3.3,63.0,100.0,11.0,9.38,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2996.0,14520.0,22572.0,False,166.0,90.0,166.0,230.0,166.0,380.0
f4u-4b_vmf_214,,,,,,,29.0,50.0,1.18,2.36,3.0,6.0,21.0,,,1.92,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,3480.0,8880.0,True,344.0,200.0,344.0,500.0,344.0,600.0
p-51d-5,2079.0,63.51,1.72,1.57,0.75,0.67,468.0,57.84,1.68,2.06,2.25,2.73,8.0,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2244.0,7524.0,8487.0,False,160.0,70.0,160.0,240.0,160.0,520.0
la-7b-20,215.0,66.48,3.81,3.87,0.53,0.61,669.0,65.02,1.21,1.63,0.95,1.27,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3106.0,8401.0,11342.0,False,166.0,90.0,166.0,210.0,166.0,410.0
bf-109g-6,3479.0,57.53,2.23,2.24,0.35,0.35,4077.0,66.1,1.57,2.05,0.84,1.11,192.0,100.0,12.79,9.74,0.27,0.19,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3312.0,8787.0,8125.0,False,160.0,80.0,160.0,200.0,160.0,340.0
me-410a-1_u4,270.0,70.96,1.47,1.07,1.24,0.97,644.0,88.09,0.44,0.26,2.22,1.35,18.0,100.0,1.0,0.33,1.0,1.11,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.0,3.3,4.0,1723.0,3845.0,3129.0,False,148.0,80.0,148.0,170.0,148.0,270.0
bf-109z,21.0,100.0,1.5,1.38,,,44.0,25.0,1.91,2.05,,,3.0,,,2.0,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2600.0,4800.0,2890.0,True,320.0,180.0,320.0,500.0,320.0,660.0
am_1_mauler,280.0,53.25,2.15,0.99,9.67,4.48,1590.0,66.64,0.55,0.5,4.57,4.15,3.0,100.0,1.0,1.0,1.0,1.0,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3127.0,6656.0,10537.0,False,172.0,90.0,172.0,170.0,172.0,430.0
spitfire_f24,55.0,63.98,2.45,2.67,0.33,0.45,791.0,77.68,1.4,1.36,2.09,2.05,6.0,50.0,,,0.5,1.0,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,7610.0,20464.0,25042.0,False,184.0,110.0,184.0,270.0,184.0,370.0
p-51d-20-na,1293.0,69.38,1.58,1.45,1.17,1.09,656.0,56.32,1.04,1.09,1.66,1.74,,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2300.0,4400.0,4380.0,True,332.0,180.0,332.0,500.0,332.0,660.0
b-17e_japan,4.0,,,,,,49.0,50.0,0.15,0.16,0.5,0.85,2.0,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1500.0,5400.0,4520.0,True,332.0,200.0,332.0,500.0,332.0,580.0
la-7_dolgushin,134.0,37.65,8.03,6.7,1.46,1.25,431.0,63.5,1.65,2.2,1.59,2.16,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,3200.0,5270.0,1890.0,True,320.0,160.0,320.0,480.0,320.0,520.0
yak-3u,192.0,52.61,2.92,2.52,0.02,0.02,370.0,69.48,3.15,12.58,0.53,1.72,47.0,,,1.62,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4496.0,14016.0,19354.0,False,178.0,110.0,178.0,270.0,178.0,420.0
j5n1,17.0,,,1.29,,,63.0,55.56,3.66,7.78,1.55,3.33,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4099.0,15371.0,14795.0,False,160.0,90.0,160.0,230.0,160.0,320.0
ki_84_otsu,96.0,48.39,2.55,4.98,0.18,0.35,133.0,69.17,3.71,6.02,1.97,3.15,69.0,26.0,5.3,4.53,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,7611.0,18387.0,18877.0,False,172.0,110.0,172.0,290.0,172.0,360.0
la-11,53.0,50.0,1.42,1.92,0.04,0.03,169.0,41.08,1.73,2.05,0.3,0.33,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2300.0,5000.0,4470.0,True,344.0,180.0,344.0,500.0,344.0,620.0
fw-190d-9,784.0,61.11,2.82,2.38,0.75,0.65,1638.0,61.67,1.26,1.33,1.51,1.58,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
spitfire_mk18e,101.0,56.52,1.31,1.77,0.71,1.42,108.0,82.75,2.83,2.93,3.2,2.74,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3525.0,16913.0,12866.0,False,172.0,100.0,172.0,290.0,172.0,410.0
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100),Fairmile_A_(ML100),Britain,Fleet,1.0,1.0,1.0,176.0,163.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
er-2_ach30b_late,167.0,86.33,0.07,0.06,6.46,5.29,9.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2507.0,5728.0,24874.0,False,166.0,90.0,166.0,320.0,166.0,370.0
spitfire_fr_mk14e,23.0,,,1.0,,,217.0,68.58,1.42,1.93,1.17,1.41,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1800.0,3940.0,4790.0,True,344.0,200.0,344.0,500.0,344.0,640.0
f4u-7,78.0,50.0,2.13,2.92,1.75,2.78,3684.0,78.26,0.53,0.49,3.13,2.95,57.0,100.0,1.9,0.95,4.9,2.21,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3656.0,6732.0,9583.0,False,178.0,90.0,178.0,160.0,178.0,370.0
douglas_ad_2,134.0,53.97,1.96,1.32,6.77,5.74,709.0,69.41,0.35,0.33,3.18,2.89,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3366.0,6794.0,12132.0,False,178.0,90.0,178.0,210.0,178.0,480.0
tu-2,454.0,77.23,0.17,0.18,7.32,7.13,1724.0,69.69,0.1,0.11,3.82,3.7,15.0,100.0,,,1.5,1.43,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4710.0,6492.0,14041.0,False,172.0,100.0,172.0,160.0,172.0,390.0
f8f1b,356.0,65.06,1.95,1.97,1.21,1.2,3791.0,69.01,1.21,1.38,2.04,2.31,6.0,100.0,2.5,,1.0,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,4338.0,9774.0,11100.0,False,172.0,90.0,172.0,170.0,172.0,430.0
fw-190f-8,1382.0,60.99,2.11,2.11,0.81,0.83,3139.0,66.23,1.32,1.81,1.52,2.09,52.0,,,0.45,,0.41,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3055.0,7383.0,9980.0,False,166.0,70.0,166.0,150.0,166.0,360.0
g8n1,22.0,,,,,,40.0,61.91,0.63,1.36,0.37,0.86,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,7077.0,42009.0,34892.0,False,178.0,110.0,178.0,260.0,178.0,380.0
seafire_fr47,109.0,100.0,2.44,1.33,1.83,1.0,214.0,56.24,2.02,3.26,1.48,2.47,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3686.0,11891.0,12787.0,False,172.0,100.0,172.0,280.0,172.0,470.0
do_217k_1,830.0,73.96,0.02,0.01,5.89,4.56,259.0,55.75,,,1.04,0.95,49.0,15.52,,,0.36,1.0,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2278.0,5570.0,8380.0,False,160.0,70.0,160.0,240.0,160.0,370.0
i_225,180.0,46.7,1.98,2.77,0.09,0.11,156.0,70.0,2.16,1.64,0.03,0.02,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3227.0,8616.0,12547.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-38l,67.0,,1.0,1.31,,,296.0,83.81,3.63,6.83,3.27,6.13,6.0,100.0,2.0,2.0,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,3127.0,12592.0,23898.0,False,172.0,110.0,172.0,250.0,172.0,400.0
p-38j,185.0,54.6,2.34,1.24,0.35,0.2,146.0,88.46,4.38,3.19,3.27,2.0,16.0,100.0,1.0,1.0,1.0,1.0,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2008.0,9640.0,8261.0,False,160.0,90.0,160.0,240.0,160.0,350.0
ki_84_ko,237.0,62.7,3.4,3.42,2.55,2.56,268.0,62.44,1.3,2.55,0.65,1.25,,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4837.0,8274.0,15505.0,False,160.0,90.0,160.0,230.0,160.0,380.0
a6m5ko,394.0,58.08,4.27,2.3,0.77,0.4,4003.0,61.61,1.59,2.03,1.52,1.93,23.0,,,1.79,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2700.0,4800.0,5360.0,True,332.0,180.0,332.0,500.0,332.0,600.0
la-7,1301.0,61.99,3.16,3.83,0.31,0.35,896.0,71.16,1.84,3.16,1.38,2.35,79.0,50.0,1.4,2.81,0.14,0.29,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2927.0,8147.0,8299.0,False,160.0,70.0,160.0,200.0,160.0,400.0
j2m5,5.0,50.0,1.0,2.0,1.0,2.0,16.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
a-26b,226.0,63.99,0.71,0.69,7.45,7.29,368.0,74.67,0.94,1.33,9.38,13.31,21.0,100.0,0.57,0.4,2.33,2.13,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,3055.0,9547.0,32741.0,False,166.0,70.0,166.0,180.0,166.0,380.0
lincoln_b2,239.0,56.21,0.32,0.25,4.06,2.79,176.0,86.92,0.44,1.3,0.66,1.44,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3538.0,24187.0,43702.0,False,178.0,90.0,178.0,270.0,178.0,290.0
j2m5_30mm,27.0,,,2.67,,,114.0,100.0,10.3,7.07,2.15,1.27,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
fw-190d-9_ussr,64.0,50.69,3.7,6.76,,,115.0,96.24,7.14,13.9,2.64,3.9,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
g_55s,296.0,56.95,5.04,5.08,0.48,0.46,1554.0,63.66,2.3,3.2,1.12,1.55,13.0,,,4.54,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,4100.0,11000.0,5650.0,True,332.0,180.0,332.0,500.0,332.0,600.0
tu-2_postwar_late,250.0,84.65,0.14,0.19,5.8,6.9,1518.0,68.45,0.14,0.13,3.47,3.44,254.0,67.38,0.44,0.45,1.98,2.01,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5551.0,6067.0,9876.0,False,184.0,90.0,184.0,150.0,184.0,380.0
fw-190d-13,495.0,54.77,2.73,2.71,0.18,0.16,3328.0,62.27,0.95,1.19,1.14,1.45,49.0,,,4.23,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2600.0,5500.0,4820.0,True,344.0,180.0,344.0,460.0,344.0,660.0
spitfire_mk14e,197.0,59.65,1.29,1.45,0.25,0.29,342.0,76.47,2.05,3.82,1.36,2.44,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3642.0,16913.0,12840.0,False,172.0,100.0,172.0,300.0,172.0,480.0
spitfire_mk14c,166.0,51.72,1.98,3.25,0.23,0.34,318.0,79.49,1.69,2.24,1.98,2.53,121.0,84.09,4.71,2.6,3.2,1.76,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2300.0,4800.0,6850.0,True,356.0,200.0,356.0,520.0,356.0,640.0
mc-205_n2,244.0,68.18,3.71,3.13,0.25,0.19,185.0,55.01,2.4,2.07,2.09,1.95,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,3564.0,12666.0,5028.0,False,160.0,70.0,160.0,240.0,160.0,380.0
f-82e,714.0,59.12,1.84,1.57,0.56,0.48,603.0,64.95,4.77,4.62,4.42,4.26,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4763.0,23313.0,15229.0,False,184.0,100.0,184.0,290.0,184.0,480.0
p-51d-10,660.0,74.19,2.04,1.71,1.5,1.24,770.0,72.77,2.24,1.99,2.51,2.22,41.0,100.0,2.4,2.65,0.84,1.0,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2700.0,6060.0,4760.0,True,332.0,140.0,332.0,480.0,332.0,620.0
yak-9ut,150.0,56.99,3.21,2.8,,,275.0,46.89,2.72,2.38,0.7,0.65,53.0,100.0,3.83,3.58,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3870.0,13003.0,13608.0,False,184.0,100.0,184.0,240.0,184.0,390.0
er-2_ach30b_early,126.0,71.9,,,4.58,5.72,24.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1922.0,6110.0,9292.0,False,160.0,80.0,160.0,260.0,160.0,360.0
la-9,290.0,54.38,6.81,8.18,0.31,0.41,488.0,46.03,1.61,2.32,0.54,0.8,164.0,66.13,3.72,2.95,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9294.0,12434.0,22017.0,False,184.0,110.0,184.0,230.0,184.0,390.0
me-410b-6_r3,231.0,60.34,2.24,1.44,1.19,0.76,3330.0,69.14,0.46,0.45,1.94,1.89,15.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.0,5.3,5.3,2451.0,5577.0,9390.0,False,166.0,100.0,166.0,130.0,166.0,350.0
yak-3_vk107,27.0,78.95,1.21,1.21,,,217.0,43.94,2.41,2.5,0.52,0.54,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,3430.0,7220.0,True,356.0,200.0,356.0,540.0,356.0,560.0
bf-109g-14as,223.0,61.11,5.29,3.34,0.57,0.45,356.0,64.71,1.83,2.15,1.09,1.31,14.0,,,2.67,,1.0,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,8571.0,10315.0,16332.0,False,172.0,110.0,172.0,260.0,172.0,410.0
g_56,159.0,70.08,4.45,4.93,0.16,0.17,277.0,69.02,2.54,3.46,1.49,2.02,38.0,,2.0,3.24,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,14418.0,25697.0,6480.0,False,184.0,90.0,184.0,280.0,184.0,260.0
p_108b_serie1,126.0,6.25,,,3.5,2.05,45.0,100.0,,,1.0,0.84,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,2152.0,5823.0,29573.0,False,154.0,80.0,154.0,230.0,154.0,370.0
p_108b_serie2,117.0,88.14,,,5.56,4.96,8.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2734.0,9482.0,37980.0,False,166.0,110.0,166.0,340.0,166.0,310.0
mosquito_fb_mk6,323.0,67.26,1.55,1.25,4.15,3.35,886.0,71.81,0.23,0.23,3.76,3.47,1.0,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.0,3.7,3.7,1682.0,4529.0,4270.0,False,142.0,70.0,142.0,190.0,142.0,330.0
