name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k2_jko,37.0,41.195,1.275,1.475,0.65,0.855,133.0,67.715,3.095,4.225,2.345,3.365,23.0,100.0,0.6100000000000001,0.6100000000000001,1.0,1.0,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3521.0,9058.0,13789.0,False,172.0,90.0,172.0,180.0,172.0,220.0
he_219a_7,29.0,,,1.35,,0.95,474.0,57.02,0.93,0.97,4.54,4.67,8.0,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1600.0,2300.0,2300.0,True,320.0,140.0,320.0,260.0,320.0,680.0
sm_91,14.0,100.0,1.29,1.0,3.14,2.71,261.0,54.29,1.16,0.67,6.12,3.2,5.0,,,2.0,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1514.0,4455.0,11711.0,False,154.0,70.0,154.0,120.0,154.0,280.0
n1k1_ja,11.0,,,1.0,,,4.0,,,,,,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2392.0,6178.0,7570.0,False,160.0,70.0,160.0,170.0,160.0,280.0
g5n1,34.0,50.0,,,1.12,1.44,,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2873.0,7393.0,14331.0,False,166.0,130.0,166.0,380.0,166.0,170.0
tu-2_postwar,48.0,100.0,,,5.38,5.23,217.0,90.49,0.3,0.27,3.64,4.1,2.0,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3144.0,5830.0,15390.0,False,178.0,90.0,178.0,170.0,178.0,510.0
b_24d,82.0,56.79,,,1.44,1.15,5.0,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3035.0,9390.0,16372.0,False,172.0,110.0,172.0,250.0,172.0,600.0
bf-109k-4,235.0,84.14,2.95,1.92,1.02,0.7,1582.0,64.86,1.83,2.39,0.86,1.13,82.0,,,,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,6555.0,10881.0,16702.0,False,184.0,100.0,184.0,210.0,184.0,590.0
p-47n-15,454.0,72.36,1.06,1.12,2.29,2.51,334.0,64.87,0.95,0.67,2.86,2.04,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2547.0,5517.0,9279.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,220.0,45.88,1.34,1.53,0.09,0.11,1166.0,57.18,1.51,2.18,0.69,1.01,47.0,,1.0,0.36,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,3400.0,10000.0,1200.0,True,308.0,140.0,308.0,440.0,308.0,560.0
p-47m-1-re,316.0,94.25,0.89,0.79,7.5,6.69,535.0,59.74,1.03,0.94,3.42,3.06,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,3.7,3.7,1095.0,3300.0,3828.0,False,142.0,40.0,142.0,110.0,142.0,590.0
f7f3,,,,,,,117.0,93.71,1.84,3.03,3.65,5.93,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.3,6.7,2220.0,6000.0,5510.0,True,368.0,140.0,368.0,400.0,368.0,680.0
spitfire_ix,102.0,52.39,1.835,2.515,0.11,0.125,391.0,65.36500000000001,2.715,3.77,1.75,2.455,75.0,,,1.96,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,2992.0,8642.0,11245.0,False,166.0,90.0,166.0,180.0,166.0,350.0
fw-190c,89.0,65.84,3.05,2.29,0.4,0.22,67.0,37.63,2.77,3.15,3.62,4.78,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2300.0,9060.0,3700.0,True,344.0,140.0,344.0,440.0,344.0,580.0
brigand_b1,27.0,50.0,0.28,0.78,3.83,6.17,22.0,50.0,,,10.0,20.0,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2862.0,6007.0,10080.0,False,172.0,100.0,172.0,240.0,172.0,600.0
ki_87,16.0,100.0,3.0,3.0,,,129.0,58.31,2.56,5.37,0.86,2.05,5.0,,,2.0,,1.0,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5070.0,5300.0,True,356.0,180.0,356.0,440.0,356.0,700.0
su-6_m71,23.0,,1.0,1.0,1.78,2.84,429.0,65.1,0.58,0.47,4.55,3.62,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,3325.0,5268.0,10588.0,False,178.0,90.0,178.0,180.0,178.0,600.0
b-29,59.0,65.91,,,0.97,1.05,39.0,,,,,,10.0,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4488.0,16128.0,21477.0,False,184.0,100.0,184.0,250.0,184.0,170.0
f8f1,553.0,73.34,1.45,1.46,0.98,1.02,964.0,48.97,0.89,0.86,2.14,2.06,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.0,6.0,2376.0,5227.0,9002.0,False,166.0,80.0,166.0,170.0,166.0,600.0
spitfire_f22,141.0,81.725,2.4400000000000004,2.415,5.34,5.385,127.0,74.935,3.0700000000000003,5.51,2.905,5.745,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4157.0,12560.0,15072.0,False,178.0,90.0,178.0,210.0,178.0,300.0
sea_fury_fb11,96.0,97.58,2.39,3.45,1.07,1.69,204.0,83.39,1.96,4.29,1.05,1.82,10.0,,,1.0,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,9972.0,12183.0,False,178.0,90.0,178.0,230.0,178.0,600.0
do_217m_1,357.0,78.35,0.05,0.05,6.89,5.5,70.0,63.89,,,1.88,1.28,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2557.0,6152.0,11900.0,False,166.0,70.0,166.0,250.0,166.0,510.0
p1y1_mod11,117.0,82.1,,,3.52,4.87,87.0,90.48,0.62,0.83,0.21,0.19,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3491.0,7335.0,13728.0,False,166.0,60.0,166.0,380.0,166.0,460.0
fw-190a-8,1020.0,70.21,2.54,2.53,0.9,0.92,474.0,55.78,5.36,5.19,3.29,3.45,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2291.0,7510.0,6415.0,False,160.0,60.0,160.0,160.0,160.0,600.0
tempest_mk2,30.0,100.0,2.0,4.08,1.0,1.0,257.0,38.12,3.9,1.8,1.69,0.69,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4530.0,10978.0,17657.0,False,184.0,90.0,184.0,220.0,184.0,570.0
he-177a-5,322.0,85.87,0.37,0.31,6.67,5.56,96.0,57.94,,,0.7,0.74,30.0,,,1.0,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,6168.0,12850.0,20431.0,False,178.0,80.0,178.0,240.0,178.0,470.0
il-10_1946,60.0,85.0,0.46,0.72,6.96,8.38,395.0,60.92,1.09,1.1,4.64,4.72,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2609.0,4659.0,11406.0,False,172.0,80.0,172.0,150.0,172.0,600.0
ta-152c,193.0,75.23,1.89,2.69,1.11,1.57,133.0,91.19,4.48,9.48,2.41,4.94,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.3,5.7,4547.0,15371.0,24338.0,False,184.0,100.0,184.0,200.0,184.0,580.0
lancaster_mk1,15.0,,,,,5.279999999999999,20.0,,,,,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2477.0,7934.0,14555.0,False,166.0,100.0,166.0,270.0,166.0,600.0
do_335b_2,106.0,68.28,0.92,1.04,2.0,2.3,4254.0,63.69,1.06,1.02,4.09,3.94,31.0,,,,,3.39,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,1700.0,2700.0,True,344.0,180.0,344.0,260.0,344.0,520.0
n1k2_j,56.0,66.67,3.78,3.91,2.56,2.74,111.0,61.24,2.48,3.3,4.13,6.08,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3064.0,7660.0,9408.0,False,166.0,90.0,166.0,170.0,166.0,270.0
do_335a_0,267.0,53.93,2.62,1.97,1.02,0.91,187.0,65.27,3.83,4.17,6.34,6.56,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3190.0,7198.0,11673.0,False,178.0,100.0,178.0,230.0,178.0,600.0
lancaster_mk3,,,,,,,1.0,100.0,,,2.0,,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2830.0,9329.0,14220.0,False,172.0,90.0,172.0,280.0,172.0,150.0
do_335a_1,705.0,55.97,1.36,1.15,2.28,1.83,891.0,58.96,1.27,1.12,4.08,3.66,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2895.0,4496.0,8966.0,False,172.0,90.0,172.0,190.0,172.0,600.0
mb_5,10.0,,,,,,180.0,83.84,2.8,5.09,1.28,2.28,36.0,100.0,10.0,6.56,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1530.0,3900.0,4400.0,True,332.0,160.0,332.0,440.0,332.0,560.0
ki-83,35.0,42.59,1.53,2.83,0.67,1.31,57.0,100.0,3.59,3.35,1.29,1.4,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3817.0,11785.0,20495.0,False,172.0,80.0,172.0,170.0,172.0,280.0
i_185_m71_standard,1148.0,58.93,2.46,2.08,1.03,0.86,1142.0,62.84,1.22,1.19,0.59,0.59,25.0,100.0,2.3,2.13,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2499.0,4823.0,9319.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,182.0,67.37,1.26,1.58,0.34,0.45,238.0,27.38,2.07,2.43,1.94,2.18,,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2481.0,10164.0,15840.0,False,166.0,90.0,166.0,220.0,166.0,600.0
f4u-4b_vmf_214,,,,,,,27.0,,,,,1.7,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,4200.0,6200.0,True,344.0,200.0,344.0,460.0,344.0,600.0
p-51d-5,712.0,58.4,1.27,1.14,1.13,1.02,357.0,67.81,0.95,0.82,1.16,0.95,12.0,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1808.0,5280.0,7326.0,False,160.0,70.0,160.0,210.0,160.0,600.0
la-7b-20,415.0,65.875,2.475,2.67,0.5700000000000001,0.6200000000000001,696.0,66.80000000000001,1.915,2.715,1.065,1.4300000000000002,20.0,,,4.6,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2813.0,6301.0,9674.0,False,166.0,70.0,166.0,160.0,166.0,600.0
bf-109g-6,933.0,72.16,2.7,2.67,0.6,0.59,1849.0,66.5,2.03,2.51,1.5,1.88,55.0,,,6.0,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2311.0,6083.0,8531.0,False,160.0,70.0,160.0,180.0,160.0,390.0
me-410a-1_u4,188.0,62.6,2.68,3.06,2.67,2.97,231.0,69.52,1.15,0.72,4.87,3.17,2.0,,,1.0,,1.0,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1259.0,2652.0,4110.0,False,148.0,50.0,148.0,120.0,148.0,420.0
bf-109z,159.0,49.69,2.85,4.11,0.22,0.33,97.0,65.32,2.31,3.74,1.07,1.72,,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1800.0,4800.0,2900.0,True,320.0,140.0,320.0,440.0,320.0,700.0
am_1_mauler,96.0,79.25,0.21,0.23,7.37,7.61,987.0,47.56,0.13,0.11,6.84,4.24,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3215.0,5940.0,11881.0,False,172.0,90.0,172.0,160.0,172.0,600.0
spitfire_f24,129.0,76.57,3.13,3.77,2.63,3.14,297.0,66.49,1.21,1.72,2.28,3.28,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,4988.0,13199.0,20259.0,False,184.0,80.0,184.0,210.0,184.0,460.0
p-51d-20-na,534.0,68.45,1.38,1.23,1.35,1.23,634.0,58.85,0.95,1.08,1.48,1.68,325.0,60.89,3.84,1.15,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1600.0,3440.0,3250.0,True,332.0,160.0,332.0,460.0,332.0,700.0
b-17e_japan,5.0,100.0,,,4.0,2.6,13.0,,,,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,3700.0,4860.0,True,332.0,160.0,332.0,440.0,332.0,620.0
la-7_dolgushin,142.0,65.44333333333334,4.08,5.096666666666667,0.53,0.6133333333333333,443.0,76.77333333333333,2.4633333333333334,4.016666666666667,1.0433333333333332,1.7166666666666666,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3100.0,5000.0,1900.0,True,320.0,140.0,320.0,440.0,320.0,560.0
yak-3u,192.0,60.93,2.04,2.22,0.5,0.49,542.0,66.49,3.54,6.72,0.74,1.45,23.0,,,2.15,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4370.0,12158.0,17069.0,False,178.0,100.0,178.0,190.0,178.0,310.0
j5n1,4.0,,,4.0,,1.0,43.0,100.0,8.77,4.67,2.61,1.0,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,2946.0,10247.0,9863.0,False,160.0,70.0,160.0,140.0,160.0,180.0
ki_84_otsu,12.0,,,,,,157.0,90.77,1.84,3.74,1.37,2.97,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.3,5.7,6.0,5020.0,9914.0,16315.0,False,172.0,80.0,172.0,200.0,172.0,430.0
la-11,,,,,,,13.0,50.0,0.58,1.15,0.31,0.62,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1820.0,5600.0,4400.0,True,344.0,160.0,344.0,460.0,344.0,580.0
fw-190d-9,240.0,70.53,4.31,3.26,1.79,1.35,1180.0,73.18,1.34,1.72,1.61,2.05,8.0,,,2.0,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
spitfire_mk18e,13.0,,,,,,127.0,65.0,2.74,2.07,2.58,1.88,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3044.0,9848.0,12749.0,False,172.0,100.0,172.0,190.0,172.0,520.0
er-2_ach30b_late,7.0,,,,,3.29,35.0,34.09,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2329.0,5092.0,12984.0,False,166.0,100.0,166.0,320.0,166.0,190.0
spitfire_fr_mk14e,18.0,100.0,1.0,1.0,1.0,1.0,87.0,50.0,2.0,4.0,2.0,4.0,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4600.0,4900.0,True,344.0,160.0,344.0,460.0,344.0,680.0
f4u-7,109.0,19.625,1.245,0.7649999999999999,1.845,1.54,711.0,61.84,0.645,0.535,4.050000000000001,3.365,11.0,,,,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3154.0,5742.0,11484.0,False,178.0,80.0,178.0,180.0,178.0,600.0
douglas_ad_2,151.0,88.33,0.09,0.09,5.53,3.8,527.0,74.97,0.37,0.39,4.15,4.48,,,,,,,AD-2,AD-2,USA,Aviation,5.0,5.7,5.7,3680.0,6933.0,16453.0,False,178.0,80.0,178.0,170.0,178.0,600.0
seafire_mk3,56.0,100.0,2.09,1.24,1.68,0.71,,,,,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2148.0,6224.0,9705.0,False,160.0,70.0,160.0,170.0,160.0,280.0
tu-2,58.0,93.18,0.51,0.44,6.9,7.0,1690.0,73.45,0.32,0.35,2.8,3.14,34.0,,,,,1.14,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3309.0,5219.0,15276.0,False,172.0,90.0,172.0,160.0,172.0,550.0
f8f1b,91.0,64.74,1.29,0.76,2.37,1.23,2203.0,79.35,0.7,0.76,2.45,2.71,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3079.0,6828.0,9506.0,False,172.0,90.0,172.0,140.0,172.0,440.0
fw-190f-8,505.0,68.21,1.49,1.9,1.5,1.96,2025.0,63.87,1.11,1.36,2.1,2.57,,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2736.0,5092.0,10476.0,False,166.0,70.0,166.0,140.0,166.0,600.0
g8n1,9.0,,,,,1.0,36.0,,,,,,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,4137.0,14003.0,28006.0,False,178.0,80.0,178.0,130.0,178.0,600.0
seafire_fr47,41.0,91.67,1.13,1.13,1.27,1.27,67.0,94.0,3.82,4.69,1.64,2.31,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3392.0,10355.0,11520.0,False,172.0,90.0,172.0,210.0,172.0,420.0
do_217k_1,218.0,71.62,0.03,0.02,6.08,6.69,77.0,100.0,,,4.0,0.9,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,1936.0,5000.0,10672.0,False,160.0,80.0,160.0,240.0,160.0,410.0
i_225,188.0,30.86,2.32,1.54,0.76,0.49,341.0,62.76,1.89,2.08,0.05,0.05,19.0,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,4509.0,11216.0,14933.0,False,184.0,100.0,184.0,270.0,184.0,600.0
p-38l,119.0,66.56,1.98,1.55,0.31,0.27,237.0,60.62,3.13,2.49,1.87,1.75,1.0,,,3.0,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.3,2775.0,9410.0,16247.0,False,172.0,90.0,172.0,220.0,172.0,380.0
p-38j,315.0,59.68666666666667,2.8633333333333333,1.4333333333333331,1.7566666666666666,0.8966666666666666,59.0,67.9,4.116666666666666,5.07,1.6966666666666668,2.57,10.0,,,4.0,,1.0,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1861.0,6694.0,8208.0,False,160.0,70.0,160.0,220.0,160.0,440.0
spitfire_lf_mk9e_iaf,56.0,50.98,0.96,1.22,,,87.0,81.41,2.64,2.48,1.66,1.76,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3534.0,14454.0,18396.0,False,172.0,100.0,172.0,250.0,172.0,250.0
ki_84_ko,87.0,71.43,2.7,2.63,1.35,1.32,261.0,89.88,3.49,13.96,1.54,5.96,24.0,,,1.85,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.7,5.3,5.0,2315.0,6092.0,8954.0,False,160.0,60.0,160.0,170.0,160.0,200.0
a6m5ko,187.0,81.67,4.27,3.63,0.23,0.17,2810.0,70.06,1.81,2.53,2.11,2.93,54.0,,,2.57,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,5.0,4.7,1900.0,4800.0,3700.0,True,332.0,140.0,332.0,440.0,332.0,600.0
la-7,1107.0,62.15,3.22,2.72,0.74,0.62,1005.0,70.84,2.46,3.68,0.94,1.4,35.0,,,2.81,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,5766.0,8554.0,False,160.0,60.0,160.0,150.0,160.0,420.0
j2m5,6.0,100.0,2.0,2.0,,,27.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
a-26b,86.0,77.15,,,10.85,7.51,37.0,100.0,0.67,0.25,17.56,14.8,4.0,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2784.0,7097.0,16379.0,False,166.0,80.0,166.0,200.0,166.0,600.0
lincoln_b2,13.0,,,,,4.0,9.0,100.0,1.0,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3235.0,21839.0,29811.0,False,178.0,90.0,178.0,190.0,178.0,140.0
j2m5_30mm,20.0,100.0,5.75,4.13,1.0,0.75,509.0,93.32,3.89,17.85,2.08,9.49,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
fw-190d-9_ussr,133.0,57.71,2.87,2.71,,,306.0,57.71,1.7,4.23,0.96,2.6,24.0,,,1.0,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
g_55s,34.0,,3.17,1.84,,0.25,554.0,66.52,2.23,2.35,2.46,2.57,261.0,100.0,17.05,3.29,0.76,0.1,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,2800.0,7700.0,4640.0,True,332.0,140.0,332.0,440.0,332.0,620.0
tu-2_postwar_late,123.0,77.15,0.11,0.11,4.58,4.72,1108.0,69.74,0.4,0.44,3.04,3.47,15.0,100.0,,,1.17,1.17,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,3873.0,6312.0,11877.0,False,184.0,80.0,184.0,150.0,184.0,560.0
fw-190d-13,339.0,56.19,2.37,2.1,1.18,0.99,1945.0,57.82,1.26,1.41,1.33,1.48,57.0,,,2.48,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1800.0,3910.0,3600.0,True,344.0,180.0,344.0,420.0,344.0,700.0
spitfire_mk14e,48.0,60.5,1.52,2.09,0.09,0.07,139.0,95.65,5.87,8.58,3.17,4.38,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3304.0,10108.0,12749.0,False,172.0,100.0,172.0,210.0,172.0,600.0
spitfire_mk14c,92.0,77.53,4.14,4.75,0.89,0.91,239.0,67.08,1.32,2.29,1.64,3.07,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2010.0,4800.0,5360.0,True,356.0,160.0,356.0,480.0,356.0,680.0
mc-205_n2,54.0,85.0,4.1,3.48,,,47.0,50.0,2.73,5.43,3.32,6.6,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2418.0,8783.0,7128.0,False,160.0,60.0,160.0,160.0,160.0,480.0
f-82e,183.0,75.0,1.73,1.03,1.12,0.88,296.0,80.53,2.88,1.47,11.92,5.43,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3674.0,16332.0,17693.0,False,184.0,90.0,184.0,220.0,184.0,530.0
p-51d-10,43.0,84.13,2.92,2.35,2.71,2.23,255.0,70.07,1.36,1.95,1.77,2.51,,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1900.0,4760.0,4720.0,True,332.0,140.0,332.0,440.0,332.0,660.0
yak-9ut,129.0,100.0,4.4,2.35,1.48,0.63,254.0,67.13,3.46,4.07,1.33,1.53,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11234.0,16632.0,False,184.0,100.0,184.0,190.0,184.0,540.0
er-2_ach30b_early,30.0,60.0,0.2,0.2733333333333333,5.97,7.23,,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1820.0,5142.0,9152.0,False,160.0,90.0,160.0,250.0,160.0,600.0
la-9,142.0,85.18666666666667,8.843333333333334,5.173333333333334,2.18,1.3333333333333337,956.0,68.37666666666667,1.7866666666666666,2.58,0.9533333333333334,1.4066666666666667,18.0,,,2.8833333333333333,,,La-9,La-9,USSR,Aviation,6.3,6.0,6.0,4797.0,10826.0,19782.0,False,184.0,90.0,184.0,200.0,184.0,480.0
me-410b-6_r3,190.0,60.73,1.21,1.13,0.72,0.71,553.0,67.5,0.5,0.48,3.28,3.03,13.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2075.0,3891.0,10311.0,False,166.0,90.0,166.0,140.0,166.0,600.0
yak-3_vk107,27.0,31.82,1.68,2.19,0.32,0.25,686.0,70.24,2.06,3.13,0.55,0.86,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1700.0,7220.0,5140.0,True,356.0,160.0,356.0,500.0,356.0,600.0
bf-109g-14as,20.0,83.33,2.17,3.45,1.0,1.27,120.0,53.97,1.86,2.68,1.35,2.01,10.0,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5948.0,8139.0,11478.0,False,172.0,90.0,172.0,220.0,172.0,400.0
g_56,3.0,100.0,2.0,2.0,,,78.0,61.88,2.45,4.04,3.36,5.15,18.0,100.0,8.5,6.76,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,10048.0,12560.0,16328.0,False,184.0,90.0,184.0,180.0,184.0,420.0
p_108b_serie1,6.0,100.0,,,5.83,5.83,,,,,,,8.0,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1672.0,4691.0,8187.0,False,154.0,80.0,154.0,230.0,154.0,140.0
p_108b_serie2,30.0,100.0,,,5.5,2.78,10.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2515.0,8051.0,17679.0,False,166.0,120.0,166.0,300.0,166.0,140.0
mosquito_fb_mk6,36.0,100.0,1.5,0.8,16.13,9.67,39.0,94.12,0.18,0.14,9.47,7.75,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1278.0,3335.0,3196.0,False,142.0,60.0,142.0,130.0,142.0,340.0
