name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
pe-2-31,319.0,92.7,0.28,0.27,5.74,5.89,51.0,70.45,,,1.48,1.68,,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.7,3.7,1591.0,2756.0,2458.0,False,130,80,130,310,130,490
lagg-3-66,192.0,80.81,2.08,2.07,1.62,1.71,17.0,100.0,,,,0.76,2.0,,,,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,1202.0,2054.0,2756.0,False,124,90,124,290,124,360
wellington_mk10,67.0,34.62,,,3.42,3.43,26.0,,,,,,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,2179.0,4258.0,4876.0,False,142,110,142,340,142,290
bv-238,617.0,56.57,0.41,0.42,1.14,1.14,228.0,70.52,0.2,0.25,0.14,0.24,3.0,,,,,,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,1980.0,6900.0,3500.0,True,260,140,260,340,260,280
ju-87g_1,57.0,,,,,0.45,86.0,40.62,,,0.64,1.57,,,,,,,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,3.0,2.3,3.0,1155.0,1707.0,2311.0,False,130,150,130,310,130,430
ju-87g_2,75.0,63.1,0.37,0.33,1.11,0.64,25.0,71.43,,,0.6,0.6,,,,,,,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,3.0,2.7,3.0,1194.0,2221.0,2824.0,False,136,150,136,320,136,420
ki-45_otsu,102.0,73.02,1.76,1.67,,,10.0,,,,,0.8,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,2.3,2.3,2.7,943.0,2050.0,2264.0,False,118,100,118,240,118,290
morko_morane,,,,,,,,,,,,,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,1.7,1.7,1.7,650.0,1940.0,2280.0,True,224,80,224,320,224,340
hudson_mk_v,,,,,,,81.0,94.45,0.92,0.71,6.58,5.22,,,,,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,750.0,1760.0,1500.0,True,224,140,224,280,224,240
p-400,1267.0,77.85,3.07,3.03,0.12,0.13,68.0,73.46,0.78,0.74,1.47,1.35,57.0,100.0,2.0,1.31,,,P-400,P-400,USA,Aviation,2.7,2.3,2.3,1296.0,3466.0,1412.0,False,124,80,124,290,124,470
tbf-1c,276.0,70.45,0.26,0.22,4.88,3.83,14.0,100.0,,,1.21,1.21,,,,,,,TBF-1C,TBF-1C,USA,Aviation,2.0,2.7,2.7,1040.0,783.0,2169.0,False,118,90,118,240,118,320
p-40c,233.0,68.34,2.94,4.36,0.17,0.28,7.0,,,,,,,,,,,,P-40C,P-40C,USA,Aviation,2.0,2.3,2.3,970.0,3900.0,2120.0,True,236,40,236,200,236,380
pbm_3,24.0,66.67,,,0.67,0.18,,,,,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,1900.0,4100.0,4700.0,True,248,100,248,500,248,480
boomerang_mkii,15.0,,,3.53,,,16.0,100.0,0.42,0.31,0.33,0.25,30.0,100.0,1.0,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1580.0,5060.0,2190.0,True,260,140,260,520,260,400
d_520,,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1682.0,7463.0,5477.0,False,136,80,136,280,136,320
p-39k_1,264.0,68.87,2.53,3.72,0.01,0.01,70.0,52.5,2.02,3.24,2.03,2.73,12.0,,,6.0,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1320.0,3430.0,2510.0,True,248,140,248,400,248,500
he-111h-6,836.0,64.44,0.09,0.09,2.0,2.12,229.0,41.4,,,0.12,0.07,,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,1896.0,3843.0,4367.0,False,130,100,130,310,130,250
f6f-3,2260.0,79.57,1.17,1.25,2.38,2.54,1778.0,63.93,0.52,0.48,1.38,1.28,109.0,,10.71,2.54,2.71,0.53,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1380.0,2472.0,3325.0,False,130,70,130,190,130,280
sm_79_1941,14.0,,,,,2.62,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.7,2.7,1579.0,2054.0,3376.0,False,124,130,124,290,124,310
n1k1_kyuofu,58.0,100.0,,0.21,,0.71,20.0,,,,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.7,2.7,898.0,1518.0,3542.0,False,118,70,118,240,118,290
a6m2_n_zero,50.0,,1.2,0.5,,,93.0,97.22,0.36,0.19,0.39,0.21,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,721.0,1695.0,1783.0,False,112,50,112,160,112,300
ki-45_tei,22.0,,,,1.33,2.26,,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,2.0,2.3,2.3,937.0,885.0,3124.0,False,124,150,124,290,124,440
yak-1b,419.0,48.19,2.43,1.28,0.34,0.19,447.0,68.97,1.53,2.75,0.3,0.51,39.0,,,2.08,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1202.0,3733.0,3107.0,False,124,80,124,240,124,220
he_100d_1,980.0,64.32,3.6,3.48,0.94,0.94,136.0,77.96,5.03,3.16,1.4,0.92,9.0,,,1.0,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.0,673.0,2084.0,1247.0,False,112,40,112,160,112,290
hurricane_mk4,251.0,49.93,2.6,2.8,0.79,0.96,156.0,83.87,,,2.18,1.0,7.0,,,,,,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.0,1017.0,1610.0,2601.0,False,118,80,118,190,118,280
hurricanemkii_ussr,467.0,81.35,3.25,3.87,0.05,0.05,64.0,83.33,0.89,0.76,1.0,1.53,20.0,100.0,1.0,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,770.0,1400.0,1600.0,True,224,60,224,240,224,240
il-4,114.0,29.57,,,3.56,1.64,7.0,,,,,,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1718.0,2737.0,3802.0,False,124,110,124,290,124,250
pe-3_early,451.0,98.04,1.18,0.92,6.66,5.32,50.0,,,0.75,,1.0,154.0,25.0,0.1,0.11,,,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,842.0,1660.0,1660.0,False,118,70,118,240,118,250
a6m2_zero,110.0,,,3.77,,0.69,126.0,47.31,1.74,2.39,1.5,2.12,,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1631.0,5856.0,4844.0,False,130,90,130,260,130,230
p-40f_10,1556.0,75.06,3.54,4.04,1.15,1.3,149.0,69.03,1.1,1.61,1.61,2.28,31.0,100.0,5.83,4.79,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,1041.0,2986.0,2886.0,False,118,50,118,170,118,210
b_34,599.0,62.28,0.58,0.55,3.84,3.73,151.0,90.86,1.49,3.38,3.93,9.56,24.0,,1.44,1.45,,,B-34,B-34,USA,Aviation,2.7,2.7,2.7,892.0,2769.0,1940.0,False,112,60,112,150,112,150
ki_43_2_late,21.0,100.0,2.0,1.4,,,10.0,50.0,0.17,0.33,,,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,677.0,1418.0,1681.0,False,112,50,112,160,112,170
i-153p,13.0,,2.0,2.0,0.14,0.14,136.0,75.86,1.26,1.34,0.54,0.54,,,,,,,I-153P,I-153P,USSR,Aviation,3.3,2.7,2.3,1320.0,2860.0,1100.0,True,248,180,248,460,248,420
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.7,2.7,2.7,1691.0,2696.0,2709.0,False,124,110,124,290,124,280
ki_100_2,186.0,83.0,3.2,1.7,1.35,0.73,160.0,83.83,1.02,1.05,1.84,1.82,9.0,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,1910.0,3460.0,2000.0,True,272,180,272,380,272,440
bf-110f-2,790.0,65.67,1.98,1.42,1.55,1.15,296.0,90.33,,,3.06,2.63,33.0,,,1.13,,2.38,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1468.0,2962.0,2720.0,False,130,90,130,240,130,280
bf-110g-2,1579.0,71.75,2.02,1.71,1.6,1.34,3623.0,69.47,0.35,0.36,1.6,1.67,298.0,64.25,3.08,1.3,5.4,2.51,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1738.0,2693.0,3569.0,False,136,90,136,190,136,260
bf-109e-1,923.0,60.66,4.24,4.23,2.48,2.46,420.0,48.96,4.02,4.4,2.92,3.17,443.0,89.33,10.47,2.73,3.93,1.02,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,1.7,2.3,2.0,698.0,2134.0,1659.0,False,112,40,112,130,112,150
bf-109e-3,871.0,58.65,2.18,1.81,0.67,0.57,293.0,58.75,2.09,1.39,1.06,0.73,169.0,58.02,2.77,2.25,,,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,986.0,2909.0,2352.0,False,118,60,118,200,118,220
pe-2-1,177.0,100.0,,,14.31,9.59,83.0,67.95,,,1.62,1.05,,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.7,3.3,1334.0,1825.0,2518.0,False,124,100,124,290,124,330
sunderland_mk5,49.0,100.0,,,2.88,3.12,22.0,50.0,1.0,2.0,1.5,3.0,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,1136.0,3613.0,3409.0,False,118,100,118,220,118,320
f4u-1a_japan,199.0,86.21,9.85,6.31,0.11,0.05,369.0,82.63,9.7,6.93,5.71,4.34,2.0,,,2.0,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1217.0,3514.0,2510.0,False,124,70,124,200,124,350
lagg-3-34,98.0,99.19,3.17,3.78,,,92.0,51.61,0.02,0.03,0.72,0.69,21.0,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,990.0,1710.0,2100.0,True,236,80,236,260,236,280
leo_451_late,43.0,100.0,,,2.74,3.0,,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1877.0,5733.0,3601.0,False,130,90,130,310,130,260
wellington_mk1c_luftwaffe,,,,,,,56.0,42.75,0.13,0.13,0.13,0.13,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1485.0,1938.0,3336.0,False,124,130,124,290,124,310
iar_81c,275.0,66.56,5.04,4.57,0.31,0.29,349.0,63.17,0.45,0.44,1.05,0.99,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1170.0,1700.0,2070.0,True,236,60,236,260,236,340
yak-1b_luftwaffe,184.0,60.57,2.31,2.68,,,331.0,72.67,1.39,2.61,0.94,1.76,22.0,,,,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1202.0,3733.0,3107.0,False,124,80,124,240,124,220
lagg-3-35,831.0,85.53,2.25,2.08,0.29,0.27,52.0,66.67,0.67,1.0,,0.75,11.0,,,,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,676.0,1265.0,1340.0,False,112,50,112,200,112,280
beaufighter_mk6c,69.0,,,1.52,,,27.0,100.0,2.0,,,,30.0,100.0,0.8,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,872.0,2479.0,2150.0,False,118,90,118,240,118,250
ju-87d-5,317.0,65.72,1.89,1.69,1.58,1.36,624.0,68.82,2.04,1.39,0.95,0.65,6.0,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1149.0,2094.0,1404.0,False,124,90,124,210,124,470
ki_44_2_otsu,35.0,100.0,3.46,3.46,0.85,0.85,98.0,50.0,0.41,0.64,0.58,0.98,45.0,,,1.67,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.3,2.3,2.3,1310.0,2970.0,1200.0,True,236,140,236,420,236,360
f4f-4_martlet_mk4,38.0,100.0,5.78,5.4,0.91,0.8,87.0,100.0,1.43,2.15,2.29,3.28,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV,Britain,Aviation,3.0,2.7,3.0,980.0,2700.0,1840.0,True,236,60,236,180,236,360
g4m1,40.0,30.56,,,1.29,2.21,12.0,,,,2.0,,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,1454.0,1315.0,3795.0,False,124,150,124,290,124,400
wellington_mk1c_late,,,,,,,3.0,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,3.0,2.7,3.0,1709.0,2570.0,4055.0,False,130,140,130,310,130,340
f4f-3,432.0,53.32,2.76,1.98,0.42,0.27,47.0,100.0,1.15,1.15,2.9,2.9,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,690.0,2108.0,1882.0,False,112,40,112,130,112,190
db_3b,99.0,93.01,,,4.95,4.17,,,,,,,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1485.0,2820.0,3300.0,False,118,80,118,240,118,170
f4f-4,366.0,54.43,1.54,1.55,0.03,0.03,29.0,,,,,,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,916.0,3514.0,3263.0,False,118,50,118,150,118,250
j2m2,1632.0,61.66,9.74,13.25,0.13,0.17,116.0,100.0,4.56,4.22,1.65,1.54,39.0,,,2.5,,0.74,J2M2,J2M2,Japan,Aviation,3.7,4.3,3.7,2213.0,6362.0,4161.0,False,130,80,130,280,130,260
mig_3_series_34,247.0,54.03,3.22,2.64,0.33,0.25,,,,,,,20.0,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,941.0,2259.0,1217.0,False,118,80,118,240,118,380
bf-110c-4,520.0,77.98,1.34,1.06,4.19,3.31,1388.0,56.85,0.1,0.11,1.13,1.24,146.0,47.53,0.67,0.85,1.56,2.15,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,1213.0,1953.0,2094.0,False,124,80,124,170,124,240
pv_2d,800.0,95.75,0.38,0.39,6.66,6.73,108.0,86.56,1.0,1.02,2.62,2.55,,,,,,,PV-2D,PV-2D,USA,Aviation,3.3,3.7,3.3,5930.0,3480.0,2300.0,True,260,240,260,280,260,320
il_2_1941,445.0,96.34,1.58,1.12,5.5,3.93,426.0,52.69,0.14,0.12,2.78,2.26,49.0,50.0,,,,,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,806.0,1095.0,1521.0,False,112,60,112,130,112,250
p-38g_metal,230.0,67.9,3.92,4.9,0.1,0.15,359.0,78.47,2.15,8.18,0.86,3.07,128.0,8.06,12.79,10.26,,,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,1750.0,5400.0,4740.0,True,260,200,260,440,260,340
la-5_type37_early,158.0,74.31,4.48,5.11,,,123.0,48.39,1.36,1.27,0.03,0.01,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,1480.0,3870.0,3668.0,False,130,90,130,310,130,400
bf-109f-2,1362.0,64.21,1.92,1.91,1.41,1.4,254.0,58.8,1.7,0.96,0.57,0.38,193.0,60.06,2.95,2.46,,,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.3,3.0,1619.0,4174.0,4263.0,False,130,90,130,250,130,250
bf-109f-1,1929.0,62.12,2.05,2.54,0.91,1.12,503.0,55.1,2.83,1.98,1.13,0.81,177.0,100.0,5.48,2.05,,,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1302.0,3883.0,2934.0,False,124,80,124,240,124,270
a6m2_mod11,122.0,,,7.13,,1.11,140.0,,2.75,1.62,2.08,1.16,,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,1404.0,4313.0,3567.0,False,124,90,124,250,124,250
mc-202_italy,222.0,53.23,3.96,3.38,0.06,0.05,148.0,66.13,1.76,1.46,0.95,0.84,30.0,,,,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,695.0,2137.0,1454.0,False,112,50,112,140,112,250
b_25j_1,343.0,66.33,0.64,0.46,3.4,3.16,70.0,64.58,,,3.19,2.56,80.0,,,1.62,,1.15,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1773.0,3572.0,4189.0,False,130,120,130,310,130,280
yak-9,81.0,8.33,4.08,4.15,,,156.0,62.68,2.32,4.18,0.27,0.4,7.0,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1503.0,4535.0,5137.0,False,130,90,130,270,130,220
fw-190a-1,1694.0,53.08,2.03,2.12,0.05,0.06,553.0,66.16,1.56,1.66,0.71,0.76,151.0,100.0,4.4,3.54,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1568.0,4604.0,3908.0,False,130,90,130,300,130,280
typhoon_mk1a,746.0,59.99,1.79,1.67,0.52,0.5,350.0,55.99,1.35,1.99,1.3,1.86,14.0,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1510.0,4168.0,3906.0,False,130,80,130,220,130,290
boomerang_mki,56.0,100.0,3.03,1.37,0.06,0.17,56.0,100.0,1.84,1.21,1.37,0.95,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1580.0,5060.0,2190.0,True,260,140,260,520,260,400
sm_79_iar,22.0,100.0,,,6.0,3.62,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.7,1986.0,3769.0,3579.0,False,130,120,130,310,130,260
breda_88,70.0,100.0,1.38,1.3,8.4,7.85,48.0,29.41,0.48,0.48,2.49,2.49,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,647.0,1245.0,1868.0,False,112,70,112,150,112,290
p-39n,614.0,64.99,3.35,2.95,0.15,0.15,491.0,78.35,2.41,3.95,0.83,1.35,11.0,,,2.27,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1575.0,5116.0,3567.0,False,130,90,130,250,130,300
fw-190a-4,2333.0,54.39,3.73,3.23,0.16,0.15,538.0,66.99,1.44,2.49,0.92,1.63,86.0,97.92,13.31,11.05,0.42,0.4,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1848.0,5431.0,5007.0,False,136,80,136,290,136,240
mc-202_ec,849.0,52.19,4.43,4.84,,0.04,1288.0,57.92,1.35,1.41,0.42,0.43,,,,,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1144.0,2747.0,1844.0,False,118,40,118,120,118,150
sm_79_1936_italy,40.0,100.0,,,15.0,9.78,2.0,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.3,1211.0,3306.0,3533.0,False,118,100,118,240,118,250
sm_79_1939_italy,9.0,,,,,7.11,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.3,2.3,1206.0,2311.0,2824.0,False,118,80,118,240,118,200
sm_79_1941_italy,82.0,79.57,,,8.42,8.79,75.0,42.53,,,0.88,0.85,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.7,2.7,1579.0,2054.0,3376.0,False,124,130,124,290,124,310
bf-109e-3_japan,318.0,70.37,8.39,10.18,,,411.0,71.11,2.39,3.2,1.8,2.42,5.0,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1310.0,3670.0,2940.0,True,248,160,248,500,248,560
sm_79_iar_italy,22.0,,,,,5.3,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.7,1986.0,3769.0,3579.0,False,130,120,130,310,130,260
a6m2_zero_usa,231.0,67.65,1.57,1.77,,,211.0,48.51,1.98,2.44,1.44,1.68,15.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1631.0,5856.0,4844.0,False,130,90,130,260,130,230
sm_79_1943_italy,32.0,100.0,,,5.75,4.89,14.0,50.0,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.7,2.7,2.7,1691.0,2696.0,2709.0,False,124,110,124,290,124,280
pe-2-83,98.0,97.65,0.01,0.02,9.34,8.65,,,,,,,3.0,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1591.0,1915.0,2846.0,False,136,100,136,320,136,390
yak-7b,419.0,57.71,2.65,1.77,0.11,0.07,261.0,71.57,1.06,1.46,0.5,0.67,15.0,,,,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,977.0,2130.0,2380.0,False,118,70,118,180,118,240
ki-49_2a,,,,,,,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,1695.0,2403.0,5515.0,False,136,150,136,320,136,270
i-16_type28,54.0,46.15,2.85,3.19,1.46,0.94,8.0,,,,,1.0,13.0,,,1.0,,0.89,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,930.0,2510.0,1400.0,True,236,80,236,280,236,400
avenger_mk1,76.0,100.0,,,3.47,2.82,,,,,,,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1180.0,1200.0,2500.0,True,248,140,248,500,248,480
spitfiremkiia,884.0,44.37,3.04,2.6,0.03,0.03,268.0,73.22,2.26,3.33,0.62,1.1,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1010.0,3893.0,2845.0,False,118,50,118,170,118,260
wellington_mk3,68.0,87.33,,,4.3,3.41,14.0,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1890.0,4195.0,4536.0,False,136,130,136,320,136,280
p-43a-1,215.0,86.11,2.94,3.9,0.08,0.11,1.0,,,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,2.7,2.7,2.7,1700.0,4300.0,1800.0,True,248,60,248,320,248,440
bf-109b_2,288.0,14.78,5.32,2.43,0.16,0.08,60.0,100.0,2.04,1.52,1.74,1.08,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,673.0,1747.0,1996.0,False,112,40,112,150,112,280
p-38g,153.0,66.23,1.95,1.58,0.38,0.34,172.0,98.28,1.99,1.67,1.5,1.22,33.0,,,0.44,,,P-38G-1,P-38G-1,USA,Aviation,3.7,3.7,3.7,1679.0,5011.0,4362.0,False,136,120,136,320,136,320
a-20g,1705.0,85.42,0.82,0.76,6.58,6.12,229.0,44.3,0.18,0.19,6.24,3.66,59.0,50.0,0.25,0.2,1.0,1.8,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,941.0,2187.0,2035.0,False,118,70,118,200,118,200
sb_2m_103u_china,90.0,100.0,,,10.22,5.29,,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,985.0,2233.0,1035.0,False,112,60,112,190,112,270
d4y2,14.0,,,0.6,,0.6,,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1674.0,2140.0,3902.0,False,130,140,130,310,130,420
d4y3,207.0,76.0,,,4.19,3.54,50.0,,,,2.0,2.0,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,2024.0,3124.0,3795.0,False,136,100,136,320,136,480
h8k3,,,,,,,18.0,68.18,,,,,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,1990.0,5100.0,3500.0,True,260,120,260,500,260,360
il-2i,703.0,75.28,1.65,1.26,4.18,3.22,1081.0,55.26,0.33,0.32,1.57,1.52,49.0,100.0,0.38,0.24,8.0,6.94,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,806.0,1079.0,1536.0,False,112,40,112,100,112,140
ki_61_1a_ko,380.0,51.32,3.09,3.02,0.01,0.01,59.0,100.0,0.94,0.36,0.88,0.94,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1075.0,3428.0,3036.0,False,118,50,118,220,118,180
ju-87d-3,430.0,74.5,0.07,0.06,5.5,4.03,434.0,62.91,,,0.88,0.84,41.0,100.0,,,1.0,1.03,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,956.0,1359.0,1510.0,False,118,70,118,230,118,280
spitfiremkii,567.0,47.52,2.02,1.92,0.07,0.07,404.0,46.37,2.09,2.4,0.75,0.87,49.0,100.0,2.0,1.08,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1328.0,4478.0,3415.0,False,124,80,124,230,124,330
ki-45_hei,61.0,77.42,0.39,0.37,,,9.0,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.3,3.0,3.3,1635.0,2440.0,5157.0,False,130,140,130,310,130,370
i-16_type27,373.0,52.24,2.0,1.82,0.81,0.77,208.0,51.07,0.96,0.96,0.88,0.89,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1467.0,3858.0,2403.0,False,130,90,130,240,130,490
ki_44_2_hei,463.0,56.19,6.33,5.09,0.66,0.47,66.0,33.33,1.07,2.0,0.32,0.32,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1192.0,3815.0,2510.0,False,118,50,118,220,118,170
il_2_1942_luftwaffe,337.0,63.63,1.95,2.06,3.1,3.28,784.0,70.76,0.6,0.64,1.69,1.8,75.0,100.0,2.69,3.0,14.62,15.67,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,960.0,1400.0,2100.0,True,236,100,236,220,236,240
b5n2,150.0,82.26,,,9.45,5.96,142.0,51.13,,,3.84,7.84,,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,711.0,973.0,2121.0,False,112,50,112,200,112,310
xp-55,554.0,90.99,5.24,7.14,0.07,0.08,501.0,79.0,3.75,5.44,1.69,2.51,47.0,33.33,12.67,6.37,,,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2080.0,6630.0,5480.0,True,272,120,272,380,272,320
