name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
mig_23mld,201.0,62.32,3.09,2.6,0.16,0.21,1685.0,53.7,1.35,1.59,0.19,0.22,652.0,37.93,18.59,2.18,,,MiG-23MLD,MiG-23MLD,USSR,Aviation,11.7,11.7,11.7,4061.0,11944.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4ej_adtw,15.0,100.0,,,9.0,2.44,1578.0,59.88,0.8,0.89,0.44,0.51,1665.0,29.8,3.52,0.16,,,F-4EJ_ADTW,F-4EJ_ADTW,Japan,Aviation,11.3,11.3,11.0,1942.0,5812.0,5875.0,True,464.0,200.0,464.0,600.0,464.0,1200.0
mig-21_bis_sau,100.0,70.0,0.98,1.1,0.12,0.17,327.0,72.51,1.98,1.61,0.12,0.12,51.0,,,3.87,,,◊MiG-21bis-SAU,MiG-21bis-SAU_(Germany),Germany,Aviation,11.0,11.3,11.3,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
harrier_frs1,224.0,55.87,2.98,2.02,1.55,1.28,205.0,59.17,0.83,0.76,1.85,1.72,175.0,50.0,2.59,1.39,0.5,0.21,Sea_Harrier_FRS.1,Sea_Harrier_FRS.1,Britain,Aviation,11.3,11.3,11.3,4816.0,12049.0,14452.0,False,232.0,80.0,232.0,300.0,232.0,600.0
jaguar_gr1a,117.0,53.84,0.9,1.34,1.52,2.55,397.0,63.57,0.34,0.51,1.37,2.11,25.0,,,,,,Jaguar_GR.1A,Jaguar_GR.1A,Britain,Aviation,10.3,10.7,10.7,4473.0,12662.0,14501.0,False,238.0,100.0,238.0,320.0,238.0,600.0
saab_aj37,14.0,,,1.0,,0.29,465.0,42.96,0.49,0.47,0.6,0.59,67.0,,,,,,AJ37,AJ37,Sweden,Aviation,10.3,10.7,11.0,4396.0,12400.0,14433.0,False,232.0,100.0,232.0,310.0,232.0,600.0
f-4s,218.0,72.96,2.7,2.14,2.01,1.5,14002.0,51.91,1.05,1.19,0.15,0.2,1044.0,100.0,6.15,0.46,,,F-4S_Phantom_II,F-4S_Phantom_II,USA,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
f-104s,,,,,,,234.0,63.98,1.3,2.11,1.07,1.28,22.0,,,0.11,,,F-104S,F-104S,Italy,Aviation,11.0,11.3,10.7,4088.0,11699.0,12714.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7e,31.0,100.0,,,5.71,5.19,135.0,56.08,0.47,0.51,1.53,2.97,147.0,50.0,0.5,0.1,4.55,2.1,A-7E,A-7E,USA,Aviation,11.0,10.7,10.3,4999.0,12506.0,14828.0,False,244.0,90.0,244.0,320.0,244.0,600.0
mirage_3c,20.0,100.0,3.0,3.14,,,592.0,45.66,1.9,2.18,0.16,0.2,27.0,,,3.77,,,Mirage_IIIC,Mirage_IIIC,France,Aviation,10.3,10.0,10.3,4154.0,13556.0,12481.0,False,232.0,120.0,232.0,340.0,232.0,600.0
f-4j,231.0,75.77,2.7,2.04,1.22,0.95,1806.0,52.51,1.37,1.45,0.1,0.1,160.0,,,0.43,,0.85,F-4J_Phantom_II,F-4J_Phantom_II,USA,Aviation,11.7,12.0,12.0,4044.0,11953.0,13002.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-105d,343.0,80.21,0.04,0.04,8.81,8.34,643.0,46.72,0.65,0.83,1.18,1.51,56.0,,,0.6,,,F-105D,F-105D,USA,Aviation,11.0,10.3,10.0,4808.0,12761.0,14263.0,False,232.0,80.0,232.0,310.0,232.0,600.0
kfir_c7,,,,,,,282.0,73.9,3.02,5.76,0.55,1.05,155.0,100.0,21.65,4.92,,,Kfir_C.7,Kfir_C.7,Israel,Aviation,12.0,12.0,11.7,4043.0,11948.0,12227.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_27k,73.0,94.12,1.43,1.25,3.76,3.32,605.0,67.25,0.24,0.29,3.2,3.75,39.0,,,,,0.68,MiG-27K,MiG-27K,USSR,Aviation,11.3,11.3,11.7,4068.0,11964.0,14008.0,False,244.0,100.0,244.0,320.0,244.0,540.0
a_7k,,,,,,,22.0,,,,,,30.0,,,,,4.0,A-7K,A-7K,USA,Aviation,11.7,11.3,10.7,4886.0,11816.0,14808.0,False,244.0,80.0,244.0,330.0,244.0,600.0
su_22m3,150.0,44.85,1.18,0.9,1.62,1.54,1286.0,50.4,0.43,0.42,0.52,0.47,352.0,37.18,3.63,0.73,0.2,0.07,Su-22M3,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
f-104g_china,,,,,,,26.0,,,,,,2.0,,,3.0,,,F-104G_(China),F-104G_(China),China,Aviation,10.7,10.7,10.3,4157.0,12154.0,13942.0,False,232.0,120.0,232.0,310.0,232.0,600.0
f-104g,87.0,69.14,1.14,2.77,0.76,1.47,232.0,68.2,2.1,1.98,1.25,1.0,8.0,,,3.14,,,◄F-104G,F-104A,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mirage_5f,16.0,,,1.0,,,154.0,56.86,1.51,1.82,0.27,0.32,,,,,,,Mirage_5F,Mirage_5F,France,Aviation,10.3,10.0,10.0,4154.0,15078.0,13936.0,False,232.0,120.0,232.0,380.0,232.0,600.0
f-4k,100.0,56.0,1.44,1.89,0.57,1.2,130.0,55.84,2.85,2.08,0.41,0.33,150.0,,,2.88,,,Phantom_FG.1,Phantom_FG.1,Britain,Aviation,11.7,12.0,11.3,4044.0,11953.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25tm,56.0,,,5.83,,1.63,1994.0,63.95,0.27,0.32,1.89,2.37,481.0,26.09,6.61,0.65,18.8,1.98,Su-39,Su-39,USSR,Aviation,11.7,11.7,11.7,2235.0,5653.0,7836.0,True,500.0,180.0,500.0,680.0,500.0,1200.0
nesher,,,,,,,41.0,50.0,1.03,1.34,0.3,0.3,,,,,,,Nesher,Nesher,Israel,Aviation,10.3,10.0,10.0,4154.0,15078.0,13936.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mirage_3cj,,,,,,,26.0,87.88,2.66,2.77,0.27,0.27,,,,,,,Shahak,Shahak,Israel,Aviation,10.0,10.0,10.3,4279.0,15078.0,12481.0,False,232.0,130.0,232.0,380.0,232.0,600.0
f-4e_iaf,,,,,,,280.0,57.64,1.43,2.37,0.81,1.3,135.0,100.0,1.0,0.24,,0.22,Kurnass,Kurnass,Israel,Aviation,11.3,11.3,11.0,4044.0,11933.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4c,66.0,74.21,1.06,1.43,1.01,1.92,319.0,51.22,0.2,0.19,0.78,0.75,704.0,71.39,1.53,0.15,,,F-4C_Phantom_II,F-4C_Phantom_II,USA,Aviation,10.7,10.7,10.7,4157.0,15083.0,12487.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mig_23mf_germany,40.0,78.57,1.81,1.98,0.19,0.26,46.0,75.0,1.25,0.47,,,64.0,,,1.27,,,◊MiG-23MF,MiG-23MF_(Germany),Germany,Aviation,11.3,11.3,11.3,3981.0,11688.0,11938.0,False,238.0,100.0,238.0,310.0,238.0,600.0
saab_ajs37,30.0,,,,,,228.0,43.35,1.11,1.09,0.35,0.33,71.0,,,3.14,,,AJS37,AJS37,Sweden,Aviation,11.0,11.0,11.3,4359.0,11046.0,15681.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_25t,52.0,100.0,1.48,1.11,4.69,3.82,1137.0,66.12,0.3,0.31,2.24,2.31,162.0,33.95,1.14,0.49,7.78,3.3,Su-25T,Su-25T,USSR,Aviation,11.7,11.7,11.7,4364.0,11060.0,15701.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_22m4,55.0,66.67,0.87,0.55,3.43,2.85,78.0,50.0,0.26,0.33,1.69,2.12,,,,,,,◊Su-22M4,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
jaguar_a,16.0,100.0,1.0,1.0,3.0,3.0,100.0,50.0,1.11,1.3,5.13,6.08,12.0,,,,,,Jaguar_A,Jaguar_A,France,Aviation,10.7,10.7,10.3,4579.0,12662.0,14484.0,False,238.0,90.0,238.0,320.0,238.0,600.0
mirage_f1c,12.0,,,,,,616.0,62.94,1.33,1.56,0.32,0.39,88.0,100.0,13.18,3.55,,,Mirage_F1C,Mirage_F1C,France,Aviation,12.0,12.0,11.7,4066.0,11959.0,12237.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25_558arz,95.0,66.67,2.88,3.05,2.59,2.65,922.0,55.42,0.57,0.61,1.91,2.06,90.0,,,0.24,,0.17,Su-25BM,Su-25BM,USSR,Aviation,11.3,11.3,11.7,4893.0,11917.0,15789.0,False,250.0,80.0,250.0,330.0,250.0,600.0
a_10a_late,152.0,66.67,2.37,1.54,4.06,2.69,2012.0,55.95,1.12,1.38,4.62,5.77,284.0,100.0,1.84,0.75,25.36,7.95,A-10A_Late,A-10A_Late,USA,Aviation,10.3,10.7,10.7,4399.0,12407.0,14233.0,False,232.0,100.0,232.0,310.0,232.0,600.0
j_8b,21.0,,,,,,500.0,55.88,1.54,1.57,0.03,0.05,35.0,,,1.43,,,J-8B,J-8B,China,Aviation,11.3,11.3,11.3,4045.0,11935.0,12234.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_23mla,68.0,50.0,3.1,2.77,0.5,0.06,979.0,50.7,1.43,1.73,0.1,0.12,174.0,,,1.2,,,◊MiG-23MLA,MiG-23MLA_(Germany),Germany,Aviation,11.7,11.7,11.7,4061.0,11944.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-104s_asa,5.0,,,,,,143.0,50.0,1.1,1.45,0.04,0.07,48.0,,,4.0,,,F-104S.ASA,F-104S.ASA,Italy,Aviation,12.0,12.0,11.7,4068.0,11967.0,12245.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig-21_bis,17.0,38.24,0.62,1.0,,,445.0,62.56,1.45,1.8,0.24,0.33,67.0,,,2.61,,,MiG-21bis,MiG-21bis,USSR,Aviation,11.0,11.3,11.3,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
su_22um3k,30.0,54.44,0.46,0.87,2.28,4.24,121.0,38.78,0.09,0.07,0.46,0.47,44.0,,,1.0,,,◊Su-22UM3K,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
super_etendard_97,69.0,66.67,1.19,0.59,6.93,4.66,439.0,51.81,1.53,2.14,1.04,1.46,13.0,,,,,,Super_Etendard,Super_Etendard,France,Aviation,10.3,10.3,10.3,4401.0,12778.0,14221.0,False,232.0,100.0,232.0,310.0,232.0,600.0
harrier_frs1_early,190.0,38.16,2.47,3.61,0.97,1.38,128.0,28.0,1.32,0.81,3.24,2.05,,,,,,,Sea_Harrier_FRS.1_(e),Sea_Harrier_FRS.1_(e),Britain,Aviation,10.7,10.7,10.7,4500.0,12417.0,14244.0,False,232.0,90.0,232.0,310.0,232.0,600.0
kfir_c2,83.0,50.0,3.67,4.0,,0.15,124.0,81.82,1.38,1.18,0.04,0.02,,,,,,,Kfir_C.2,Kfir_C.2,Israel,Aviation,11.3,11.7,11.3,4086.0,11694.0,12043.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7d,124.0,78.87,0.86,0.85,0.53,0.52,510.0,54.77,0.86,0.99,3.9,4.4,38.0,,,,4.5,3.33,A-7D,A-7D,USA,Aviation,11.0,10.3,10.0,4907.0,12662.0,14545.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f_111a,65.0,100.0,,,3.32,2.84,510.0,51.87,0.09,0.09,2.47,2.64,1885.0,75.97,0.47,0.02,,,F-111A,F-111A,USA,Aviation,11.3,10.7,10.7,4799.0,12664.0,14503.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-5e_aidc,21.0,100.0,2.0,2.0,1.0,1.0,319.0,84.78,1.98,3.21,0.95,1.38,25.0,100.0,2.15,2.15,3.46,3.46,F-5E_(China),F-5E_(China),China,Aviation,11.3,11.0,11.3,4048.0,12643.0,12241.0,False,244.0,100.0,244.0,330.0,244.0,600.0
mirage_f1ct,16.0,100.0,2.0,1.67,3.0,2.5,60.0,51.85,1.74,3.38,,,67.0,100.0,10.33,3.81,,,Mirage_F1CT,Mirage_F1CT,France,Aviation,12.0,12.0,11.7,4068.0,11964.0,12243.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_17m4,86.0,92.86,3.39,2.96,4.3,3.98,383.0,45.9,0.94,1.02,1.55,1.69,71.0,,,1.5,,0.07,Su-17M4,Su-17M4,USSR,Aviation,11.7,11.3,11.0,4285.0,11605.0,14712.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-4m_fgr2,132.0,32.03,2.25,1.82,0.74,0.78,854.0,52.42,1.26,1.65,0.38,0.48,112.0,100.0,10.5,2.5,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.7,12.0,11.3,4042.0,11944.0,12322.0,False,244.0,100.0,244.0,320.0,244.0,600.0
tornado_ids_de_wtd61,446.0,66.32,1.84,1.91,7.96,8.49,3564.0,44.46,0.4,0.41,0.56,0.6,562.0,41.67,1.93,0.25,,,◄Tornado_IDS_WTD61,Tornado_IDS_WTD61_(Germany),Germany,Aviation,11.0,11.3,11.3,2441.0,5738.0,7318.0,True,476.0,160.0,476.0,640.0,476.0,1200.0
amx,,,,,,,294.0,80.71,0.66,0.76,2.07,2.37,103.0,,0.5,0.55,1.06,0.64,AMX,AMX,Italy,Aviation,10.7,10.7,10.7,4577.0,12658.0,14497.0,False,238.0,90.0,238.0,320.0,238.0,600.0
su_17m2,19.0,,,,,1.74,46.0,50.0,0.5,0.17,0.79,0.56,65.0,,,0.89,,,Su-17M2,Su-17M2,USSR,Aviation,11.3,10.7,10.7,4707.0,12417.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
jaguar_e,,,,,,,34.0,50.0,0.44,0.88,0.88,1.76,,,,,,,Jaguar_E,Jaguar_E,France,Aviation,10.3,10.7,10.3,4402.0,12416.0,14286.0,False,232.0,100.0,232.0,310.0,232.0,600.0
jaguar_is,127.0,37.31,2.41,1.87,1.05,0.81,324.0,49.4,2.11,1.62,1.34,1.01,34.0,57.14,0.57,0.64,0.57,0.64,Jaguar_IS,Jaguar_IS,Britain,Aviation,11.0,11.3,11.3,4902.0,11591.0,14839.0,False,238.0,80.0,238.0,320.0,238.0,600.0
mirage_3e,36.0,50.0,1.84,3.69,0.5,1.0,347.0,66.09,2.02,3.28,0.8,1.18,18.0,,,,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.7,10.7,11.0,4234.0,13830.0,12043.0,False,238.0,120.0,238.0,350.0,238.0,600.0
f-5e_fcu_thailand,57.0,56.82,3.61,4.32,0.29,0.43,5086.0,65.58,1.35,1.95,0.67,0.98,166.0,,11.55,3.12,3.0,0.47,F-5E_FCU,F-5E_FCU_(Japan),Japan,Aviation,11.7,11.3,11.7,4066.0,11963.0,13012.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-5a_china,,,,,,,14.0,100.0,1.0,1.0,1.8,1.8,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.3,11.0,10.7,3984.0,12394.0,12714.0,False,238.0,100.0,238.0,320.0,238.0,600.0
buccaneer_s2b,187.0,57.68,1.11,1.12,2.83,2.59,167.0,36.6,0.52,0.3,2.26,1.3,28.0,,,,,,Buccaneer_S.2B,Buccaneer_S.2B,Britain,Aviation,10.3,10.7,10.7,4469.0,12654.0,14491.0,False,238.0,100.0,238.0,320.0,238.0,600.0
mig-17pf_hungary,3.0,,,,,,53.0,100.0,4.02,4.52,0.24,0.26,,,,,,,◔MiG-17PF,MiG-17,USSR,Aviation,9.0,8.7,9.0,4435.0,12655.0,13796.0,False,214.0,130.0,214.0,380.0,214.0,600.0
etndard_4m,19.0,50.0,0.5,0.82,1.5,2.82,117.0,69.17,2.04,1.77,1.53,1.54,3.0,,,,,,Etendard_IVM,Etendard_IVM,France,Aviation,9.3,9.0,9.3,3957.0,11912.0,13588.0,False,220.0,110.0,220.0,330.0,220.0,600.0
saab_j29f,101.0,55.11,1.16,1.17,0.43,0.43,169.0,62.48,2.21,2.65,2.14,2.48,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.7,4434.0,12652.0,14549.0,False,214.0,130.0,214.0,380.0,214.0,600.0
saab_j32b,15.0,,,2.0,,1.0,161.0,44.81,1.19,1.83,0.13,0.19,13.0,,,0.38,,,J32B,J32B,Sweden,Aviation,9.7,9.3,9.7,4255.0,13665.0,13708.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-100d,124.0,62.47,2.37,1.49,0.28,0.17,267.0,33.46,2.01,1.94,0.26,0.18,,,,,,,F-100D,F-100D,USA,Aviation,9.3,9.3,9.7,4316.0,13669.0,13370.0,False,220.0,130.0,220.0,380.0,220.0,600.0
t2_early,63.0,50.0,5.93,3.84,,0.04,480.0,81.09,1.99,2.68,0.35,0.44,,,,,,,T-2_Early,T-2_Early,Japan,Aviation,9.7,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,260.0,440.0,740.0,440.0,1200.0
sagittario_2,38.0,66.67,3.0,4.34,0.3,0.34,101.0,83.54,1.23,1.58,0.06,0.07,,,,,,,Sagittario_2,Sagittario_2,Italy,Aviation,8.7,9.3,8.0,4691.0,12660.0,17771.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f50_sweden,49.0,2.08,1.96,0.99,0.98,0.49,312.0,53.06,2.18,2.3,0.46,0.49,,,,,,,J34,J34,Sweden,Aviation,9.3,9.0,9.3,4242.0,12663.0,13368.0,False,214.0,120.0,214.0,380.0,214.0,600.0
su-7bmk,,,,,,,713.0,47.14,0.69,0.53,1.38,1.03,,,,,,,Su-7BMK,Su-7BMK,USSR,Aviation,9.7,9.3,9.7,2115.0,6151.0,6848.0,True,452.0,200.0,452.0,660.0,452.0,1200.0
yak-30d,6.0,,,,,1.0,48.0,53.18,1.27,2.81,,,,,,,,,Yak-30D,Yak-30D,USSR,Aviation,9.0,8.7,8.0,4353.0,12768.0,17435.0,False,208.0,120.0,208.0,380.0,208.0,600.0
saab_a32a,72.0,59.72,0.78,0.88,1.83,2.2,410.0,54.26,0.6,0.72,1.53,1.83,,,,,,,A32A,A32A,Sweden,Aviation,9.0,9.0,9.0,4192.0,12481.0,14089.0,False,226.0,120.0,226.0,330.0,226.0,600.0
hunter_f1,33.0,50.0,0.94,1.4,,,86.0,83.83,2.36,4.63,0.46,1.51,,,,,,,Hunter_F.1,Hunter_F.1,Britain,Aviation,9.0,9.0,9.0,4438.0,12663.0,13806.0,False,214.0,130.0,214.0,380.0,214.0,600.0
lightning_f6,176.0,54.0,1.89,1.82,0.09,0.08,239.0,63.18,2.08,2.65,0.01,0.01,,,,,,,Lightning_F.6,Lightning_F.6,Britain,Aviation,9.3,9.3,9.7,4242.0,13680.0,13127.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mig-19pt,38.0,50.0,1.03,1.57,0.27,0.26,139.0,52.26,0.42,0.59,0.1,0.12,13.0,,,,,,MiG-19PT,MiG-19PT,USSR,Aviation,9.7,9.3,9.7,4158.0,13679.0,13382.0,False,220.0,120.0,220.0,380.0,220.0,600.0
javelin_fmk9,66.0,46.3,1.21,1.82,0.49,0.76,288.0,90.52,3.18,4.15,0.99,1.22,8.0,,,,,,Javelin_F.(A.W.)_Mk.9,Javelin_F.(A.W.)_Mk.9,Britain,Aviation,8.3,8.3,8.7,4922.0,13436.0,14288.0,False,208.0,130.0,208.0,380.0,208.0,600.0
yak-28b,,,,,,,94.0,79.17,,0.09,3.43,4.2,,,,,,,Yak-28B,Yak-28B,USSR,Aviation,10.7,9.3,9.3,5132.0,14010.0,19783.0,False,220.0,120.0,220.0,240.0,220.0,600.0
md_454_mystere_4a,26.0,77.5,1.45,1.69,0.78,0.85,104.0,51.15,0.77,0.76,0.8,0.85,,,,,,,Mystere_IVA,Mystere_IVA,France,Aviation,9.0,8.7,8.7,4437.0,12780.0,14557.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f6_holland,13.0,,,2.0,,0.15,757.0,73.58,2.74,5.78,0.81,1.72,,,,,,,◘Hunter_F.6,Hunter_F.6,Britain,Aviation,10.0,9.7,9.7,4182.0,14673.0,13722.0,False,226.0,120.0,226.0,380.0,226.0,600.0
buccaneer_s1,,,,,,,112.0,95.16,,,2.89,2.89,15.0,,,,,,Buccaneer_S.1,Buccaneer_S.1,Britain,Aviation,9.7,8.7,9.0,3996.0,11669.0,13489.0,False,214.0,100.0,214.0,330.0,214.0,600.0
saab_j35a,9.0,50.0,2.0,4.0,,,293.0,44.41,1.03,1.23,0.04,0.04,134.0,84.09,8.98,2.99,,,J35A,J35A,Sweden,Aviation,9.0,9.7,9.7,2200.0,7063.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
a_5c,100.0,73.81,6.56,7.78,3.46,6.6,3419.0,66.96,1.3,1.89,0.79,1.16,96.0,,,2.06,,,A-5C,A-5C,China,Aviation,10.3,10.3,10.3,2159.0,6439.0,6950.0,True,464.0,200.0,464.0,620.0,464.0,1200.0
f-104g_italy,,,,,,,104.0,53.44,1.09,1.15,1.43,1.45,,,,,,,F-104G,F-104G_(Italy),Italy,Aviation,10.7,11.0,10.7,4077.0,11886.0,13688.0,False,226.0,120.0,226.0,300.0,226.0,600.0
f-86f-2,63.0,90.0,3.21,2.28,0.8,0.81,1068.0,71.37,3.34,6.51,0.38,0.71,,,,,,,F-86F-2,F-86F-2,USA,Aviation,9.0,8.7,9.0,4358.0,12661.0,13541.0,False,208.0,120.0,208.0,380.0,208.0,600.0
t2,98.0,41.93,2.1,2.35,0.4,0.5,639.0,67.86,2.12,2.43,0.47,0.57,21.0,,,2.25,,,T-2,T-2,Japan,Aviation,9.7,9.7,9.7,4078.0,14219.0,13116.0,False,214.0,120.0,214.0,370.0,214.0,600.0
so_4050_vautour_2a_iaf,24.0,50.0,,,2.5,2.5,47.0,50.0,1.5,1.73,1.41,2.58,,,,,,,Vautour_IIA_IDF/AF,Vautour_IIA_IDF/AF,France,Aviation,9.7,9.0,9.0,1885.0,7371.0,10681.0,True,440.0,200.0,440.0,540.0,440.0,1200.0
fiat_g91_ys,,,,,,,87.0,80.64,0.67,0.43,2.36,2.88,,,,,,,G.91_YS,G.91_YS,Italy,Aviation,9.7,9.3,9.7,4259.0,14667.0,13717.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_canadair_german,56.0,75.93,1.44,1.78,,,209.0,86.84,2.93,6.88,0.89,2.11,,,,,,,◄CL-13A_Mk_5,CL-13A_Mk_5_(Germany),Germany,Aviation,8.3,8.7,9.0,4921.0,12661.0,13541.0,False,208.0,130.0,208.0,380.0,208.0,600.0
mig-19s,26.0,,5.0,3.0,,,235.0,46.49,1.37,1.29,0.62,0.48,33.0,,,0.63,,,◊MiG-19S,MiG-19S_(Germany),Germany,Aviation,9.7,9.3,9.7,4260.0,13679.0,13721.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_cl_13b_mk6,11.0,,1.0,1.0,1.0,1.0,994.0,71.43,2.66,5.29,1.02,2.03,,,,,,,◄CL-13B_Mk.6,CL-13B_Mk.6_(Germany),Germany,Aviation,9.3,9.0,9.3,4319.0,13678.0,13623.0,False,220.0,130.0,220.0,380.0,220.0,600.0
md_460,19.0,,,0.82,,0.59,94.0,77.78,2.14,2.89,0.66,0.89,,,,,,,Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,4543.0,12659.0,14064.0,False,220.0,130.0,220.0,380.0,220.0,600.0
a_4b,60.0,80.0,2.3,1.39,4.0,2.96,301.0,65.19,0.42,0.3,2.21,1.75,,,,,,,A-4B,A-4B,USA,Aviation,9.0,8.7,9.0,3920.0,11432.0,13235.0,False,208.0,110.0,208.0,320.0,208.0,600.0
mig-21_sps_k,247.0,67.85,6.13,12.09,,,996.0,53.03,1.67,2.26,0.11,0.16,,,,,,,◄MiG-21_SPS-K,MiG-21_SPS-K_(Germany),Germany,Aviation,9.3,9.7,10.0,2024.0,7515.0,6938.0,True,464.0,260.0,464.0,760.0,464.0,1200.0
f-100a_china,28.0,25.0,1.61,1.55,,,32.0,100.0,3.19,2.62,,,,,,,,,F-100A_(China),F-100A_(China),China,Aviation,9.7,9.3,9.7,4155.0,13669.0,13370.0,False,220.0,120.0,220.0,380.0,220.0,600.0
f-104a,150.0,84.41,3.36,2.59,0.27,0.15,449.0,55.93,2.76,3.2,0.61,0.71,7.0,,,2.0,,,F-104A,F-104A,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
f-86k_late,,,,,,,,,,,,,,,,,,,F-86K,F-86K_(France),France,Aviation,9.0,9.0,9.3,4437.0,12661.0,13365.0,False,214.0,130.0,214.0,380.0,214.0,600.0
f3h-2,56.0,44.52,1.53,2.34,0.43,0.28,195.0,52.69,1.49,1.04,0.66,0.45,,,,,,,F3H-2,F3H-2,USA,Aviation,9.3,9.3,9.3,4241.0,13678.0,13365.0,False,214.0,120.0,214.0,380.0,214.0,600.0
hunter_f6,110.0,58.57,1.31,1.79,,,82.0,42.47,1.72,3.07,0.15,0.24,9.0,100.0,4.0,1.5,,,Hunter_F.6,Hunter_F.6,Britain,Aviation,10.0,9.7,9.7,4182.0,14673.0,13722.0,False,226.0,120.0,226.0,380.0,226.0,600.0
a_4e_late_iaf,,,,,,,492.0,56.39,1.07,1.49,0.86,1.2,12.0,,,,,,A-4E_(Israel),A-4E_(Israel),Israel,Aviation,9.0,8.7,9.3,2059.0,5949.0,6646.0,True,440.0,220.0,440.0,680.0,440.0,1200.0
f-104j,56.0,50.0,1.9,1.34,0.5,0.34,267.0,76.21,1.98,3.37,0.26,0.46,,,,,,,F-104J,F-104J,Japan,Aviation,10.3,10.3,10.0,4003.0,11662.0,13366.0,False,220.0,110.0,220.0,300.0,220.0,600.0
fj_4b,10.0,,,,,0.4,46.0,5.48,1.26,1.36,0.18,0.21,,,,,,,FJ-4B,FJ-4B,USA,Aviation,9.0,8.7,9.0,4001.0,11672.0,13492.0,False,214.0,110.0,214.0,330.0,214.0,600.0
f-104a_china,,,,,,,94.0,100.0,3.72,2.73,1.0,0.8,,,,,,,F-104A_(China),F-104A_(China),China,Aviation,9.7,9.3,9.7,4261.0,13688.0,13706.0,False,226.0,130.0,226.0,380.0,226.0,600.0
a_4e_early_iaf,11.0,,,1.0,,2.0,53.0,,,0.98,,1.84,,,,,,,A-4E_Early_(M)_(Israel),A-4E_Early_(M)_(Israel),Israel,Aviation,9.0,8.7,9.3,4112.0,11918.0,13588.0,False,220.0,110.0,220.0,340.0,220.0,600.0
