name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
tu_4,57.0,67.78,0.65,0.65,7.67,7.53,299.0,51.41,0.64,1.11,0.29,0.5,24.0,,,1.44,,,Tu-4,Tu-4,USSR,Aviation,8.0,8.0,7.7,5376.0,17472.0,25146.0,False,190.0,80.0,190.0,180.0,190.0,200.0
n1k2_jko,6.0,25.0,0.5,1.0,1.5,1.5,80.0,64.89,2.52,3.75,2.78,4.28,20.0,100.0,0.3,0.3,1.0,1.0,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3521.0,9058.0,13789.0,False,172.0,90.0,172.0,180.0,172.0,220.0
he_219a_7,35.0,,,1.81,,0.75,537.0,61.28,0.88,1.04,3.74,4.36,,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1600.0,2300.0,2300.0,True,320.0,140.0,320.0,260.0,320.0,680.0
sm_91,36.0,100.0,1.87,1.0,3.27,1.89,211.0,57.1,1.49,0.71,5.8,2.38,10.0,100.0,2.0,2.0,1.0,1.0,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1514.0,4455.0,11711.0,False,154.0,70.0,154.0,120.0,154.0,280.0
n1k1_ja,11.0,,,,,,30.0,100.0,3.745,,4.69,,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2392.0,6178.0,7570.0,False,160.0,70.0,160.0,170.0,160.0,280.0
g5n1,33.0,81.25,,,1.13,1.14,,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2873.0,7393.0,14331.0,False,166.0,130.0,166.0,380.0,166.0,170.0
tu-2_postwar,47.0,75.0,0.13,0.1,5.29,4.24,249.0,81.67,0.26,0.23,3.65,2.81,,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3144.0,5830.0,15390.0,False,178.0,90.0,178.0,170.0,178.0,510.0
b_24d,96.0,80.11,,,2.3,1.24,23.0,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3035.0,9390.0,16372.0,False,172.0,110.0,172.0,250.0,172.0,600.0
bf-109k-4,243.0,72.74,2.55,1.93,1.1,0.83,1767.0,65.39,1.97,2.97,0.81,1.22,59.0,,,2.18,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,6555.0,10881.0,16702.0,False,184.0,100.0,184.0,210.0,184.0,590.0
p-47n-15,396.0,62.74,1.11,1.17,1.46,1.56,436.0,74.85,0.9,0.62,2.64,1.83,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2547.0,5517.0,9279.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,238.0,45.88,1.13,1.33,0.23,0.29,1257.0,62.09,1.64,2.28,0.9,1.26,73.0,,1.21,0.44,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,3400.0,10000.0,1200.0,True,308.0,140.0,308.0,440.0,308.0,560.0
p-47m-1-re,182.0,90.91,1.24,1.09,5.73,4.87,560.0,61.36,1.04,1.08,3.35,3.48,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,3.7,3.7,1095.0,3300.0,3828.0,False,142.0,40.0,142.0,110.0,142.0,590.0
f7f3,,,,,,,94.0,92.5,1.76,2.24,3.86,4.69,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.3,6.7,2220.0,6000.0,5510.0,True,368.0,140.0,368.0,400.0,368.0,680.0
spitfire_ix,56.0,50.0,1.52,2.49,,,406.0,69.6,2.32,4.6,1.58,3.1,30.0,,,2.06,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,2992.0,8642.0,11245.0,False,166.0,90.0,166.0,180.0,166.0,350.0
fw-190c,95.0,59.09,2.96,2.43,0.24,0.19,66.0,37.1,2.44,3.61,5.15,9.19,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2300.0,9060.0,3700.0,True,344.0,140.0,344.0,440.0,344.0,580.0
brigand_b1,25.0,50.0,0.36,0.9,3.79,5.35,52.0,100.0,2.0,,9.0,,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2862.0,6007.0,10080.0,False,172.0,100.0,172.0,240.0,172.0,600.0
ki_87,30.0,100.0,2.92,2.86,,,191.0,67.35,2.09,4.835000000000001,1.095,2.42,14.0,,,2.0,,1.0,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5070.0,5300.0,True,356.0,180.0,356.0,440.0,356.0,700.0
su-6_m71,21.0,,,1.0,,3.06,537.0,69.51,0.38,0.41,2.61,2.82,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,3325.0,5268.0,10588.0,False,178.0,90.0,178.0,180.0,178.0,600.0
b-29,83.0,65.39,,,0.75,1.05,20.0,,,,,,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4488.0,16128.0,21477.0,False,184.0,100.0,184.0,250.0,184.0,170.0
f8f1,508.0,59.18,1.65,1.52,0.47,0.45,995.0,50.15,0.91,0.85,2.2,2.03,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.0,6.0,2376.0,5227.0,9002.0,False,166.0,80.0,166.0,170.0,166.0,600.0
spitfire_f22,72.0,88.06,2.09,2.26,4.85,5.22,49.0,80.0,3.35,6.83,2.5,6.5,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4157.0,12560.0,15072.0,False,178.0,90.0,178.0,210.0,178.0,300.0
sea_fury_fb11,88.0,74.19,3.24,3.61,1.02,1.24,199.0,78.66,2.25,5.77,0.9,2.34,10.0,,,1.0,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,9972.0,12183.0,False,178.0,90.0,178.0,230.0,178.0,600.0
do_217m_1,359.0,70.41,0.06,0.06,5.93,6.12,78.0,89.79,,,2.71,1.55,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2557.0,6152.0,11900.0,False,166.0,70.0,166.0,250.0,166.0,510.0
p1y1_mod11,162.0,60.75,,,1.23,2.03,80.0,94.44,0.39,0.45,0.58,0.6,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3491.0,7335.0,13728.0,False,166.0,60.0,166.0,380.0,166.0,460.0
fw-190a-8,977.0,68.53,2.37,2.58,0.85,0.94,695.0,62.93,2.5,3.24,1.8,2.32,4.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2291.0,7510.0,6415.0,False,160.0,60.0,160.0,160.0,160.0,600.0
tempest_mk2,39.0,,,4.94,,1.0,291.0,48.31,2.205,1.96,0.74,0.7,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4530.0,10978.0,17657.0,False,184.0,90.0,184.0,220.0,184.0,570.0
he-177a-5,275.0,80.65,0.34,0.31,6.09,5.69,76.0,65.0,,,0.65,0.28,36.0,,,1.0,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,6168.0,12850.0,20431.0,False,178.0,80.0,178.0,240.0,178.0,470.0
il-10_1946,52.0,100.0,0.27,0.27,9.27,9.27,430.0,54.21,0.67,0.76,3.26,3.74,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2609.0,4659.0,11406.0,False,172.0,80.0,172.0,150.0,172.0,600.0
ta-152c,227.0,73.89,1.87,2.37,0.89,1.11,60.0,100.0,4.77,7.91,2.86,4.41,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.3,5.7,4547.0,15371.0,24338.0,False,184.0,100.0,184.0,200.0,184.0,580.0
lancaster_mk1,7.0,,,,,3.14,6.0,,,,,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2477.0,7934.0,14555.0,False,166.0,100.0,166.0,270.0,166.0,600.0
do_335b_2,78.0,64.0,0.85,1.06,1.88,2.3,4133.0,64.33,1.03,0.95,4.09,3.84,13.0,,,,,3.25,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,1700.0,2700.0,True,344.0,180.0,344.0,260.0,344.0,520.0
n1k2_j,21.0,,3.6,3.83,3.3,3.25,95.0,75.81,1.97,2.55,3.8,5.08,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3064.0,7660.0,9408.0,False,166.0,90.0,166.0,170.0,166.0,270.0
do_335a_0,253.0,73.25,5.18,2.2,0.7,0.34,190.0,51.18,2.39,1.96,4.55,3.48,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3190.0,7198.0,11673.0,False,178.0,100.0,178.0,230.0,178.0,600.0
lancaster_mk3,,,,,,,,,,,,,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2830.0,9329.0,14220.0,False,172.0,90.0,172.0,280.0,172.0,150.0
do_335a_1,688.0,51.69,1.25,1.15,1.77,1.57,968.0,59.71,1.34,1.22,4.45,4.15,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2895.0,4496.0,8966.0,False,172.0,90.0,172.0,190.0,172.0,600.0
mb_5,,,,,,,223.0,79.50999999999999,2.975,6.47,1.465,3.05,17.0,,,2.4,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1530.0,3900.0,4400.0,True,332.0,160.0,332.0,440.0,332.0,560.0
ki-83,7.0,22.22,1.2,1.2,0.2,1.0,80.0,94.74,5.47,4.02,1.39,1.15,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3817.0,11785.0,20495.0,False,172.0,80.0,172.0,170.0,172.0,280.0
i_185_m71_standard,1157.0,60.28,2.12,1.9,0.83,0.72,1138.0,56.99,1.14,1.17,0.65,0.68,32.0,100.0,2.33,2.0,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2499.0,4823.0,9319.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,230.0,64.25,1.22,1.28,0.23,0.23,421.0,38.94,1.62,2.16,1.21,1.61,,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2481.0,10164.0,15840.0,False,166.0,90.0,166.0,220.0,166.0,600.0
f4u-4b_vmf_214,,,,,,,22.0,,,,,1.5,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,4200.0,6200.0,True,344.0,200.0,344.0,460.0,344.0,600.0
p-51d-5,716.0,55.34,1.16,1.15,0.86,0.82,427.0,58.67,0.93,0.91,0.97,0.94,30.0,,,0.78,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1808.0,5280.0,7326.0,False,160.0,70.0,160.0,210.0,160.0,600.0
la-7b-20,501.0,59.89,1.95,2.09,0.35,0.4,671.0,64.35,1.66,1.91,1.19,1.39,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2813.0,6301.0,9674.0,False,166.0,70.0,166.0,160.0,166.0,600.0
bf-109g-6,943.0,63.32,2.73,2.55,0.76,0.68,1769.0,66.21,2.22,2.7,1.25,1.5,30.0,,,5.25,,0.25,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2311.0,6083.0,8531.0,False,160.0,70.0,160.0,180.0,160.0,390.0
me-410a-1_u4,148.0,50.43,3.47,4.23,1.87,2.34,179.0,60.59,0.81,1.09,2.99,3.35,16.0,,,1.0,,1.0,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1259.0,2652.0,4110.0,False,148.0,50.0,148.0,120.0,148.0,420.0
bf-109z,137.0,50.25,2.71,3.57,0.42,0.61,95.0,70.43,2.22,3.74,1.13,1.78,15.0,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1800.0,4800.0,2900.0,True,320.0,140.0,320.0,440.0,320.0,700.0
am_1_mauler,109.0,47.74,0.18,0.25,3.8,4.63,1202.0,57.84,0.25,0.23,3.55,3.25,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3215.0,5940.0,11881.0,False,172.0,90.0,172.0,160.0,172.0,600.0
spitfire_f24,77.0,74.05,3.21,3.88,2.01,2.415,296.0,46.435,1.88,3.125,3.05,4.97,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,4988.0,13199.0,20259.0,False,184.0,80.0,184.0,210.0,184.0,460.0
p-51d-20-na,521.0,64.02333333333334,1.2133333333333334,1.11,1.1766666666666663,1.0933333333333333,742.0,57.04666666666667,0.78,0.84,1.5533333333333332,1.6733333333333331,171.0,56.40333333333333,3.25,1.1233333333333333,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1600.0,3440.0,3250.0,True,332.0,160.0,332.0,460.0,332.0,700.0
b-17e_japan,,,,,,,3.0,,,,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,3700.0,4860.0,True,332.0,160.0,332.0,440.0,332.0,620.0
la-7_dolgushin,205.0,60.18,4.44,6.15,0.83,1.08,464.0,83.19,2.33,5.25,1.24,2.65,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3100.0,5000.0,1900.0,True,320.0,140.0,320.0,440.0,320.0,560.0
yak-3u,278.0,55.87,1.94,2.32,0.47,0.56,558.0,73.61,3.44,6.57,0.59,1.1,21.0,,,2.94,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4370.0,12158.0,17069.0,False,178.0,100.0,178.0,190.0,178.0,310.0
j5n1,4.0,,,4.0,,1.0,43.0,100.0,7.5,6.5,3.19,3.0,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,2946.0,10247.0,9863.0,False,160.0,70.0,160.0,140.0,160.0,180.0
ki_84_otsu,6.0,,,,,,191.0,76.18,2.22,4.06,1.46,2.75,9.0,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.3,5.7,6.0,5020.0,9914.0,16315.0,False,172.0,80.0,172.0,200.0,172.0,430.0
la-11,,,,,,,,,,,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1820.0,5600.0,4400.0,True,344.0,160.0,344.0,460.0,344.0,580.0
fw-190d-9,263.0,70.2,2.68,2.46,1.2,1.16,1240.0,69.39,1.32,1.68,1.7,2.15,10.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
spitfire_mk18e,,,,,,,109.0,50.0,2.59,2.38,2.22,2.12,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3044.0,9848.0,12749.0,False,172.0,100.0,172.0,190.0,172.0,520.0
er-2_ach30b_late,13.0,,,,,3.31,37.0,64.58,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2329.0,5092.0,12984.0,False,166.0,100.0,166.0,320.0,166.0,190.0
spitfire_fr_mk14e,28.0,100.0,1.0,1.0,1.0,0.85,55.0,62.5,1.5,3.33,1.0,2.67,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4600.0,4900.0,True,344.0,160.0,344.0,460.0,344.0,680.0
f4u-7,160.0,39.25,1.25,0.53,0.96,0.47,930.0,65.97,0.64,0.49,3.96,3.01,8.0,,,1.0,,1.0,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3154.0,5742.0,11484.0,False,178.0,80.0,178.0,180.0,178.0,600.0
douglas_ad_2,129.0,83.27,0.355,0.195,4.375,2.79,648.0,70.22,0.32,0.3299999999999999,3.74,3.85,,,,,,,AD-2,AD-2,USA,Aviation,5.0,5.7,5.7,3680.0,6933.0,16453.0,False,178.0,80.0,178.0,170.0,178.0,600.0
seafire_mk3,9.0,,,1.0,,,,,,,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2148.0,6224.0,9705.0,False,160.0,70.0,160.0,170.0,160.0,280.0
tu-2,76.0,76.28,0.62,0.53,6.41,6.67,1660.0,72.71,0.39,0.39,3.31,3.35,32.0,,,,,1.14,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3309.0,5219.0,15276.0,False,172.0,90.0,172.0,160.0,172.0,550.0
f8f1b,67.0,23.33,1.07,0.54,1.17,0.36,2394.0,78.15,0.63,0.68,2.25,2.47,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3079.0,6828.0,9506.0,False,172.0,90.0,172.0,140.0,172.0,440.0
fw-190f-8,530.0,69.85,1.53,1.68,1.35,1.47,1933.0,64.2,1.02,1.24,2.13,2.58,,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2736.0,5092.0,10476.0,False,166.0,70.0,166.0,140.0,166.0,600.0
g8n1,,,,,,,51.0,65.28,1.63,2.63,0.45,0.75,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,4137.0,14003.0,28006.0,False,178.0,80.0,178.0,130.0,178.0,600.0
seafire_fr47,50.0,100.0,1.48,1.06,1.2,0.82,78.0,67.86,2.95,3.87,1.6,2.71,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3392.0,10355.0,11520.0,False,172.0,90.0,172.0,210.0,172.0,420.0
do_217k_1,268.0,67.55,,,4.5,3.96,105.0,69.44,,,2.56,1.79,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,1936.0,5000.0,10672.0,False,160.0,80.0,160.0,240.0,160.0,410.0
i_225,155.0,24.68,2.39,2.22,0.71,0.67,375.0,72.91,2.7,5.23,0.07,0.15,9.0,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,4509.0,11216.0,14933.0,False,184.0,100.0,184.0,270.0,184.0,600.0
p-38l,110.0,69.02571428571429,1.6642857142857144,1.1,,,282.0,53.871428571428574,1.66,3.2685714285714287,1.0685714285714287,1.8742857142857143,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.3,2775.0,9410.0,16247.0,False,172.0,90.0,172.0,220.0,172.0,380.0
p-38j,310.0,53.99,1.85,1.48,0.9,0.7,136.0,75.0,4.13,6.79,2.2,3.68,28.0,,,4.0,,1.0,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1861.0,6694.0,8208.0,False,160.0,70.0,160.0,220.0,160.0,440.0
spitfire_lf_mk9e_iaf,25.0,50.0,1.0,0.9,,,64.0,96.43,3.52,4.88,0.19,0.5,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3534.0,14454.0,18396.0,False,172.0,100.0,172.0,250.0,172.0,250.0
ki_84_ko,67.0,71.43,2.95,3.57,0.83,0.98,285.0,89.86,3.05,9.59,1.58,4.89,24.0,,,1.0,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.7,5.3,5.0,2315.0,6092.0,8954.0,False,160.0,60.0,160.0,170.0,160.0,200.0
a6m5ko,159.0,55.32,3.96,5.38,0.21,0.32,3031.0,68.72,1.85,2.48,2.07,2.79,38.0,,,2.46,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,5.0,4.7,1900.0,4800.0,3700.0,True,332.0,140.0,332.0,440.0,332.0,600.0
la-7,1178.0,61.24,2.78,2.62,0.53,0.48,958.0,73.89,2.67,4.05,0.92,1.4,61.0,,,2.02,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,5766.0,8554.0,False,160.0,60.0,160.0,150.0,160.0,420.0
j2m5,,,,,,,34.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
a-26b,94.0,70.4,,,5.61,5.0,49.0,,0.64,0.29,14.27,11.05,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2784.0,7097.0,16379.0,False,166.0,80.0,166.0,200.0,166.0,600.0
lincoln_b2,,,,,,,24.0,100.0,1.0,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3235.0,21839.0,29811.0,False,178.0,90.0,178.0,190.0,178.0,140.0
j2m5_30mm,59.0,100.0,7.88,4.91,0.76,0.43,566.0,95.23,4.02,17.26,1.94,8.55,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
fw-190d-9_ussr,140.0,64.54,3.1,3.18,,,300.0,64.24,1.67,3.73,1.47,3.13,17.0,,,1.0,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
g_55s,41.0,,,1.75,,0.18,646.0,69.58,2.14,3.0,2.28,3.21,196.0,80.77,13.06,2.74,0.81,0.19,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,2800.0,7700.0,4640.0,True,332.0,140.0,332.0,440.0,332.0,620.0
tu-2_postwar_late,88.0,74.87666666666667,0.0933333333333333,0.1066666666666666,4.89,5.123333333333333,1414.0,69.80666666666667,0.39,0.4,3.27,3.4,15.0,100.0,,,1.38,1.38,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,3873.0,6312.0,11877.0,False,184.0,80.0,184.0,150.0,184.0,560.0
fw-190d-13,353.0,58.09,3.14,2.17,2.1,1.43,2121.0,60.93,1.34,1.49,1.36,1.52,62.0,100.0,0.93,1.83,1.0,0.27,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1800.0,3910.0,3600.0,True,344.0,180.0,344.0,420.0,344.0,700.0
spitfire_mk14e,5.0,50.0,1.8,3.6,,,163.0,92.74,5.71,10.39,3.14,5.15,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3304.0,10108.0,12749.0,False,172.0,100.0,172.0,210.0,172.0,600.0
spitfire_mk14c,115.0,53.56,3.6,4.92,0.35,0.38,284.0,59.76,2.01,2.36,1.16,1.59,5.0,,,2.0,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2010.0,4800.0,5360.0,True,356.0,160.0,356.0,480.0,356.0,680.0
mc-205_n2,106.0,65.79,3.07,3.5,0.26,0.22,50.0,50.0,2.53,5.03,3.32,6.6,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2418.0,8783.0,7128.0,False,160.0,60.0,160.0,160.0,160.0,480.0
f-82e,223.0,70.57,1.63,1.4,0.78,0.63,288.0,66.34,1.61,1.32,5.01,3.85,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3674.0,16332.0,17693.0,False,184.0,90.0,184.0,220.0,184.0,530.0
p-51d-10,73.0,69.36,2.49,2.32,1.74,1.63,217.0,70.74,1.75,2.31,1.92,2.46,,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1900.0,4760.0,4720.0,True,332.0,140.0,332.0,440.0,332.0,660.0
yak-9ut,105.0,82.54,4.15,2.59,1.1,0.55,311.0,64.91,2.22,3.42,0.89,1.36,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11234.0,16632.0,False,184.0,100.0,184.0,190.0,184.0,540.0
er-2_ach30b_early,40.0,60.0,0.2,0.08,5.96,5.85,,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1820.0,5142.0,9152.0,False,160.0,90.0,160.0,250.0,160.0,600.0
la-9,76.0,100.0,12.38,5.45,2.88,1.1,1030.0,64.17,1.52,2.0,1.11,1.49,30.0,100.0,3.0,2.65,,,La-9,La-9,USSR,Aviation,6.3,6.0,6.0,4797.0,10826.0,19782.0,False,184.0,90.0,184.0,200.0,184.0,480.0
me-410b-6_r3,232.0,54.26,1.26,1.5,0.51,0.75,571.0,57.01,0.68,0.57,3.52,2.98,10.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2075.0,3891.0,10311.0,False,166.0,90.0,166.0,140.0,166.0,600.0
yak-3_vk107,21.0,50.0,1.86,2.85,0.5,0.53,697.0,70.37,2.19,2.94,0.48,0.66,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1700.0,7220.0,5140.0,True,356.0,160.0,356.0,500.0,356.0,600.0
bf-109g-14as,56.0,77.41,1.47,1.71,0.11,0.11,123.0,41.43,1.6,1.94,1.22,1.5,14.0,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5948.0,8139.0,11478.0,False,172.0,90.0,172.0,220.0,172.0,400.0
g_56,34.0,77.78,1.66,1.66,,,103.0,66.44,2.13,3.64,1.93,3.51,29.0,100.0,8.5,6.93,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,10048.0,12560.0,16328.0,False,184.0,90.0,184.0,180.0,184.0,420.0
p_108b_serie1,22.0,100.0,,,6.2,5.27,,,,,,,18.0,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1672.0,4691.0,8187.0,False,154.0,80.0,154.0,230.0,154.0,140.0
p_108b_serie2,33.0,100.0,,,5.33,3.42,2.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2515.0,8051.0,17679.0,False,166.0,120.0,166.0,300.0,166.0,140.0
mosquito_fb_mk6,58.0,41.67,2.42,1.07,6.75,7.02,78.0,44.23,,,5.38,4.35,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1278.0,3335.0,3196.0,False,142.0,60.0,142.0,130.0,142.0,340.0
