name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k1_ja,130.0,47.02,1.2,1.4,0.39,0.49,194.0,81.74,1.45,2.1,1.22,1.23,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,4022.0,14319.0,13915.0,False,166,130,166,410,166,350
g5n1,60.0,90.63,,,2.03,1.11,43.0,50.0,,,0.5,1.35,2.0,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,4554.0,10752.0,43010.0,False,166,150,166,410,166,490
tu-2_postwar,557.0,84.52,0.18,0.17,4.91,4.7,473.0,70.23,0.05,0.05,3.82,2.84,14.0,100.0,,,2.91,2.36,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3498.0,7237.0,19080.0,False,178,100,178,200,178,430
b_24d,180.0,56.45,0.15,0.11,3.69,2.38,159.0,87.5,0.23,0.28,1.53,1.0,27.0,100.0,1.0,,4.37,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3152.0,11457.0,15192.0,False,178,120,178,410,178,450
bf-109k-4,2484.0,59.0,3.23,3.18,0.11,0.1,4612.0,58.53,1.76,2.44,0.38,0.52,206.0,46.77,12.73,7.72,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,6248.0,18209.0,17043.0,False,184,130,184,370,184,370
p-47n-15,1301.0,63.44,1.03,0.96,1.45,1.37,3141.0,67.44,0.43,0.42,1.68,1.64,52.0,,,1.16,,1.3,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2462.0,6532.0,4741.0,False,160,100,160,250,160,320
spitfire_ix_usa,96.0,41.07,1.76,1.94,0.11,0.29,1038.0,58.34,0.95,1.23,0.25,0.31,190.0,75.62,2.67,2.21,2.18,1.63,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,3900.0,7200.0,4400.0,True,308,200,308,500,308,600
p-47m-1-re,1018.0,77.64,2.17,1.99,2.54,2.33,4358.0,68.14,0.7,0.77,1.59,1.76,49.0,100.0,1.0,0.42,1.4,0.75,P-47M-1-RE,P-47N-15,USA,Aviation,5.0,5.0,4.7,2462.0,6532.0,4741.0,False,160,100,160,250,160,320
f7f3,66.0,82.05,1.65,1.42,0.71,0.52,602.0,65.58,1.45,2.3,0.69,1.11,33.0,60.0,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.0,6.3,2680.0,7040.0,5900.0,True,368,200,368,460,368,520
spitfire_ix,179.0,61.4,2.43,2.19,0.55,0.47,1335.0,62.43,1.52,1.95,0.6,0.77,114.0,,4.33,1.07,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3526.0,13637.0,11398.0,False,166,120,166,410,166,400
fw-190c,373.0,57.94,2.67,2.71,,,719.0,63.69,1.98,2.71,1.13,1.56,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3100.0,9560.0,4500.0,True,344,200,344,500,344,580
brigand_b1,148.0,67.95,0.01,0.01,3.33,3.24,73.0,100.0,0.29,0.09,5.86,6.55,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,2823.0,7530.0,12173.0,False,166,100,166,270,166,380
ki_87,31.0,,,3.0,,,246.0,51.6,2.51,2.01,1.59,1.32,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,1760.0,4350.0,5430.0,True,356,200,356,500,356,600
su-6_m71,225.0,58.09,0.32,0.36,2.95,3.67,1372.0,59.85,0.16,0.13,2.23,1.73,85.0,50.0,0.1,0.05,0.2,0.1,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,2590.0,6470.0,5116.0,False,172,100,172,170,172,230
b-29,222.0,63.38,0.14,0.14,4.04,4.07,867.0,78.46,0.23,0.48,0.38,0.62,63.0,100.0,3.0,1.55,,,B-29A-BN,B-29A-BN,USA,Aviation,6.3,6.3,7.0,8019.0,47690.0,26355.0,False,184,150,184,410,184,430
f8f1,929.0,64.07,1.05,0.87,1.4,1.17,843.0,71.62,0.35,0.39,1.34,1.47,17.0,,,0.53,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3384.0,8191.0,6453.0,False,172,110,172,240,172,330
spitfire_f22,121.0,90.0,3.5,1.47,6.85,2.97,789.0,61.42,1.55,2.27,0.7,1.01,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,3940.0,18586.0,15060.0,False,178,120,178,360,178,460
sea_fury_fb11,56.0,65.1,1.94,2.73,0.2,0.27,465.0,52.85,0.85,1.08,0.63,0.78,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3815.0,11131.0,13340.0,False,178,120,178,360,178,400
do_217m_1,2090.0,81.82,,,5.66,5.62,722.0,64.23,,,1.91,2.25,30.0,100.0,3.08,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,6451.0,9614.0,16445.0,False,172,110,172,330,172,300
p1y1_mod11,232.0,64.76,,,4.06,3.96,36.0,100.0,,,3.41,3.24,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.7,4.3,4.7,3012.0,5810.0,6676.0,False,166,120,166,360,166,350
fw-190a-8,1965.0,65.94,2.48,2.61,0.39,0.42,1158.0,64.79,2.32,3.74,0.96,1.56,22.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,4134.0,15009.0,9158.0,False,166,110,166,380,166,380
tempest_mk2,83.0,65.63,1.99,2.64,2.08,2.85,1176.0,57.84,0.71,1.02,0.88,1.25,118.0,100.0,1.06,0.71,0.03,0.02,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5144.0,10686.0,11574.0,False,184,130,184,290,184,320
he-177a-5,1229.0,76.11,0.3,0.29,4.05,3.81,606.0,47.01,0.13,0.35,0.27,1.04,71.0,71.43,0.71,0.7,1.29,0.35,He_177_A-5,He_177_A-5,Germany,Aviation,5.7,5.3,5.7,13032.0,38520.0,23112.0,False,172,130,172,410,172,460
il-10_1946,268.0,84.14,0.58,0.62,3.2,3.45,322.0,52.71,0.35,0.17,6.85,3.75,30.0,50.0,,,0.5,1.0,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3052.0,7059.0,5113.0,False,172,100,172,200,172,230
ta-152c,571.0,65.59,2.57,2.77,0.24,0.26,2748.0,67.88,2.09,3.06,1.01,1.47,29.0,,,4.45,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,5806.0,39649.0,25580.0,False,184,130,184,340,184,460
lancaster_mk1,159.0,85.29,0.08,0.05,4.74,4.17,96.0,85.71,,,1.52,1.26,14.0,,,1.0,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3830.0,10684.0,23108.0,False,178,120,178,410,178,450
do_335b_2,,,,,,,6237.0,62.86,0.35,0.4,1.59,1.68,8.0,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1400.0,2270.0,1290.0,True,344,200,344,340,344,360
n1k2_j,144.0,61.83,4.11,2.94,2.4,1.86,256.0,59.76,1.1,1.71,1.37,2.16,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3802.0,12612.0,12048.0,False,172,120,172,350,172,320
do_335a_0,141.0,92.47,2.24,1.13,,,690.0,57.82,0.91,0.74,0.88,0.73,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,2669.0,8398.0,5248.0,False,172,110,172,310,172,310
lancaster_mk3,161.0,70.64,,,8.83,6.0,25.0,43.59,,,1.85,2.46,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,5218.0,12790.0,30696.0,False,184,110,184,400,184,430
do_335a_1,219.0,60.92,0.38,0.38,1.67,1.62,760.0,64.17,0.25,0.17,0.91,0.65,29.0,,1.0,0.93,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,2558.0,6740.0,4668.0,False,172,110,172,230,172,280
mb_5,15.0,,,1.8,,,118.0,82.8,2.35,2.93,2.34,2.33,,,,,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1550.0,3850.0,5400.0,True,344,200,344,500,344,600
ki-83,77.0,50.0,2.75,3.03,,,295.0,80.78,2.87,2.98,0.59,0.57,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4489.0,14478.0,16627.0,False,172,150,172,410,172,350
i_185_m71_standard,645.0,48.66,1.25,1.07,0.3,0.25,503.0,50.13,0.75,0.84,0.61,0.69,5.0,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.7,4.7,2735.0,7454.0,4543.0,False,166,100,166,270,166,270
p-51d-30_usaaf_korea,972.0,62.5,1.42,1.45,0.79,0.79,2405.0,65.13,1.66,2.32,1.6,2.28,164.0,92.47,8.05,5.84,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,3648.0,14223.0,20769.0,False,166,110,166,410,166,460
f4u-4b_vmf_214,,,,,,,,,,,,,12.0,,,1.0,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,2100.0,2410.0,True,344,200,344,440,344,480
p-51d-5,2929.0,76.63,1.08,1.23,1.28,1.45,1109.0,48.83,1.22,1.15,1.28,1.23,310.0,100.0,11.58,1.98,1.5,0.26,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2713.0,9284.0,5307.0,False,160,100,160,350,160,350
la-7b-20,551.0,50.39,2.38,2.43,0.36,0.34,741.0,55.6,1.49,1.99,0.64,0.85,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3192.0,9692.0,7886.0,False,166,100,166,300,166,350
bf-109g-6,4180.0,62.46,2.76,3.01,0.14,0.16,5139.0,67.81,1.64,2.26,0.49,0.7,364.0,96.77,12.45,3.84,0.4,0.13,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3696.0,13530.0,8498.0,False,160,120,160,380,160,360
me-410a-1_u4,110.0,59.17,1.18,0.67,0.45,0.45,1101.0,80.64,0.41,0.42,2.69,2.83,18.0,100.0,0.2,0.47,0.3,0.2,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2118.0,4104.0,7242.0,False,160,100,160,190,160,320
bf-109z,23.0,50.0,2.38,5.35,,,186.0,68.17,2.31,7.0,0.03,0.06,8.0,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2500.0,6370.0,3930.0,True,320,200,320,500,320,600
am_1_mauler,521.0,61.39,0.43,0.37,2.47,2.14,1028.0,63.87,0.48,0.35,6.08,4.36,31.0,100.0,,0.14,2.0,1.21,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3413.0,7768.0,5923.0,False,172,110,172,230,172,240
spitfire_f24,91.0,81.16,3.2,2.12,2.02,1.36,2199.0,65.71,1.21,1.75,1.2,1.72,40.0,100.0,2.54,1.58,1.69,0.89,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,6415.0,17892.0,19924.0,False,184,140,184,280,184,420
p-51d-20-na,1875.0,83.22,1.04,1.14,1.83,1.98,1952.0,55.0,0.85,1.09,1.11,1.41,118.0,100.0,9.0,2.25,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1760.0,3800.0,1550.0,True,332,200,332,520,332,600
b-17e_japan,7.0,,,,,2.0,160.0,47.05,0.4,0.86,2.44,4.76,21.0,,,,,1.0,B-17E,B-17E_(Japan),Japan,Aviation,5.3,4.7,5.7,2100.0,6040.0,6860.0,True,332,200,332,500,332,580
la-7_dolgushin,178.0,60.81,3.39,3.83,0.51,0.55,391.0,47.99,1.25,1.47,0.8,0.95,31.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,2600.0,3600.0,1900.0,True,320,200,320,500,320,480
yak-3u,279.0,48.1,1.21,1.14,0.1,0.09,313.0,48.95,1.2,2.11,0.81,1.43,27.0,,,,,,Yak-3U,Yak-3U,USSR,Aviation,6.0,5.7,6.3,3012.0,13729.0,13290.0,False,184,120,184,350,184,380
j5n1,57.0,13.89,3.31,2.55,0.28,0.14,91.0,79.76,2.07,2.3,0.46,0.48,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4169.0,20464.0,19185.0,False,166,140,166,410,166,410
ki_84_otsu,95.0,55.0,2.27,3.65,1.13,1.61,296.0,100.0,3.47,7.65,2.17,5.2,16.0,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,4417.0,13541.0,18825.0,False,172,140,172,410,172,340
la-11,,,,,,,391.0,36.72,0.56,0.67,0.17,0.21,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2200.0,4190.0,4100.0,True,344,200,344,540,344,600
fw-190d-9,1514.0,67.39,2.52,3.24,0.88,1.14,2210.0,60.99,1.71,2.45,0.63,0.93,54.0,,3.25,3.0,1.1,1.02,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4579.0,13406.0,12211.0,False,172,120,172,360,172,410
spitfire_mk18e,132.0,59.41,0.54,0.73,1.33,1.53,279.0,77.13,1.36,2.88,1.0,2.07,7.0,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3484.0,11609.0,8814.0,False,172,120,172,360,172,420
er-2_ach30b_late,58.0,39.29,,,3.81,4.05,13.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3180.0,7721.0,10315.0,False,172,100,172,330,172,350
spitfire_fr_mk14e,38.0,50.0,1.4,1.71,,,550.0,71.66,1.1,1.22,0.69,0.76,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1510.0,3800.0,3390.0,True,344,200,344,500,344,540
f4u-7,119.0,43.1,3.8,2.05,1.74,1.14,3137.0,62.39,0.35,0.35,2.49,2.49,134.0,100.0,0.88,0.56,5.53,3.59,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3595.0,7770.0,8323.0,False,178,120,178,200,178,270
douglas_ad_2,470.0,61.11,0.64,0.71,3.22,3.5,1691.0,68.2,0.3,0.32,2.94,2.98,12.0,50.0,0.5,1.0,1.17,2.33,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3237.0,7705.0,7002.0,False,178,100,178,210,178,290
tu-2,533.0,84.89,0.19,0.15,7.47,6.35,1497.0,61.45,0.13,0.11,3.42,3.08,15.0,,,,,,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3892.0,7174.0,12211.0,False,178,110,178,200,178,380
f8f1b,471.0,57.66,1.58,1.6,0.79,0.82,4307.0,68.22,0.94,1.08,1.65,1.91,54.0,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5414.0,13316.0,12835.0,False,184,110,184,240,184,330
fw-190f-8,941.0,66.97,1.99,2.03,0.43,0.43,2459.0,72.77,1.25,1.63,2.01,2.65,204.0,100.0,9.21,4.0,10.21,4.48,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3777.0,10315.0,11562.0,False,166,110,166,260,166,340
g8n1,34.0,58.34,0.32,0.29,3.25,3.41,195.0,54.87,0.58,0.43,1.73,1.94,29.0,,,0.43,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,5724.0,26712.0,20352.0,False,178,140,178,410,178,400
seafire_fr47,65.0,50.0,2.0,2.16,,0.69,525.0,65.79,0.86,0.78,1.32,1.19,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3350.0,10538.0,10359.0,False,172,110,172,350,172,360
do_217k_1,1577.0,77.79,,,4.95,4.63,424.0,62.76,,,1.32,1.42,5.0,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3921.0,9120.0,16976.0,False,166,110,166,330,166,400
i_225,369.0,49.58,1.29,1.37,0.09,0.08,522.0,48.61,0.7,0.68,0.51,0.49,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.7,6.0,3150.0,8835.0,8785.0,False,184,120,184,330,184,390
p-38l,132.0,35.0,2.26,1.52,0.52,0.3,560.0,73.65,3.17,7.48,2.38,5.7,85.0,50.0,4.92,6.0,0.42,0.6,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,2661.0,11888.0,17711.0,False,160,110,160,390,160,460
p-38j,355.0,58.02,2.36,1.32,0.49,0.29,561.0,49.82,2.43,2.26,1.65,1.55,13.0,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2366.0,9760.0,10000.0,False,160,100,160,390,160,410
ki_84_ko,386.0,45.87,3.5,2.75,0.82,0.61,221.0,77.47,2.0,1.04,2.11,1.06,50.0,,,3.76,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,5266.0,13330.0,13623.0,False,166,150,166,410,166,380
a6m5ko,382.0,48.13,3.0,2.48,0.16,0.12,4700.0,67.37,1.26,1.62,2.01,2.59,93.0,,,3.94,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2240.0,5960.0,4730.0,True,332,200,332,500,332,600
la-7,961.0,52.51,2.69,2.67,0.26,0.28,945.0,58.45,1.57,2.56,0.95,1.55,94.0,26.32,2.0,2.66,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2785.0,9323.0,4770.0,False,160,100,160,340,160,320
j2m5,36.0,50.0,1.5,2.53,0.5,0.59,46.0,67.86,2.39,2.39,3.55,3.55,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,3892.0,13635.0,11066.0,False,172,140,172,410,172,350
a-26b,452.0,69.74,0.38,0.32,7.52,6.25,977.0,62.68,0.56,0.61,10.68,11.52,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,3968.0,11702.0,19080.0,False,166,110,166,310,166,410
lincoln_b2,173.0,95.84,0.05,0.06,6.22,5.87,158.0,68.33,0.3,0.35,1.6,1.72,14.0,100.0,1.0,1.0,2.0,1.73,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,6690.0,12592.0,22896.0,False,184,130,184,410,184,560
j2m5_30mm,71.0,46.06,3.65,5.65,,,514.0,70.96,1.65,2.64,0.1,0.13,23.0,,,1.0,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,3892.0,13635.0,11066.0,False,172,140,172,410,172,350
fw-190d-9_ussr,201.0,60.59,6.75,7.93,0.07,0.1,528.0,72.68,1.65,3.35,1.13,2.24,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4579.0,13406.0,12211.0,False,172,120,172,360,172,410
g_55s,469.0,59.86,7.63,6.11,0.41,0.33,5669.0,71.32,2.39,4.09,1.01,1.73,84.0,,6.08,5.2,0.92,0.36,G.55S,G.55S,Italy,Aviation,5.3,4.7,4.7,4210.0,10070.0,10000.0,True,320,200,320,500,320,600
tu-2_postwar_late,575.0,80.06,0.1,0.11,4.76,4.48,739.0,63.72,0.09,0.1,2.67,3.12,68.0,50.0,,,2.71,2.5,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5001.0,6831.0,16757.0,False,184,100,184,180,184,360
fw-190d-13,855.0,56.51,3.36,3.36,0.19,0.18,6512.0,58.69,1.42,1.97,0.61,0.86,68.0,,,1.35,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2460.0,5940.0,4300.0,True,344,200,344,500,344,600
spitfire_mk14e,214.0,38.82,1.54,1.43,0.16,0.14,842.0,67.67,1.38,1.54,0.39,0.47,26.0,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3419.0,12870.0,9880.0,False,166,120,166,410,166,450
spitfire_mk14c,36.0,64.29,3.29,1.37,,,827.0,59.53,1.18,1.28,0.56,0.62,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,1690.0,4000.0,3700.0,True,344,200,344,500,344,600
mc-205_n2,801.0,60.01,2.66,2.86,0.2,0.21,201.0,87.76,5.94,6.6,2.69,3.28,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,4070.0,21649.0,7759.0,False,160,110,160,410,160,330
f-82e,819.0,67.61,1.75,1.6,1.18,1.08,1889.0,57.63,1.41,1.67,3.13,3.69,109.0,,,6.27,,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4144.0,14949.0,12366.0,False,172,130,172,380,172,400
p-51d-10,1241.0,91.32,1.28,1.37,2.13,2.25,651.0,71.94,1.4,1.35,2.23,2.18,217.0,55.38,5.23,3.87,0.65,0.45,P-51D-10,P-51D-10,USA,Aviation,4.0,4.7,5.0,2640.0,4610.0,2500.0,True,332,200,332,500,332,600
yak-9ut,410.0,59.56,1.91,1.56,0.18,0.15,336.0,50.7,1.35,1.96,0.09,0.12,8.0,,,0.63,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3608.0,10811.0,8758.0,False,178,110,178,300,178,300
er-2_ach30b_early,66.0,57.14,,,6.66,6.18,78.0,4.29,0.02,0.03,0.56,0.43,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,3129.0,9158.0,10176.0,False,172,110,172,400,172,440
la-9,573.0,49.01,5.63,5.26,0.07,0.06,1037.0,60.79,1.47,1.75,0.57,0.68,26.0,,,,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,6551.0,16214.0,16315.0,False,184,130,184,320,184,360
me-410b-6_r3,260.0,82.83,2.05,1.32,0.25,0.17,6892.0,66.42,0.36,0.34,1.66,1.62,15.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2915.0,7529.0,8346.0,False,166,100,166,170,166,310
yak-3_vk107,38.0,32.61,1.72,2.43,,,536.0,72.57,2.1,1.53,1.23,0.68,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,6.0,5.7,6.3,1300.0,2990.0,2300.0,True,356,200,356,500,356,560
bf-109g-14as,638.0,63.31,4.26,4.81,0.15,0.17,966.0,60.71,1.28,1.74,0.49,0.67,36.0,,2.0,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5180.0,12572.0,11601.0,False,166,130,166,370,166,350
g_56,481.0,63.95,4.17,4.4,0.23,0.25,764.0,70.95,4.26,8.01,1.39,2.56,10.0,,,,,,G.56,G.56,Italy,Aviation,6.0,6.0,5.7,11169.0,55220.0,32630.0,False,172,150,172,430,172,390
p_108b_serie1,303.0,61.09,0.05,0.04,3.17,2.83,4.0,,,,,,9.0,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1796.0,5954.0,6557.0,False,136,0,136,0,136,0
p_108b_serie2,331.0,59.47,0.1,0.09,3.68,3.07,153.0,55.69,0.12,0.16,0.46,0.66,15.0,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1998.0,7468.0,7974.0,False,142,0,142,0,142,0
mosquito_fb_mk6,113.0,50.0,2.0,1.19,1.42,0.71,167.0,11.56,1.22,0.82,4.79,3.39,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.3,3.7,3.7,1939.0,5068.0,3491.0,False,142,140,142,340,142,550
tu_4_china,52.0,64.52,0.81,0.9,2.24,2.6,229.0,79.0,0.93,1.19,0.07,0.12,1.0,,,1.0,,,Tu-4_(China),Tu-4_(China),China,Aviation,7.3,7.7,7.3,15060.0,38905.0,28865.0,False,190,150,190,430,190,340
il-10,201.0,68.75,2.01,1.18,5.73,4.15,545.0,57.87,0.46,0.47,5.37,5.48,29.0,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.3,5.3,2349.0,4108.0,2247.0,False,160,90,160,180,160,230
ki_94_2,36.0,50.0,1.47,1.79,0.5,0.64,48.0,90.28,3.45,6.08,1.63,2.58,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,5.7,5.7,3824.0,14069.0,11127.0,False,172,120,172,310,172,350
spitfire_ix_plagis,,,,,,,400.0,59.64,1.2,1.3,0.97,1.03,,,,,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.7,5.7,5.0,1790.0,4900.0,3700.0,True,332,200,332,500,332,600
ta-152h-1,337.0,54.52,3.38,1.9,,,1538.0,64.19,3.42,9.79,0.48,1.37,13.0,,,7.0,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,6.0,5.7,5627.0,40262.0,35812.0,False,184,140,184,410,184,500
tempest_mkv_vikkers,63.0,51.28,0.5,0.74,0.17,0.35,165.0,51.29,,,6.05,4.85,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.7,4.0,4.0,2522.0,7187.0,7226.0,False,172,120,172,270,172,320
p-51h-5_na,273.0,59.92,2.48,1.88,1.64,1.22,2328.0,61.03,1.7,2.01,1.46,1.8,211.0,78.86,4.87,6.75,1.01,1.24,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.3,6.3,6.3,3871.0,18029.0,23534.0,False,190,120,190,350,190,450
be_6,128.0,39.17,1.18,0.88,3.03,2.39,1109.0,52.64,1.17,1.23,1.12,1.16,114.0,,,1.15,,2.08,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,2600.0,6700.0,6890.0,True,332,200,332,500,332,500
su-6_am42,183.0,58.6,1.03,0.74,6.58,4.65,3301.0,52.71,0.44,0.42,2.31,2.16,138.0,17.87,0.39,0.37,1.92,1.62,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,5.0,5.0,2429.0,3844.0,2937.0,False,160,100,160,170,160,260
la-9_china,157.0,58.6,5.79,5.23,,,199.0,73.27,2.56,2.51,0.39,0.56,,,,,,,La-9_(China),La-9_(China),China,Aviation,5.7,6.0,6.3,7668.0,17607.0,16315.0,False,184,150,184,360,184,390
