name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
a6m5ko,32.0,66.67,5.15,5.15,0.3,0.3,301.0,68.93,3.6,5.21,2.59,3.74,,,,,,,A6M5_Ko,a6m5ko,Japan,Aviation,5.0,5.3,4.7,1536.0,4645.0,5039.0,True,332.0,170.0,332.0,450.0,332.0,900.0
re_2005_serie0,13.0,,,2.44,,,258.0,86.55,1.87,2.16,3.32,3.87,,,,,,,Re.2005_serie_0,re_2005_serie0,Italy,Aviation,5.7,6.0,5.3,3214.0,7485.0,10782.0,False,166.0,90.0,166.0,210.0,166.0,440.0
j2m5,,,,,,,,,,,,,,,,,,,J2M5,j2m5,Japan,Aviation,6.3,5.7,5.7,3802.0,8672.0,12665.0,False,172.0,100.0,172.0,230.0,172.0,480.0
la-11_china,22.0,50.0,1.14,1.14,,,11.0,,,1.0,,,,,,,,,La-11_(China),la-11_china,China,Aviation,5.3,5.3,5.7,2590.0,6109.0,9002.0,False,160.0,90.0,160.0,190.0,160.0,410.0
a-26b,29.0,50.0,0.5,0.42,3.35,3.53,55.0,48.55,,0.08,1.54,2.08,,,,,,,A-26B-50,a-26b,USA,Aviation,5.3,5.3,5.7,2875.0,4623.0,9290.0,False,166.0,100.0,166.0,170.0,166.0,600.0
lincoln_b2,181.0,93.72,0.71,0.59,10.07,8.5,29.0,100.0,0.57,1.5,2.14,1.65,,,,,,,Lincoln_B_Mk_II,lincoln_b2,Britain,Aviation,5.3,6.0,6.3,3079.0,9342.0,18567.0,False,166.0,110.0,166.0,190.0,166.0,510.0
j2m5_30mm,,,,,,,68.0,100.0,4.58,7.52,,,,,,,,,J2M5,j2m5_30mm,Japan,Aviation,5.7,5.0,4.7,1688.0,4331.0,5039.0,True,332.0,190.0,332.0,450.0,332.0,900.0
yak-3t,,,,,,,,,,,,,,,,,,,Yak-3T,yak-3t,USSR,Aviation,5.3,5.0,5.7,1395.0,4937.0,9490.0,True,320.0,170.0,320.0,450.0,320.0,810.0
fw-190d-9_ussr,,,,,,,46.0,58.33,0.25,0.4,0.57,0.72,,,,,,,Fw_190_D-9,fw-190d-9_ussr,USSR,Aviation,5.0,5.0,5.7,1704.0,4645.0,5536.0,True,332.0,180.0,332.0,450.0,332.0,890.0
g_55s,10.0,100.0,2.4,2.4,1.4,1.4,74.0,91.67,2.56,3.28,1.38,1.93,4.0,,,,,,G.55S,g_55s,Italy,Aviation,5.3,5.0,4.7,1695.0,4645.0,5039.0,True,332.0,190.0,332.0,450.0,332.0,900.0
su-8,39.0,100.0,0.81,0.68,2.88,2.6,46.0,60.0,0.24,0.08,12.36,7.32,,,,,,,Su-8,su-8,USSR,Aviation,4.7,4.7,4.7,1415.0,2568.0,4772.0,True,332.0,190.0,332.0,330.0,332.0,1070.0
tu-2_postwar_late,2.0,,,,,6.0,164.0,62.07,0.03,0.03,3.55,2.21,13.0,100.0,,,1.0,,Tu-2S-59,tu-2_postwar_late,USSR,Aviation,6.0,5.7,6.0,4010.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
fw-190d-13,8.0,50.0,1.5,2.0,1.5,2.0,1164.0,67.44,0.65,0.77,1.24,1.46,,,,,,,Fw_190_D-13,fw-190d-13,Germany,Aviation,5.7,5.0,5.3,1933.0,4413.0,6215.0,True,344.0,200.0,344.0,460.0,344.0,950.0
lancaster_mr7_france,73.0,59.88,,,4.23,3.05,,,,,,,,,,,,,Lancaster_MR.7,lancaster_mr7_france,France,Aviation,5.0,5.3,6.0,3265.0,8928.0,18062.0,False,166.0,110.0,166.0,220.0,166.0,510.0
spitfire_mk14e,9.0,100.0,5.0,5.0,,,,,,,,,,,,,,,Spitfire_F_Mk_XIVe,spitfire_mk14e,Britain,Aviation,5.0,5.7,5.3,2633.0,6262.0,8961.0,False,160.0,80.0,160.0,190.0,160.0,410.0
spitfire_mk14c,30.0,100.0,7.13,4.42,,,23.0,100.0,3.33,,0.44,,,,,,,,Spitfire_F_Mk_XIVc,spitfire_mk14c,Britain,Aviation,4.7,5.7,5.3,1929.0,4811.0,6748.0,True,356.0,200.0,356.0,480.0,356.0,990.0
f-82e,170.0,66.67,2.21,1.3,0.91,0.4,166.0,67.92,1.11,0.88,1.43,0.93,14.0,,,1.0,,0.08,F-82E,f-82e,USA,Aviation,5.0,5.3,5.0,3918.0,9283.0,12940.0,False,178.0,100.0,178.0,240.0,178.0,490.0
me-262a-1a_u4,13.0,50.0,1.5,3.0,,,658.0,58.13,0.23,0.21,2.01,1.78,,,,,,,Me_262_A-1/U4,me-262a-1a_u4,Germany,Aviation,5.7,6.3,6.7,3842.0,7656.0,10730.0,False,178.0,110.0,178.0,220.0,178.0,600.0
p-51d-10,61.0,55.13,2.01,2.42,0.8,0.95,169.0,38.06,2.0,1.8,2.18,2.02,,,,,,,P-51D-10,p-51d-10,USA,Aviation,4.0,4.3,5.0,1549.0,3690.0,5236.0,True,332.0,180.0,332.0,440.0,332.0,880.0
yak-9ut,55.0,100.0,2.63,2.35,,,1150.0,84.88,0.99,1.14,3.47,3.97,125.0,86.29,0.99,1.53,3.55,5.55,Yak-9UT,yak-9ut,USSR,Aviation,6.0,5.7,6.3,4374.0,9993.0,16124.0,False,178.0,110.0,178.0,230.0,178.0,530.0
fw-190a-5,123.0,83.66,2.33,2.24,1.79,1.73,2.0,,,1.0,,,,,,,,,Fw_190_A-5/U12,fw-190a-5,Germany,Aviation,6.0,4.7,4.7,3292.0,7138.0,10037.0,False,166.0,100.0,166.0,210.0,166.0,450.0
er-2_ach30b_early,14.0,,,,,2.14,4.0,50.0,,,0.5,1.0,,,,,,,Yer-2_(ACh-30B)_(e),er-2_ach30b_early,USSR,Aviation,4.7,4.3,5.3,2651.0,6862.0,12102.0,False,160.0,100.0,160.0,250.0,160.0,450.0
su_6_single,42.0,100.0,1.0,1.0,4.4,4.4,42.0,100.0,,,1.96,2.63,,,,,,,Su-6,su_6_single,USSR,Aviation,4.0,4.0,4.3,1419.0,2370.0,4829.0,True,332.0,180.0,332.0,340.0,332.0,910.0
la-9,59.0,64.91,7.79,12.82,0.33,0.58,259.0,58.81,1.17,1.18,1.31,1.35,,,,,,,La-9,la-9,USSR,Aviation,6.3,6.0,6.0,4189.0,9512.0,14218.0,False,178.0,120.0,178.0,240.0,178.0,510.0
me-410b-6_r3,32.0,22.73,1.3,1.3,0.23,0.23,161.0,75.7,1.09,1.1,2.2,2.09,,,,,,,Me_410_B-6/R3,me-410b-6_r3,Germany,Aviation,4.7,5.0,5.3,2213.0,3990.0,7934.0,False,160.0,90.0,160.0,150.0,160.0,570.0
mc-205_serie3,29.0,88.89,1.67,1.94,0.67,0.83,17.0,100.0,6.8,1.0,3.0,,,,,,,,C._205_serie_3,mc-205_serie3,Italy,Aviation,5.3,4.7,4.0,2577.0,5862.0,7711.0,False,160.0,80.0,160.0,200.0,160.0,420.0
yak-3_vk107,139.0,78.78,11.93,20.4,0.1,0.26,141.0,100.0,4.21,10.75,0.79,3.0,4.0,,,,,,Yak-3_(VK-107),yak-3_vk107,USSR,Aviation,5.7,5.7,6.3,2080.0,5282.0,7615.0,True,356.0,210.0,356.0,490.0,356.0,1060.0
fw-190a-5_cannons,207.0,87.08,2.85,2.6,0.74,0.69,50.0,100.0,2.67,2.31,3.22,1.9,,,,,,,Fw_190_A-5,fw-190a-5_cannons,Germany,Aviation,5.3,4.7,4.7,2588.0,5865.0,8193.0,False,160.0,90.0,160.0,200.0,160.0,410.0
g_55_serie1,43.0,91.67,2.32,2.01,1.37,0.81,31.0,74.24,2.05,2.82,1.39,1.41,1.0,,,1.0,,,G.55_serie_1,g_55_serie1,Italy,Aviation,5.3,5.0,4.7,2588.0,6072.0,8189.0,False,160.0,90.0,160.0,200.0,160.0,410.0
bf-109g-14as,,,,,,,69.0,52.63,0.87,1.2,1.11,1.24,,,,,,,Bf_109_G-14/AS,bf-109g-14as,Italy,Aviation,5.7,5.3,5.0,3212.0,7460.0,10441.0,False,166.0,90.0,166.0,210.0,166.0,440.0
g_56,,,,,,,,,,,,,,,,,,,G.56,g_56,Italy,Aviation,6.7,6.3,6.0,3337.0,8055.0,11500.0,False,166.0,110.0,166.0,220.0,166.0,460.0
f2g-1,,,,,,,1277.0,72.14,0.8,0.91,2.08,2.36,33.0,,,1.52,,,F2G-1,f2g-1,USA,Aviation,5.3,6.0,6.7,2302.0,5370.0,8534.0,True,368.0,210.0,368.0,490.0,368.0,1200.0
pb4y-2_china,22.0,50.0,0.5,1.0,1.0,2.0,,,,,,,,,,,,,PB4Y-2_(China),pb4y-2_china,China,Aviation,4.7,4.7,5.7,2656.0,7335.0,13483.0,False,160.0,100.0,160.0,200.0,160.0,460.0
il-10,20.0,,,,,3.33,63.0,28.57,,,8.79,6.78,36.0,50.0,,,0.5,0.98,IL-10,il-10,USSR,Aviation,5.0,5.0,5.3,2810.0,4859.0,9711.0,False,166.0,100.0,166.0,170.0,166.0,600.0
ki_94_2,,,,,,,,,,,,,,,,,,,Ki-94-II,ki_94_2,Japan,Aviation,5.7,6.0,5.7,3728.0,8825.0,12679.0,False,172.0,100.0,172.0,230.0,172.0,480.0
strikemaster_mk88,,,,,,,506.0,74.69,0.62,0.59,2.33,2.23,42.0,,,1.0,,1.0,Strikemaster_Mk.88,strikemaster_mk88,Britain,Aviation,6.0,6.3,6.3,1906.0,3066.0,4890.0,True,344.0,220.0,344.0,380.0,344.0,1200.0
spitfire_ix_plagis,105.0,83.65,1.46,2.07,0.31,0.49,49.0,,,0.4,,1.0,,,,,,,Plagis'_Spitfire_LF_Mk_IXc,spitfire_ix_plagis,Britain,Aviation,5.3,5.7,5.0,1695.0,4699.0,5236.0,True,332.0,190.0,332.0,450.0,332.0,880.0
ta-152h-1,13.0,100.0,1.46,1.46,,,172.0,61.72,3.42,3.96,0.21,0.17,,,,,,,Ta_152_H-1,ta-152h-1,Germany,Aviation,6.3,6.0,5.7,4189.0,9516.0,13646.0,False,178.0,120.0,178.0,240.0,178.0,500.0
tu-2_postwar_china,,,,,,,240.0,73.33,0.1,0.16,3.6,3.81,,,,,,,Tu-2S-44_(China),tu-2_postwar_china,China,Aviation,6.0,5.3,6.0,3221.0,9224.0,18059.0,False,166.0,100.0,166.0,200.0,166.0,510.0
p-51h-5_na,44.0,38.1,2.24,2.6,,,503.0,67.43,0.82,1.05,1.29,1.66,,,,,,,P-51H-5-NA,p-51h-5_na,USA,Aviation,6.0,6.3,6.7,3293.0,8061.0,12574.0,False,166.0,100.0,166.0,220.0,166.0,530.0
be_6,,,,,,,2.0,,,,,,,,,,,,Be-6,be_6,USSR,Aviation,5.0,5.0,5.3,1627.0,4368.0,7433.0,True,332.0,220.0,332.0,520.0,332.0,980.0
su-6_am42,24.0,,,1.5,,3.06,111.0,65.22,0.76,0.32,5.42,2.42,9.0,100.0,,,,,Su-6_(AM-42),su-6_am42,USSR,Aviation,5.0,4.7,5.0,2306.0,4193.0,7959.0,False,160.0,90.0,160.0,150.0,160.0,530.0
la-9_china,,,,,,,125.0,57.63,1.26,1.82,0.63,0.88,,,,,,,La-9_(China),la-9_china,China,Aviation,6.3,6.0,6.0,3360.0,7648.0,11500.0,False,166.0,110.0,166.0,210.0,166.0,460.0
il-10_1946_china,17.0,,,1.35,,0.94,46.0,31.82,,0.25,2.35,2.68,,,,,,,IL-10_(1946)_(China),il-10_1946_china,China,Aviation,5.0,5.0,5.3,2304.0,3991.0,7938.0,False,160.0,90.0,160.0,150.0,160.0,570.0
j2m4_kai,2.0,100.0,4.0,4.0,,,9.0,,,,,,,,,,,,J2M4_Kai,j2m4_kai,Japan,Aviation,5.3,5.0,4.3,1704.0,5873.0,4882.0,True,332.0,180.0,332.0,490.0,332.0,910.0
hornet_mk3,31.0,100.0,3.41,3.49,1.94,2.01,8.0,100.0,7.63,7.63,0.25,0.25,,,,,,,Hornet_Mk.III,hornet_mk3,Britain,Aviation,5.3,6.0,5.7,2641.0,6376.0,9199.0,False,160.0,90.0,160.0,200.0,160.0,410.0
f4u-4b,94.0,55.56,2.54,2.63,1.24,1.45,1766.0,77.0,0.66,0.82,2.08,2.61,162.0,95.83,11.42,2.81,2.25,0.48,F4U-4B,f4u-4b,USA,Aviation,5.7,5.7,5.7,3214.0,7495.0,11042.0,False,166.0,90.0,166.0,210.0,166.0,440.0
xa_38,90.0,69.68,0.39,0.47,4.08,4.75,36.0,100.0,0.38,0.82,2.49,3.82,,,,,,,XA-38,xa_38,USA,Aviation,3.3,3.7,4.7,1272.0,1772.0,3917.0,True,320.0,180.0,320.0,330.0,320.0,980.0
a-26b_10,87.0,77.34,0.24,,4.87,3.22,90.0,66.67,,,6.42,3.85,,,,,,,A-26B-10,a-26b_10,USA,Aviation,5.0,5.0,5.0,2397.0,4030.0,8021.0,False,160.0,90.0,160.0,150.0,160.0,530.0
hornet_mk1,228.0,81.3,1.36,1.64,1.67,2.05,20.0,,,,,,,,,,,,Hornet_Mk.I,hornet_mk1,Britain,Aviation,5.3,6.0,5.7,1941.0,4871.0,6353.0,True,344.0,200.0,344.0,470.0,344.0,960.0
p-63a-10_ussr,99.0,70.43,0.86,1.06,3.58,4.35,214.0,73.83,1.32,1.54,1.45,1.63,,,,,,,P-63A-10,p-63a-10_ussr,USSR,Aviation,4.0,4.0,4.7,1549.0,3795.0,5039.0,True,332.0,180.0,332.0,450.0,332.0,900.0
tempest_mkv_luftwaffe,,,,,,,148.0,71.29,1.17,1.6,0.57,0.79,,,,,,,Tempest_Mk_V,tempest_mkv_luftwaffe,Germany,Aviation,6.0,5.7,6.3,1928.0,4282.0,7014.0,True,344.0,210.0,344.0,450.0,344.0,1020.0
ki_84_hei,24.0,83.34,1.35,1.35,0.35,0.35,199.0,50.26,0.79,0.61,0.85,0.88,,,,,,,Ki-84_hei,ki_84_hei,Japan,Aviation,7.7,6.3,6.3,3622.0,9278.0,14034.0,False,172.0,110.0,172.0,240.0,172.0,510.0
ki_84_ko_china,3.0,,,,,,227.0,69.43,1.67,3.05,1.26,2.22,20.0,50.0,6.88,6.88,,,Ki-84_ko_(China),ki_84_ko_china,China,Aviation,5.7,5.3,5.0,1688.0,4756.0,5236.0,True,332.0,190.0,332.0,460.0,332.0,880.0
seafire_mk17,,,,,,,2.0,50.0,2.0,4.0,1.5,3.0,,,,,,,Seafire_F_Mk_XVII,seafire_mk17,Britain,Aviation,5.3,5.3,5.7,2588.0,6103.0,8994.0,False,160.0,90.0,160.0,190.0,160.0,410.0
p-47m-1-re_boxted,,,,,,,26.0,100.0,,,2.27,1.69,1.0,100.0,,,,,⋠P-47M-1-RE,p-47m-1-re_boxted,USA,Aviation,4.7,5.7,5.7,1929.0,4623.0,6896.0,True,356.0,200.0,356.0,470.0,356.0,990.0
f7f1,60.0,29.31,1.81,1.51,1.24,1.02,89.0,68.67,0.74,0.77,2.77,3.16,,,,,,,F7F-1,f7f1,USA,Aviation,6.7,6.3,6.3,3834.0,9286.0,14046.0,False,172.0,120.0,172.0,240.0,172.0,510.0
bf-109g-14,70.0,96.74,2.03,1.53,0.4,0.27,166.0,54.4,1.82,1.88,0.62,0.66,85.0,50.0,2.62,1.62,,,Bf_109_G-14,bf-109g-14,Germany,Aviation,5.7,5.3,5.0,3212.0,7460.0,10441.0,False,166.0,90.0,166.0,210.0,166.0,440.0
f8f1b_france,10.0,50.0,0.5,1.0,,,259.0,71.76,0.95,1.0,1.53,1.71,,,,,,,F8F-1B,f8f1b_france,France,Aviation,6.3,6.3,6.3,3354.0,8059.0,12192.0,False,166.0,110.0,166.0,220.0,166.0,470.0
spitfire_ix_ussr,9.0,,,,,,92.0,100.0,3.37,5.5,1.05,1.81,,,,,,,Spitfire_Mk_IXc,spitfire_ix_ussr,USSR,Aviation,5.3,5.7,5.0,1695.0,5170.0,5236.0,True,332.0,190.0,332.0,470.0,332.0,880.0
so_8000_narval,14.0,,,1.0,,1.0,146.0,63.71,0.7,0.77,1.31,1.32,,,,,,,S.O.8000_Narval,so_8000_narval,France,Aviation,5.7,5.7,5.7,1933.0,4282.0,6353.0,True,344.0,200.0,344.0,450.0,344.0,960.0
ju-288c,28.0,100.0,,,4.82,5.0,586.0,54.26,0.11,0.15,3.14,3.83,321.0,100.0,3.53,0.49,1.27,0.11,Ju_288_C,ju-288c,Germany,Aviation,6.0,6.0,6.0,1865.0,7127.0,10407.0,True,344.0,210.0,344.0,450.0,344.0,1100.0
a-26c,,,,,,,17.0,100.0,,,3.0,3.0,,,,,,,A-26C-45,a-26c,USA,Aviation,5.3,5.3,5.7,3079.0,8926.0,16571.0,False,166.0,110.0,166.0,220.0,166.0,500.0
bf-109g-10,130.0,97.85,3.72,3.78,0.3,0.32,96.0,23.51,1.23,1.56,0.24,0.3,,,,,,,Bf_109_G-10,bf-109g-10,Germany,Aviation,5.7,5.7,5.3,3721.0,8683.0,12399.0,False,172.0,100.0,172.0,230.0,172.0,480.0
fw-190a-8_usa,18.0,,,,,,62.0,60.26,4.09,5.54,1.52,2.13,,,,,,,Fw_190_A-8,fw-190a-8_usa,USA,Aviation,5.3,5.0,5.3,1695.0,4645.0,5387.0,True,332.0,190.0,332.0,450.0,332.0,880.0
f6f-5n_france,89.0,67.24,1.71,1.67,1.02,0.96,94.0,56.0,0.08,0.13,1.62,2.15,,,,,,,F6F-5N,f6f-5n_france,France,Aviation,5.0,4.3,4.3,2577.0,5684.0,7931.0,False,160.0,80.0,160.0,200.0,160.0,420.0
j6k1,24.0,,,,,,209.0,78.17,2.61,2.36,4.49,4.11,18.0,,,1.0,,1.0,J6K1,j6k1,Japan,Aviation,6.3,6.7,6.3,2072.0,4864.0,7615.0,True,356.0,240.0,356.0,480.0,356.0,1060.0
yak-9p,408.0,71.85,3.38,3.52,0.33,0.36,44.0,84.38,1.72,2.46,0.41,0.62,,,,,,,Yak-9P,yak-9p,USSR,Aviation,5.0,5.0,5.3,3745.0,8771.0,12711.0,False,172.0,100.0,172.0,230.0,172.0,480.0
j2m3,,,,,,,19.0,100.0,3.16,3.16,4.11,4.11,21.0,,,3.0,,,J2M3,j2m3,Japan,Aviation,6.3,5.7,5.0,3286.0,7484.0,10427.0,False,166.0,100.0,166.0,210.0,166.0,440.0
pb4y-2_france,,,,,,,4.0,,,,,,,,,,,,PB4Y-2,pb4y-2_france,France,Aviation,4.7,4.7,5.7,2656.0,7335.0,13483.0,False,160.0,100.0,160.0,200.0,160.0,460.0
p-63c-5_ussr,158.0,65.44,1.64,1.76,1.04,1.12,121.0,98.39,1.65,1.51,4.0,3.48,,,,,,,P-63C-5,p-63c-5_ussr,USSR,Aviation,4.0,4.0,4.7,1236.0,4123.0,4102.0,True,320.0,160.0,320.0,450.0,320.0,820.0
yak-9p_hungary,25.0,88.89,1.56,1.19,0.89,0.33,44.0,69.23,1.54,2.2,0.31,0.53,,,,,,,◔Yak-9P,yak-9p_hungary,Italy,Aviation,5.0,5.0,5.3,3745.0,8771.0,12711.0,False,172.0,100.0,172.0,230.0,172.0,480.0
p-38j_marge,57.0,75.36,1.62,2.17,0.38,0.57,19.0,52.09,0.59,0.59,0.71,0.71,,,,,,,Bong's_P-38J-15,p-38j_marge,USA,Aviation,4.0,4.3,4.0,1780.0,3964.0,5464.0,True,344.0,190.0,344.0,470.0,344.0,990.0
a6m5hei,10.0,,,0.67,,,,,,,,,,,,,,,A6M5_Hei,a6m5hei,Japan,Aviation,5.0,5.0,4.7,3144.0,7409.0,10428.0,False,166.0,90.0,166.0,210.0,166.0,440.0
tempest_mkv,165.0,79.19,2.78,3.26,2.38,2.79,38.0,66.67,2.67,5.0,2.33,4.0,9.0,,,,,,Tempest_Mk_V,tempest_mkv,Britain,Aviation,6.0,5.7,6.0,2762.0,6276.0,9603.0,False,160.0,90.0,160.0,190.0,160.0,420.0
douglas_ad_4_france,35.0,100.0,1.0,1.0,3.95,4.04,373.0,86.29,0.32,0.37,2.29,2.69,,,,,,,AD-4,douglas_ad_4_france,France,Aviation,5.3,6.0,5.7,2373.0,4020.0,7599.0,False,160.0,90.0,160.0,160.0,160.0,560.0
tu-2_postwar_late_hungary,2.0,,,,,4.0,264.0,85.82,0.33,0.33,3.36,3.14,,,,,,,◔Tu-2S-59,tu-2_postwar_late_hungary,Italy,Aviation,6.0,5.7,6.0,4010.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
saab_j21a_1,143.0,77.26,2.35,1.83,2.65,2.06,65.0,50.0,1.92,2.74,0.26,0.38,,,,,,,J21A-1,saab_j21a_1,Sweden,Aviation,5.3,4.3,3.3,2581.0,5682.0,7185.0,False,160.0,90.0,160.0,200.0,160.0,420.0
a-26c-45-dt,12.0,,,1.0,,1.0,,,,,,,,,,,,,A-26C-45DT,a-26c-45-dt,USA,Aviation,5.3,5.3,5.7,1642.0,5085.0,8291.0,True,332.0,220.0,332.0,450.0,332.0,1000.0
p-39q_15,,,,,,,,,,,,,,,,,,,P-39Q-15,p-39q_15,USSR,Aviation,3.3,3.3,3.3,2141.0,5973.0,1965.0,True,272.0,170.0,272.0,470.0,272.0,670.0
saab_b18b,98.0,73.33,0.38,1.29,4.4,10.07,125.0,69.09,0.56,1.17,0.83,1.84,,,,,,,B18B,saab_b18b,Sweden,Aviation,3.7,4.0,3.0,1339.0,2606.0,4016.0,False,136.0,70.0,136.0,150.0,136.0,280.0
yak-9t_france,22.0,50.0,2.0,3.91,0.5,1.0,,,,,,,,,,,,,Challe's_Yak-9T,yak-9t_france,France,Aviation,3.7,4.0,4.0,792.0,2300.0,1875.0,True,272.0,110.0,272.0,300.0,272.0,560.0
spitfire_xvi,48.0,100.0,3.23,2.96,,,60.0,74.25,2.59,3.9,,,4.0,,,,,,Spitfire_F_Mk_XVI,spitfire_xvi,Britain,Aviation,4.7,5.0,5.0,1332.0,3216.0,4794.0,False,142.0,60.0,142.0,140.0,142.0,300.0
btd-1,183.0,66.17,1.13,0.61,7.09,4.26,104.0,71.74,,,2.29,2.64,,,,,,,BTD-1,btd-1,USA,Aviation,3.7,4.0,4.0,1115.0,2137.0,4030.0,True,308.0,200.0,308.0,420.0,308.0,720.0
re_2001_cn,354.0,62.2,0.81,0.93,2.42,2.85,34.0,29.82,,,1.26,1.29,,,,,,,Re.2001_CN,re_2001_cn,Italy,Aviation,4.3,3.3,3.3,1096.0,2351.0,3406.0,False,136.0,50.0,136.0,130.0,136.0,270.0
la-5fn,825.0,62.03,2.17,2.45,0.09,0.09,213.0,54.89,3.22,5.41,0.35,0.45,,,,,,,La-5FN,la-5fn,USSR,Aviation,4.0,3.7,4.0,1119.0,2406.0,3660.0,False,136.0,50.0,136.0,130.0,136.0,270.0
p-51c-11-nt_china,21.0,,,2.0,,1.0,710.0,63.26,1.07,1.49,0.75,1.02,17.0,,,2.0,,,P-51C-11-NT_(China),p-51c-11-nt_china,China,Aviation,3.7,3.7,4.0,695.0,1635.0,2387.0,True,296.0,140.0,296.0,330.0,296.0,690.0
a_20g_30_ussr,715.0,74.8,0.66,0.69,7.2,7.5,97.0,77.32,0.03,0.38,1.13,2.83,,,,,,,A-20G-30,a_20g_30_ussr,USSR,Aviation,3.7,3.7,3.7,810.0,1363.0,2872.0,True,284.0,170.0,284.0,340.0,284.0,700.0
p-39q_25_france,16.0,100.0,2.0,1.75,,0.5,15.0,53.33,0.06,0.05,0.3,0.18,,,,,,,P-39Q-25,p-39q_25_france,France,Aviation,3.3,3.7,3.3,665.0,2072.0,1721.0,True,272.0,110.0,272.0,300.0,272.0,540.0
fw_190a_5_u14,88.0,100.0,2.86,3.23,,,47.0,100.0,3.0,1.8,1.25,0.75,,,,,,,Fw_190_A-5/U14,fw_190a_5_u14,Germany,Aviation,4.3,4.0,4.7,689.0,1610.0,2533.0,True,296.0,130.0,296.0,330.0,296.0,680.0
yak-3_eremin,504.0,72.23,3.02,3.55,0.36,0.41,70.0,100.0,4.99,6.31,1.51,2.06,19.0,,,1.56,,,Eremin's_Yak-3(e),yak-3_eremin,USSR,Aviation,4.0,4.0,4.3,654.0,1455.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,610.0
p-51d-20-na_j26,44.0,100.0,1.0,1.41,,0.33,73.0,50.0,1.0,1.52,0.5,0.66,,,,,,,J26,p-51d-20-na_j26,Sweden,Aviation,3.7,4.0,5.0,1100.0,2520.0,4037.0,False,136.0,50.0,136.0,130.0,136.0,260.0
saab_t18b_1,96.0,70.22,2.77,2.44,9.66,8.49,35.0,,1.0,0.31,2.0,1.16,,,,,,,T18B,saab_t18b_1,Sweden,Aviation,3.7,4.3,4.0,1527.0,3183.0,5676.0,False,142.0,80.0,142.0,180.0,142.0,290.0
saab_t18b_2,53.0,98.08,2.48,2.15,6.13,5.48,55.0,100.0,2.8,0.69,6.53,2.42,,,,,,,T18B_(57),saab_t18b_2,Sweden,Aviation,3.7,4.3,4.0,1710.0,3580.0,6325.0,False,148.0,90.0,148.0,200.0,148.0,320.0
ki_61_2_early,76.0,87.5,6.91,6.11,0.78,0.47,1.0,,1.0,1.0,1.0,1.0,,,,,,,Ki-61-II_Otsu_Kai,ki_61_2_early,Japan,Aviation,4.7,4.7,4.7,1472.0,3438.0,5019.0,False,148.0,70.0,148.0,160.0,148.0,340.0
g5n1,14.0,100.0,,,3.0,2.14,,,,,,,,,,,,,G5N1,g5n1,Japan,Aviation,4.0,4.3,5.3,1457.0,3599.0,6662.0,False,142.0,80.0,142.0,180.0,142.0,330.0
halifax_mk3,2.0,100.0,,,16.0,8.0,,,,,,,,,,,,,Halifax_B_Mk_IIIa,halifax_mk3,Britain,Aviation,4.0,4.0,4.3,1301.0,2608.0,5106.0,False,136.0,70.0,136.0,150.0,136.0,280.0
p-51c-11-nt_japan,20.0,66.67,2.0,2.0,0.3,0.08,118.0,100.0,4.06,4.64,0.11,0.1,,,,,,,P-51C-11-NT,p-51c-11-nt_japan,Japan,Aviation,3.7,3.7,4.0,695.0,1635.0,2387.0,True,296.0,140.0,296.0,330.0,296.0,690.0
ki_100_early,178.0,58.82,4.69,4.45,0.32,0.36,93.0,63.99,1.24,1.38,1.83,2.33,,,,,,,Ki-100,ki_100_early,Japan,Aviation,4.7,4.0,3.7,1472.0,3319.0,4624.0,False,148.0,70.0,148.0,170.0,148.0,350.0
firefly_mk4_netherlands,61.0,83.33,1.27,0.87,3.58,2.08,44.0,100.0,0.29,0.13,0.92,1.04,,,,,,,◘Firefly_F.Mk.IV,firefly_mk4_netherlands,France,Aviation,4.0,3.7,4.0,1127.0,1840.0,4132.0,False,142.0,60.0,142.0,120.0,142.0,250.0
p-47n-15,125.0,88.98,1.1,0.71,6.11,4.16,93.0,90.91,0.51,0.4,3.05,2.67,,,,,,,P-47N-15,p-47n-15,USA,Aviation,4.3,4.7,4.7,1814.0,4355.0,6360.0,False,154.0,70.0,154.0,180.0,154.0,370.0
yak-9k,213.0,63.89,2.5,2.19,,,2185.0,70.35,0.58,0.63,2.64,2.8,30.0,100.0,1.0,1.0,4.29,4.29,Yak-9K,yak-9k,USSR,Aviation,3.7,4.0,4.3,1296.0,2854.0,4369.0,False,142.0,60.0,142.0,150.0,142.0,310.0
