name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k1_ja,126.0,34.95,2.74,3.45,0.15,0.17,275.0,63.06,1.8,3.1,0.84,1.51,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,3870.0,14117.0,16445.0,False,166,130,166,410,166,390
g5n1,,,,,,,77.0,50.0,,,0.31,0.33,3.0,,,,,,G5N1,G5N1,Japan,Aviation,4.3,5.0,5.3,4655.0,12422.0,49335.0,False,166,150,166,410,166,510
tu-2_postwar,640.0,83.48,0.17,0.17,5.24,5.02,322.0,69.09,0.04,0.07,2.51,2.69,64.0,100.0,0.45,0.33,3.22,2.79,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,6.0,6.0,3599.0,7199.0,21624.0,False,178,100,178,210,178,470
b_24d,132.0,70.19,0.21,0.13,4.07,2.55,111.0,50.0,0.06,0.07,3.66,3.63,3.0,100.0,1.0,,5.0,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,6.0,6.0,3177.0,10520.0,12660.0,False,178,110,178,410,178,430
bf-109k-4,2172.0,64.85,3.42,3.06,0.11,0.1,3782.0,54.78,1.66,2.33,0.32,0.45,142.0,,13.0,5.5,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,6.3,6798.0,19898.0,15720.0,False,184,140,184,390,184,370
p-47n-15,904.0,58.01,0.91,0.9,1.3,1.3,1913.0,65.08,0.63,0.61,1.63,1.58,95.0,100.0,3.0,1.98,2.0,1.65,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2357.0,5755.0,5399.0,False,160,100,160,220,160,340
spitfire_ix_usa,141.0,51.11,2.33,2.85,0.44,0.69,688.0,65.76,1.18,1.58,0.39,0.54,148.0,58.87,3.01,2.43,0.97,0.65,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,4490.0,6250.0,3840.0,True,308,200,308,500,308,580
p-47m-1-re,604.0,65.86,2.26,1.81,2.53,2.04,3770.0,65.71,0.8,0.93,1.65,1.9,61.0,,,0.56,,0.26,P-47M-1-RE,P-47N-15,USA,Aviation,5.0,5.0,4.7,2357.0,5755.0,5399.0,False,160,100,160,220,160,340
f7f3,104.0,55.56,1.84,1.88,0.57,0.51,240.0,67.7,1.66,2.28,1.07,1.43,10.0,50.0,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.0,6.3,2500.0,6710.0,6800.0,True,368,200,368,460,368,500
spitfire_ix,337.0,48.47,1.94,1.81,0.08,0.07,1141.0,65.62,1.44,1.93,0.61,0.78,175.0,25.93,3.2,1.85,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3419.0,12256.0,9923.0,False,166,120,166,400,166,410
fw-190c,237.0,62.79,2.15,2.58,0.04,0.05,684.0,67.32,1.92,2.59,0.8,1.09,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9020.0,3900.0,True,344,180,344,500,344,560
brigand_b1,286.0,75.02,0.15,0.15,2.53,2.64,57.0,100.0,0.39,0.37,5.46,5.6,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,2773.0,6952.0,13353.0,False,166,100,166,260,166,410
ki_87,59.0,33.33,1.34,1.3,,,111.0,47.93,1.42,1.78,0.75,0.96,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,1680.0,4100.0,6000.0,True,356,200,356,500,356,580
su-6_m71,200.0,69.15,0.18,0.22,3.83,5.32,1109.0,60.81,0.13,0.11,2.46,2.14,103.0,50.0,0.41,0.44,1.1,1.23,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,2656.0,6405.0,5064.0,False,172,100,172,160,172,210
b-29,226.0,72.61,0.05,0.06,6.74,5.72,244.0,78.59,0.23,0.21,0.62,0.84,71.0,,,0.68,,,B-29A-BN,B-29A-BN,USA,Aviation,6.3,6.3,7.0,7906.0,41942.0,22728.0,False,184,150,184,410,184,450
f8f1,792.0,67.04,1.32,1.07,1.87,1.56,751.0,66.62,0.23,0.26,1.41,1.51,14.0,,,1.29,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3397.0,7730.0,7375.0,False,172,110,172,230,172,360
spitfire_f22,186.0,50.22,2.94,1.85,1.2,0.65,607.0,74.03,1.67,2.74,0.83,1.31,15.0,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,3940.0,18988.0,12550.0,False,178,120,178,350,178,400
sea_fury_fb11,204.0,73.53,1.65,2.27,0.83,1.13,485.0,56.79,0.85,1.22,0.69,1.0,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3840.0,10278.0,13805.0,False,178,110,178,330,178,430
do_217m_1,1376.0,84.37,,,6.33,5.85,244.0,67.42,,,4.01,3.27,12.0,100.0,3.0,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,7463.0,8349.0,18975.0,False,172,110,172,300,172,340
p1y1_mod11,192.0,73.0,,,3.99,4.23,65.0,100.0,,,6.61,4.05,42.0,,,,,1.8,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.7,4.3,4.7,3501.0,6212.0,6463.0,False,166,130,166,350,166,370
fw-190a-8,1342.0,67.92,2.88,2.81,0.37,0.37,971.0,70.78,2.44,4.23,0.85,1.47,4.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.0,4121.0,15442.0,7911.0,False,166,110,166,390,166,350
tempest_mk2,84.0,98.21,2.98,2.09,1.04,0.8,900.0,65.09,0.77,1.16,0.78,1.18,33.0,100.0,0.63,1.04,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5915.0,11908.0,13245.0,False,184,140,184,290,184,350
he-177a-5,1220.0,72.71,0.31,0.3,4.37,4.19,238.0,51.07,0.15,0.56,0.5,1.56,44.0,,,0.25,,,He_177_A-5,He_177_A-5,Germany,Aviation,5.7,5.3,5.7,13173.0,33384.0,20544.0,False,172,130,172,410,172,430
il-10_1946,232.0,69.9,0.77,0.8,2.88,3.08,251.0,54.89,0.29,0.26,8.56,6.77,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3027.0,6487.0,4833.0,False,172,100,172,180,172,230
ta-152c,414.0,67.5,1.88,1.78,0.34,0.32,1649.0,70.34,1.75,2.71,0.93,1.45,17.0,,,4.53,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,5.7,5.7,5998.0,39649.0,21743.0,False,184,140,184,360,184,420
lancaster_mk1,343.0,77.66,0.25,0.22,3.6,3.08,91.0,,,,,0.77,22.0,,,1.0,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3780.0,9336.0,23940.0,False,178,120,178,390,178,450
do_335b_2,53.0,100.0,2.0,1.03,1.0,0.57,3819.0,60.34,0.44,0.44,1.64,1.61,27.0,,,,,1.75,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1300.0,2520.0,1300.0,True,344,200,344,360,344,340
n1k2_j,79.0,55.56,1.06,1.41,0.71,0.78,144.0,38.64,1.53,1.93,1.77,1.94,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3739.0,11771.0,13805.0,False,172,130,172,330,172,330
do_335a_0,134.0,47.53,1.91,1.49,,,396.0,56.27,0.96,0.9,0.88,0.75,5.0,,,,,1.0,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,2773.0,8838.0,5883.0,False,172,120,172,320,172,340
lancaster_mk3,310.0,74.75,,,3.45,3.13,91.0,40.75,,,0.72,1.02,9.0,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,5167.0,11536.0,26859.0,False,184,110,184,410,184,470
do_335a_1,136.0,46.99,0.49,0.45,1.03,0.92,603.0,63.65,0.32,0.25,0.99,0.75,18.0,,,0.69,,0.56,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,2545.0,6932.0,4617.0,False,172,110,172,240,172,260
mb_5,,,,,,,118.0,50.0,3.25,2.55,2.0,1.65,,,,,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1740.0,3700.0,6200.0,True,344,200,344,500,344,580
ki-83,61.0,50.0,2.3,2.5,,,171.0,61.27,2.07,3.56,0.05,0.07,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4860.0,13915.0,19185.0,False,172,150,172,410,172,340
i_185_m71_standard,465.0,46.39,1.04,0.93,0.09,0.07,267.0,30.67,2.11,1.67,1.63,1.13,30.0,,,0.17,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.7,4.7,2735.0,7002.0,4982.0,False,166,100,166,260,166,290
p-51d-30_usaaf_korea,858.0,52.11,1.23,1.2,0.59,0.57,1850.0,58.32,1.64,1.8,1.55,1.7,152.0,60.11,5.53,5.26,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,3569.0,12406.0,18411.0,False,166,110,166,370,166,480
f4u-4b_vmf_214,,,,,,,13.0,100.0,0.78,1.0,,,5.0,100.0,3.0,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,1800.0,2700.0,True,344,200,344,440,344,460
p-51d-5,2498.0,75.44,1.0,1.04,1.37,1.4,891.0,41.06,1.75,1.3,1.19,0.89,234.0,100.0,12.28,2.78,0.78,0.08,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2752.0,8771.0,4978.0,False,160,100,160,330,160,350
la-7b-20,301.0,41.57,4.03,3.2,0.38,0.24,472.0,63.43,1.39,1.41,0.82,0.83,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3103.0,9043.0,6868.0,False,166,100,166,270,166,360
bf-109g-6,3257.0,63.83,2.9,2.92,0.11,0.12,4231.0,70.72,1.53,2.35,0.44,0.67,315.0,100.0,9.53,2.72,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3655.0,13584.0,7419.0,False,160,110,160,370,160,360
me-410a-1_u4,251.0,70.29,1.19,1.04,0.43,0.41,980.0,70.98,0.36,0.38,2.07,2.18,18.0,100.0,,,2.0,1.17,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2264.0,4766.0,6898.0,False,160,110,160,210,160,350
bf-109z,13.0,50.0,1.8,1.98,,,72.0,63.54,2.21,5.3,0.44,0.5,1.0,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2870.0,6180.0,4000.0,True,320,200,320,500,320,580
am_1_mauler,283.0,68.4,0.33,0.36,3.41,3.67,636.0,75.06,0.48,0.31,8.08,4.93,45.0,100.0,,0.1,2.64,1.62,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3827.0,7028.0,6061.0,False,172,110,172,200,172,250
spitfire_f24,124.0,53.24,2.45,1.76,0.3,0.53,1355.0,62.66,1.18,1.69,1.03,1.47,21.0,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,6875.0,20448.0,17892.0,False,184,150,184,270,184,460
p-51d-20-na,1600.0,80.77,1.13,1.15,1.57,1.61,1443.0,48.73,0.72,0.81,1.06,1.22,249.0,100.0,8.62,1.32,0.15,0.13,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1780.0,3330.0,1700.0,True,332,200,332,500,332,580
b-17e_japan,,,,,,,139.0,91.67,0.51,0.58,1.17,1.31,47.0,,,,,,B-17E,B-17E,USA,Aviation,5.3,4.7,5.7,1635.0,5736.0,30192.0,False,154,120,154,370,154,580
la-7_dolgushin,302.0,62.17,3.16,3.64,0.22,0.23,562.0,61.71,1.21,1.65,0.97,1.29,24.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,2300.0,3100.0,2200.0,True,320,200,320,500,320,480
yak-3u,324.0,46.07,1.75,1.12,0.18,0.11,205.0,30.48,1.75,2.28,0.71,0.93,54.0,22.22,0.78,1.0,,,Yak-3U,Yak-3U,USSR,Aviation,6.0,5.7,6.3,3012.0,13114.0,13779.0,False,184,120,184,350,184,350
j5n1,43.0,50.0,1.68,1.92,1.0,0.37,51.0,100.0,3.25,2.83,2.63,2.0,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4617.0,17906.0,21743.0,False,166,150,166,410,166,440
ki_84_otsu,186.0,70.0,2.68,2.24,1.78,1.31,235.0,84.95,3.18,4.42,0.47,0.91,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,4643.0,14570.0,21335.0,False,172,140,172,410,172,370
la-11,,,,,,,313.0,34.47,0.98,1.17,0.1,0.12,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1940.0,3900.0,4700.0,True,344,200,344,540,344,600
fw-190d-9,964.0,62.98,2.8,3.62,0.75,0.96,1797.0,63.24,1.78,2.5,0.63,0.89,19.0,,2.0,2.0,1.0,1.0,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.3,4388.0,14602.0,13992.0,False,172,120,172,380,172,440
spitfire_mk18e,262.0,44.75,0.99,1.21,0.4,0.45,271.0,66.74,1.34,1.9,1.34,1.89,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3341.0,10920.0,9360.0,False,172,120,172,320,172,420
er-2_ach30b_late,32.0,61.54,,,3.92,4.42,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3269.0,8229.0,9921.0,False,172,100,172,330,172,340
spitfire_fr_mk14e,60.0,50.0,2.23,2.45,,,615.0,71.01,1.29,1.34,0.43,0.46,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1580.0,3300.0,3560.0,True,344,200,344,500,344,540
f4u-7,190.0,98.28,3.72,3.05,3.44,2.45,2765.0,66.14,0.49,0.45,2.52,2.36,134.0,85.48,1.79,1.07,5.19,3.08,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3134.0,7822.0,9100.0,False,172,110,172,200,172,300
douglas_ad_2,273.0,68.32,0.35,0.29,6.3,3.96,751.0,83.47,0.33,0.26,5.05,3.75,53.0,50.0,0.5,1.0,2.05,4.12,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3150.0,7454.0,6927.0,False,178,100,178,210,178,320
tu-2,564.0,83.96,0.24,0.21,7.43,6.8,1213.0,64.45,0.08,0.08,3.02,3.06,67.0,75.0,0.24,0.38,2.39,3.08,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.7,5.7,4134.0,7314.0,13992.0,False,178,110,178,200,178,320
f8f1b,331.0,55.81,2.33,2.67,1.13,1.3,2713.0,69.24,1.01,1.07,1.81,1.94,78.0,50.0,1.34,0.88,0.95,0.96,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5348.0,12487.0,14707.0,False,184,130,184,220,184,310
fw-190f-8,688.0,71.22,1.75,1.82,0.62,0.64,1934.0,71.43,1.09,1.36,1.52,1.88,252.0,86.02,5.67,3.24,9.47,5.49,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3777.0,10150.0,10303.0,False,166,110,166,260,166,340
g8n1,104.0,53.45,0.31,0.31,3.94,3.94,33.0,,,,,3.33,27.0,,,0.13,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.7,6614.0,30528.0,22781.0,False,178,150,178,410,178,430
seafire_fr47,110.0,10.61,3.91,2.57,1.05,0.82,310.0,63.94,0.87,0.78,1.03,0.93,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3440.0,9336.0,11971.0,False,172,110,172,310,172,390
do_217k_1,1205.0,77.44,,,4.68,4.53,144.0,83.8,,,1.55,1.53,1.0,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,4060.0,8804.0,16445.0,False,166,110,166,330,166,400
i_225,295.0,46.7,2.2,1.75,0.39,0.31,455.0,47.47,0.74,0.78,0.24,0.26,3.0,,,1.0,,,I-225,I-225,USSR,Aviation,6.0,5.7,6.0,3087.0,7781.0,7655.0,False,184,130,184,300,184,350
p-38l,191.0,45.81,1.2,0.91,0.78,0.56,495.0,80.95,3.25,7.49,1.68,3.79,109.0,36.96,5.72,4.32,1.04,0.79,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,2850.0,10389.0,18913.0,False,160,120,160,390,160,440
p-38j,252.0,54.84,2.81,1.15,0.59,0.29,297.0,43.31,2.37,2.1,0.95,0.87,16.0,100.0,2.0,,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2353.0,8449.0,10294.0,False,160,110,160,390,160,440
ki_84_ko,327.0,69.07,4.17,2.73,1.25,0.81,229.0,74.73,1.52,2.06,1.01,1.37,91.0,,,3.47,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,5088.0,13356.0,14195.0,False,166,150,166,410,166,410
a6m5ko,312.0,36.69,3.45,2.41,0.34,0.22,4193.0,68.17,1.33,1.73,1.85,2.43,110.0,,,3.41,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2160.0,5790.0,4300.0,True,332,200,332,500,332,580
la-7,704.0,55.69,2.78,2.78,0.39,0.39,784.0,56.18,1.81,3.05,0.66,1.11,55.0,,,2.05,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2823.0,8725.0,4960.0,False,160,100,160,330,160,340
j2m5,71.0,50.0,1.22,2.44,0.5,1.0,18.0,100.0,1.25,1.25,1.5,1.5,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4197.0,13025.0,12720.0,False,172,140,172,410,172,340
a-26b,446.0,81.1,0.46,0.35,7.32,5.54,633.0,58.11,0.72,0.85,11.78,14.01,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4210.0,10176.0,21624.0,False,166,120,166,270,166,440
lincoln_b2,336.0,80.74,0.21,0.22,6.68,6.88,95.0,55.56,0.61,1.22,0.83,1.44,72.0,100.0,1.52,1.0,2.45,1.68,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,6868.0,10939.0,20352.0,False,184,140,184,410,184,470
j2m5_30mm,177.0,43.33,4.21,4.78,,,435.0,69.6,1.64,3.35,0.05,0.1,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4197.0,13025.0,12720.0,False,172,140,172,410,172,340
fw-190d-9_ussr,163.0,71.08,8.17,10.69,0.39,0.55,443.0,82.8,2.55,4.46,1.01,1.85,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.3,4388.0,14602.0,13992.0,False,172,120,172,380,172,440
g_55s,512.0,52.84,9.47,6.05,0.29,0.19,4930.0,77.79,2.8,4.92,0.85,1.49,33.0,,,8.75,,1.14,G.55S,G.55S,Italy,Aviation,5.3,4.7,4.7,4030.0,9620.0,9100.0,True,320,200,320,500,320,580
tu-2_postwar_late,520.0,82.55,0.1,0.11,4.65,4.95,468.0,62.12,0.03,0.03,2.78,3.08,168.0,66.67,,,2.81,4.6,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,6.0,6.0,5233.0,7862.0,14011.0,False,184,100,184,180,184,390
fw-190d-13,484.0,58.05,4.37,3.87,0.17,0.15,4702.0,59.51,1.58,2.2,0.45,0.64,51.0,,,0.82,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2410.0,5940.0,3700.0,True,344,200,344,500,344,580
spitfire_mk14e,321.0,45.27,1.44,1.35,0.11,0.11,538.0,59.88,1.38,1.73,0.54,0.7,5.0,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3614.0,11232.0,8632.0,False,166,120,166,390,166,350
spitfire_mk14c,48.0,43.1,0.78,1.05,,,691.0,57.42,1.52,1.92,0.65,0.83,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,1690.0,3510.0,4260.0,True,344,200,344,500,344,600
mc-205_n2,725.0,53.65,3.27,3.62,0.13,0.15,131.0,100.0,7.33,4.82,2.92,1.9,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,4719.0,19423.0,8916.0,False,160,120,160,410,160,350
f-82e,641.0,59.33,1.51,1.37,1.42,1.3,834.0,48.53,1.71,2.25,1.75,2.28,61.0,,,9.1,,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4240.0,13250.0,12475.0,False,172,140,172,370,172,400
p-51d-10,776.0,96.15,1.5,1.35,2.64,2.4,439.0,67.87,1.48,1.78,1.15,1.34,142.0,55.0,5.24,5.73,0.42,0.31,P-51D-10,P-51D-10,USA,Aviation,4.0,4.7,5.0,2390.0,4030.0,2200.0,True,332,180,332,480,332,580
yak-9ut,397.0,51.86,1.57,1.57,0.27,0.25,340.0,43.28,2.78,5.5,0.59,1.38,5.0,,,0.4,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3518.0,10373.0,10056.0,False,178,120,178,280,178,300
er-2_ach30b_early,49.0,50.0,,,6.57,6.45,22.0,,,,1.88,1.58,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,3205.0,7911.0,11651.0,False,172,110,172,340,172,400
la-9,440.0,47.83,5.53,5.76,,,507.0,41.55,1.87,1.52,0.59,0.49,2.0,,,,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.3,6036.0,15285.0,13805.0,False,184,130,184,310,184,320
me-410b-6_r3,361.0,55.73,1.27,1.23,0.23,0.23,4795.0,63.74,0.32,0.32,1.67,1.7,22.0,,,3.0,,1.0,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2864.0,7672.0,9460.0,False,166,110,166,180,166,330
yak-3_vk107,,,,,,,412.0,52.18,1.45,1.72,0.03,0.04,21.0,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,6.0,5.7,6.3,1380.0,2900.0,2600.0,True,356,200,356,500,356,560
bf-109g-14as,635.0,58.49,3.61,4.06,0.16,0.19,692.0,64.68,1.39,2.16,0.31,0.48,39.0,,,3.2,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5908.0,13085.0,10117.0,False,166,130,166,380,166,370
g_56,547.0,56.35,4.11,4.38,0.18,0.2,453.0,72.73,3.62,11.91,0.78,2.48,6.0,,1.5,,,,G.56,G.56,Italy,Aviation,6.0,5.7,5.7,9663.0,55220.0,28865.0,False,172,150,172,430,172,420
p_108b_serie1,212.0,74.12,0.09,0.09,2.4,2.57,28.0,,,,0.69,0.5,27.0,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1796.0,5954.0,6557.0,False,136,0,136,0,136,0
p_108b_serie2,136.0,87.24,0.05,0.03,9.24,3.7,70.0,74.71,,,0.54,0.4,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1998.0,7468.0,7974.0,False,142,0,142,0,142,0
mosquito_fb_mk6,118.0,84.47,1.78,1.02,1.77,0.96,155.0,56.25,0.84,0.96,3.2,3.59,9.0,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.3,3.7,3.7,2133.0,7551.0,2198.0,False,160,100,160,320,160,250
tu_4_china,53.0,98.39,1.73,1.12,6.27,4.03,59.0,100.0,1.33,0.44,,1.12,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,7.3,8.0,7.7,12550.0,33885.0,25100.0,False,190,140,190,410,190,370
il-10,138.0,73.92,2.83,2.3,9.76,9.48,148.0,21.77,0.27,0.24,19.39,8.04,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.3,5.3,2362.0,4750.0,2568.0,False,160,90,160,190,160,250
ki_94_2,2.0,,,1.0,,,,,,,,,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,5.7,5.7,4220.0,16627.0,12790.0,False,172,140,172,370,172,340
spitfire_ix_plagis,38.0,,1.89,1.39,,,299.0,60.25,1.36,1.8,1.07,1.35,13.0,,,2.5,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.7,5.7,5.0,1700.0,4280.0,3200.0,True,332,200,332,500,332,580
ta-152h-1,194.0,53.68,3.56,2.01,,,942.0,63.24,3.98,9.61,0.42,1.07,94.0,73.15,6.92,6.02,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,5.7,5.7,4898.0,40928.0,30696.0,False,184,140,184,410,184,480
tempest_mkv_vikkers,41.0,95.0,0.05,0.13,1.1,1.53,70.0,74.29,,,4.32,3.72,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.7,4.0,4.0,2457.0,7332.0,8317.0,False,172,120,172,270,172,350
p-51h-5_na,329.0,51.34,2.17,2.07,1.03,0.97,2113.0,63.87,1.8,1.77,1.12,1.11,154.0,94.13,7.37,11.81,0.71,1.12,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.3,6.3,6.3,3937.0,17595.0,23837.0,False,190,130,190,350,190,470
be_6,16.0,100.0,,,0.75,,1159.0,55.81,1.15,1.22,0.95,1.02,224.0,75.76,5.6,1.32,3.9,1.19,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,2300.0,5830.0,6670.0,True,332,200,332,500,332,480
su-6_am42,152.0,44.82,0.7,0.53,5.92,4.29,2270.0,55.61,0.31,0.31,1.49,1.46,24.0,,1.0,0.14,6.0,0.91,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,5.0,5.0,2536.0,3738.0,2536.0,False,160,110,160,170,160,210
la-9_china,73.0,54.02,5.51,9.71,,,160.0,56.5,1.48,2.93,0.15,0.36,16.0,,,,,,La-9_(China),La-9_(China),China,Aviation,5.7,6.0,6.3,6940.0,17570.0,13805.0,False,184,150,184,350,184,370
p-38l_1_china_rocaf,126.0,45.91,1.31,1.26,0.52,0.51,81.0,100.0,1.92,2.09,3.31,2.57,,,,,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.7,4.7,5.0,3485.0,10146.0,15928.0,False,160,120,160,370,160,360
