name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k1_ja,126.0,34.95,2.72,3.38,0.16,0.18,277.0,63.43,1.78,3.02,0.83,1.45,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,3870.0,14117.0,16445.0,False,166,130,166,410,166,390
g5n1,,,,,,,78.0,50.0,,,0.31,0.42,3.0,,,,,,G5N1,G5N1,Japan,Aviation,4.3,5.0,5.3,4655.0,12422.0,49335.0,False,166,150,166,410,166,510
tu-2_postwar,641.0,83.48,0.18,0.17,5.25,5.02,326.0,68.26,0.04,0.07,2.49,2.67,62.0,100.0,0.43,0.32,3.23,2.82,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,6.0,6.0,3599.0,7199.0,21624.0,False,178,100,178,210,178,470
b_24d,137.0,70.37,0.21,0.14,4.06,2.55,112.0,50.0,0.06,0.08,3.66,3.56,4.0,100.0,1.0,,5.0,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,6.0,6.0,3177.0,10520.0,12660.0,False,178,110,178,410,178,430
bf-109k-4,2185.0,64.74,3.41,3.08,0.11,0.1,3837.0,54.81,1.67,2.35,0.33,0.46,148.0,,13.31,5.45,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,6.3,6798.0,19898.0,15720.0,False,184,140,184,390,184,370
p-47n-15,909.0,58.5,0.93,0.91,1.32,1.31,1912.0,65.41,0.62,0.6,1.63,1.58,94.0,100.0,3.0,1.95,2.0,1.67,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2357.0,5755.0,5399.0,False,160,100,160,220,160,340
spitfire_ix_usa,143.0,50.18,2.29,2.83,0.44,0.68,705.0,65.49,1.15,1.56,0.39,0.54,154.0,59.68,3.02,2.45,1.06,0.73,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,4490.0,6250.0,3840.0,True,308,200,308,500,308,580
p-47m-1-re,612.0,65.86,2.29,1.85,2.53,2.04,3770.0,65.87,0.8,0.93,1.64,1.88,60.0,,,0.5,,0.23,P-47M-1-RE,P-47N-15,USA,Aviation,5.0,5.0,4.7,2357.0,5755.0,5399.0,False,160,100,160,220,160,340
f7f3,103.0,55.56,1.88,1.88,0.59,0.51,253.0,67.37,1.65,2.28,1.06,1.41,11.0,50.0,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.0,6.3,2500.0,6710.0,6800.0,True,368,200,368,460,368,500
spitfire_ix,336.0,49.27,2.01,1.85,0.09,0.08,1164.0,65.46,1.44,1.92,0.61,0.78,175.0,26.92,3.27,1.83,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3419.0,12256.0,9923.0,False,166,120,166,400,166,410
fw-190c,244.0,62.25,2.17,2.6,0.04,0.05,694.0,66.83,1.91,2.57,0.8,1.08,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9020.0,3900.0,True,344,180,344,500,344,560
brigand_b1,282.0,75.18,0.14,0.14,2.57,2.65,58.0,100.0,0.41,0.37,5.59,5.8,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,2773.0,6952.0,13353.0,False,166,100,166,260,166,410
ki_87,55.0,33.33,1.32,1.3,,,114.0,47.29,1.45,1.78,0.7,0.88,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,1680.0,4100.0,6000.0,True,356,200,356,500,356,580
su-6_m71,203.0,68.88,0.19,0.23,3.8,5.14,1123.0,61.05,0.12,0.11,2.46,2.13,103.0,50.0,0.42,0.43,1.1,1.19,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,2656.0,6405.0,5064.0,False,172,100,172,160,172,210
b-29,216.0,72.4,0.05,0.06,6.73,5.74,261.0,78.48,0.24,0.22,0.61,0.83,70.0,,,0.67,,,B-29A-BN,B-29A-BN,USA,Aviation,6.3,6.3,7.0,7906.0,41942.0,22728.0,False,184,150,184,410,184,450
f8f1,781.0,67.31,1.32,1.07,1.87,1.54,753.0,66.64,0.24,0.26,1.42,1.53,14.0,,,1.29,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3397.0,7730.0,7375.0,False,172,110,172,230,172,360
spitfire_f22,181.0,52.22,2.99,1.79,1.46,0.73,612.0,73.67,1.65,2.73,0.82,1.31,15.0,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,3940.0,18988.0,12550.0,False,178,120,178,350,178,400
sea_fury_fb11,199.0,72.99,1.64,2.3,0.79,1.07,493.0,55.86,0.84,1.21,0.68,0.98,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3840.0,10278.0,13805.0,False,178,110,178,330,178,430
do_217m_1,1393.0,84.51,,,6.35,5.85,251.0,67.8,,,3.88,3.27,13.0,100.0,3.0,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,7463.0,8349.0,18975.0,False,172,110,172,300,172,340
p1y1_mod11,200.0,71.79,,,3.86,4.07,63.0,100.0,,,6.48,4.02,41.0,,,,,1.89,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.7,4.3,4.7,3501.0,6212.0,6463.0,False,166,130,166,350,166,370
fw-190a-8,1354.0,67.9,2.87,2.82,0.38,0.38,971.0,70.7,2.43,4.21,0.86,1.48,4.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.0,4121.0,15442.0,7911.0,False,166,110,166,390,166,350
tempest_mk2,82.0,100.0,3.04,2.11,1.06,0.81,910.0,64.15,0.77,1.16,0.78,1.19,35.0,100.0,0.67,1.04,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5915.0,11908.0,13245.0,False,184,140,184,290,184,350
he-177a-5,1207.0,72.93,0.31,0.3,4.36,4.18,248.0,51.33,0.16,0.58,0.45,1.44,46.0,,,0.29,,,He_177_A-5,He_177_A-5,Germany,Aviation,5.7,5.3,5.7,13173.0,33384.0,20544.0,False,172,130,172,410,172,430
il-10_1946,235.0,70.0,0.77,0.79,2.91,3.09,256.0,55.12,0.28,0.26,8.35,6.74,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3027.0,6487.0,4833.0,False,172,100,172,180,172,230
ta-152c,418.0,67.64,1.91,1.83,0.34,0.32,1677.0,70.32,1.78,2.75,0.92,1.44,18.0,,,4.56,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,5.7,5.7,5998.0,39649.0,21743.0,False,184,140,184,360,184,420
lancaster_mk1,343.0,78.58,0.25,0.22,3.64,3.02,91.0,,,,,0.78,22.0,,,1.0,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3780.0,9336.0,23940.0,False,178,120,178,390,178,450
do_335b_2,52.0,100.0,2.0,1.03,1.0,0.6,3871.0,60.36,0.43,0.43,1.63,1.6,26.0,,,,,1.74,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1300.0,2520.0,1300.0,True,344,200,344,360,344,340
n1k2_j,86.0,55.0,1.1,1.4,0.74,0.78,147.0,40.91,1.5,2.0,1.67,2.02,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3739.0,11771.0,13805.0,False,172,130,172,330,172,330
do_335a_0,131.0,49.46,1.91,1.46,,,409.0,56.32,0.96,0.85,0.88,0.72,4.0,,,,,1.0,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,2773.0,8838.0,5883.0,False,172,120,172,320,172,340
lancaster_mk3,308.0,74.38,,,3.5,3.14,90.0,42.37,,,0.76,1.11,8.0,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,5167.0,11536.0,26859.0,False,184,110,184,410,184,470
do_335a_1,137.0,47.85,0.48,0.45,1.03,0.94,616.0,62.7,0.32,0.25,0.96,0.74,18.0,,1.0,0.75,,0.44,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,2545.0,6932.0,4617.0,False,172,110,172,240,172,260
mb_5,,,,,,,120.0,50.0,3.28,2.6,1.94,1.6,,,,,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1740.0,3700.0,6200.0,True,344,200,344,500,344,580
ki-83,63.0,50.0,2.33,2.54,,,177.0,61.45,2.07,3.47,0.07,0.09,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4860.0,13915.0,19185.0,False,172,150,172,410,172,340
i_185_m71_standard,474.0,46.73,1.03,0.92,0.1,0.08,271.0,29.81,2.06,1.63,1.61,1.12,29.0,,,0.2,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.7,4.7,2735.0,7002.0,4982.0,False,166,100,166,260,166,290
p-51d-30_usaaf_korea,863.0,52.48,1.25,1.23,0.58,0.56,1865.0,58.66,1.65,1.82,1.56,1.74,156.0,60.11,5.79,5.31,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,3569.0,12406.0,18411.0,False,166,110,166,370,166,480
f4u-4b_vmf_214,,,,,,,12.0,100.0,0.75,1.0,,,4.0,100.0,3.0,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,1800.0,2700.0,True,344,200,344,440,344,460
p-51d-5,2507.0,75.64,1.01,1.06,1.36,1.41,893.0,41.0,1.77,1.32,1.22,0.92,239.0,100.0,12.28,2.63,0.78,0.08,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2752.0,8771.0,4978.0,False,160,100,160,330,160,350
la-7b-20,302.0,41.52,3.93,3.11,0.38,0.24,480.0,63.27,1.39,1.44,0.82,0.84,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3103.0,9043.0,6868.0,False,166,100,166,270,166,360
bf-109g-6,3286.0,63.94,2.91,2.94,0.12,0.12,4298.0,70.86,1.53,2.35,0.44,0.67,319.0,100.0,9.59,2.74,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3655.0,13584.0,7419.0,False,160,110,160,370,160,360
me-410a-1_u4,245.0,70.43,1.2,1.05,0.43,0.43,982.0,71.26,0.36,0.38,2.1,2.21,17.0,100.0,,,1.67,1.17,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2264.0,4766.0,6898.0,False,160,110,160,210,160,350
bf-109z,13.0,50.0,1.8,1.98,,,76.0,64.22,2.19,5.45,0.41,0.45,2.0,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2870.0,6180.0,4000.0,True,320,200,320,500,320,580
am_1_mauler,291.0,68.45,0.32,0.35,3.32,3.6,640.0,74.91,0.47,0.31,8.14,5.05,44.0,100.0,,0.14,2.63,1.6,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3827.0,7028.0,6061.0,False,172,110,172,200,172,250
spitfire_f24,118.0,53.08,2.5,1.77,0.31,0.59,1353.0,62.56,1.18,1.7,1.02,1.47,20.0,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,6875.0,20448.0,17892.0,False,184,150,184,270,184,460
p-51d-20-na,1590.0,80.94,1.12,1.15,1.58,1.63,1451.0,48.76,0.72,0.82,1.06,1.22,248.0,100.0,8.64,1.34,0.14,0.12,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1780.0,3330.0,1700.0,True,332,200,332,500,332,580
b-17e_japan,,,,,,,141.0,90.39,0.5,0.63,1.25,1.59,48.0,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,5.3,4.7,5.7,2450.0,6660.0,7200.0,True,332,200,332,500,332,540
la-7_dolgushin,299.0,62.91,3.18,3.65,0.23,0.24,540.0,61.39,1.26,1.72,1.0,1.32,24.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,2300.0,3100.0,2200.0,True,320,200,320,500,320,480
yak-3u,325.0,45.66,1.76,1.13,0.18,0.11,206.0,31.15,1.73,2.2,0.73,1.0,52.0,22.22,0.78,1.0,,,Yak-3U,Yak-3U,USSR,Aviation,6.0,5.7,6.3,3012.0,13114.0,13779.0,False,184,120,184,350,184,350
j5n1,44.0,50.0,1.68,2.02,1.0,0.35,50.0,100.0,3.21,2.78,2.58,1.94,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4617.0,17906.0,21743.0,False,166,150,166,410,166,440
ki_84_otsu,187.0,69.66,2.64,2.17,1.76,1.36,235.0,84.95,3.17,4.64,0.54,1.1,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,4643.0,14570.0,21335.0,False,172,140,172,410,172,370
la-11,,,,,,,326.0,34.57,0.95,1.12,0.11,0.13,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1940.0,3900.0,4700.0,True,344,200,344,540,344,600
fw-190d-9,960.0,63.24,2.82,3.65,0.75,0.98,1818.0,63.25,1.79,2.5,0.63,0.89,20.0,,2.0,2.0,1.0,1.0,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.3,4388.0,14602.0,13992.0,False,172,120,172,380,172,440
spitfire_mk18e,260.0,44.2,0.98,1.19,0.41,0.47,275.0,67.06,1.32,1.86,1.29,1.77,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3341.0,10920.0,9360.0,False,172,120,172,320,172,420
er-2_ach30b_late,32.0,61.54,,,3.92,4.46,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3269.0,8229.0,9921.0,False,172,100,172,330,172,340
spitfire_fr_mk14e,59.0,50.0,2.18,2.44,,,608.0,71.05,1.27,1.33,0.42,0.46,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1580.0,3300.0,3560.0,True,344,200,344,500,344,540
f4u-7,190.0,96.55,3.84,3.09,3.4,2.42,2768.0,65.84,0.48,0.44,2.51,2.38,132.0,87.1,1.77,1.04,5.32,3.04,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3134.0,7822.0,9100.0,False,172,110,172,200,172,300
douglas_ad_2,279.0,68.03,0.36,0.31,6.25,3.98,769.0,82.47,0.31,0.25,4.75,3.66,52.0,50.0,0.5,1.0,2.02,4.04,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3150.0,7454.0,6927.0,False,178,100,178,210,178,320
tu-2,562.0,83.93,0.24,0.21,7.44,6.81,1213.0,64.19,0.08,0.08,3.02,3.05,63.0,77.27,0.22,0.33,2.43,3.0,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.7,5.7,4134.0,7314.0,13992.0,False,178,110,178,200,178,320
f8f1b,325.0,56.02,2.28,2.63,1.12,1.28,2749.0,69.03,1.01,1.07,1.81,1.94,77.0,50.76,1.39,0.91,0.94,0.94,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5348.0,12487.0,14707.0,False,184,130,184,220,184,310
fw-190f-8,691.0,71.38,1.76,1.82,0.61,0.63,1951.0,71.7,1.11,1.38,1.55,1.94,249.0,87.1,5.92,3.25,9.6,5.34,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3777.0,10150.0,10303.0,False,166,110,166,260,166,340
g8n1,107.0,53.89,0.31,0.31,3.91,3.91,34.0,,,,,3.33,28.0,,,0.13,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.7,6614.0,30528.0,22781.0,False,178,150,178,410,178,430
seafire_fr47,109.0,9.52,4.04,2.61,1.1,0.85,315.0,63.67,0.86,0.77,1.01,0.92,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3440.0,9336.0,11971.0,False,172,110,172,310,172,390
do_217k_1,1207.0,77.52,,,4.7,4.55,151.0,82.35,,,1.51,1.51,1.0,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,4060.0,8804.0,16445.0,False,166,110,166,330,166,400
i_225,302.0,48.71,2.15,1.71,0.37,0.3,450.0,47.61,0.73,0.77,0.25,0.28,3.0,,,1.0,,,I-225,I-225,USSR,Aviation,6.0,5.7,6.0,3087.0,7781.0,7655.0,False,184,130,184,300,184,350
p-38l,188.0,45.67,1.21,0.94,0.79,0.57,498.0,80.55,3.25,7.41,1.73,3.83,110.0,39.13,5.65,4.4,0.98,0.78,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,2850.0,10389.0,18913.0,False,160,120,160,390,160,440
p-38j,252.0,54.3,2.83,1.16,0.58,0.28,303.0,43.66,2.37,2.13,0.96,0.89,15.0,100.0,2.0,,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2353.0,8449.0,10294.0,False,160,110,160,390,160,440
ki_84_ko,329.0,68.53,4.05,2.67,1.23,0.8,229.0,74.73,1.51,2.03,1.0,1.35,90.0,,,3.45,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,5088.0,13356.0,14195.0,False,166,150,166,410,166,410
a6m5ko,315.0,36.69,3.47,2.39,0.34,0.22,4210.0,68.17,1.32,1.73,1.86,2.45,111.0,,,3.43,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2160.0,5790.0,4300.0,True,332,200,332,500,332,580
la-7,705.0,55.63,2.74,2.73,0.39,0.39,784.0,55.94,1.83,3.09,0.68,1.14,56.0,,,2.32,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2823.0,8725.0,4960.0,False,160,100,160,330,160,340
j2m5,74.0,50.0,1.23,2.46,0.5,1.0,17.0,100.0,1.4,1.4,1.8,1.8,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4197.0,13025.0,12720.0,False,172,140,172,410,172,340
a-26b,442.0,80.55,0.46,0.36,7.32,5.55,644.0,57.88,0.71,0.84,11.71,13.88,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4210.0,10176.0,21624.0,False,166,120,166,270,166,440
lincoln_b2,335.0,81.3,0.2,0.21,6.67,6.84,94.0,56.25,0.56,1.13,0.81,1.38,71.0,100.0,1.52,1.0,2.45,1.68,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,6868.0,10939.0,20352.0,False,184,140,184,410,184,470
j2m5_30mm,179.0,43.66,4.04,4.77,,,440.0,69.46,1.63,3.34,0.05,0.1,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4197.0,13025.0,12720.0,False,172,140,172,410,172,340
fw-190d-9_ussr,168.0,69.79,8.03,10.74,0.39,0.56,445.0,82.8,2.44,4.4,1.0,1.85,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.3,4388.0,14602.0,13992.0,False,172,120,172,380,172,440
g_55s,505.0,52.63,9.57,6.15,0.3,0.2,4935.0,77.73,2.8,4.91,0.86,1.51,34.0,,,8.61,,1.07,G.55S,G.55S,Italy,Aviation,5.3,4.7,4.7,4030.0,9620.0,9100.0,True,320,200,320,500,320,580
tu-2_postwar_late,526.0,82.44,0.1,0.11,4.67,4.97,466.0,61.89,0.03,0.03,2.83,3.15,168.0,66.09,,,2.86,4.72,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,6.0,6.0,5233.0,7862.0,14011.0,False,184,100,184,180,184,390
fw-190d-13,497.0,57.98,4.31,3.79,0.18,0.16,4802.0,59.54,1.57,2.18,0.46,0.65,52.0,,,0.83,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2410.0,5940.0,3700.0,True,344,200,344,500,344,580
spitfire_mk14e,321.0,44.3,1.46,1.35,0.11,0.11,555.0,60.15,1.39,1.74,0.54,0.7,6.0,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3614.0,11232.0,8632.0,False,166,120,166,390,166,350
spitfire_mk14c,47.0,42.86,0.77,1.02,,,697.0,57.34,1.51,1.89,0.64,0.8,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,1690.0,3510.0,4260.0,True,344,200,344,500,344,600
mc-205_n2,735.0,53.54,3.27,3.62,0.14,0.15,131.0,100.0,7.33,4.95,2.92,1.96,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,4719.0,19423.0,8916.0,False,160,120,160,410,160,350
f-82e,643.0,59.43,1.52,1.39,1.38,1.27,849.0,48.38,1.72,2.26,1.78,2.32,65.0,,,9.18,,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4240.0,13250.0,12475.0,False,172,140,172,370,172,400
p-51d-10,777.0,96.21,1.5,1.34,2.65,2.41,442.0,68.94,1.5,1.77,1.21,1.38,148.0,54.76,5.34,5.66,0.42,0.32,P-51D-10,P-51D-10,USA,Aviation,4.0,4.7,5.0,2390.0,4030.0,2200.0,True,332,180,332,480,332,580
yak-9ut,400.0,52.04,1.59,1.58,0.28,0.26,341.0,44.32,2.75,5.25,0.57,1.29,6.0,,,0.5,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3518.0,10373.0,10056.0,False,178,120,178,280,178,300
er-2_ach30b_early,49.0,50.0,,,7.21,6.55,24.0,,,,1.82,1.53,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,3205.0,7911.0,11651.0,False,172,110,172,340,172,400
la-9,447.0,47.71,5.53,5.83,,,517.0,41.63,1.81,1.51,0.58,0.5,3.0,,,,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.3,6036.0,15285.0,13805.0,False,184,130,184,310,184,320
me-410b-6_r3,352.0,56.14,1.27,1.22,0.22,0.22,4852.0,63.8,0.32,0.32,1.67,1.7,22.0,,,3.0,,1.0,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2864.0,7672.0,9460.0,False,166,110,166,180,166,330
yak-3_vk107,,,,,,,422.0,53.47,1.49,1.75,0.03,0.04,20.0,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,6.0,5.7,6.3,1380.0,2900.0,2600.0,True,356,200,356,500,356,560
bf-109g-14as,634.0,58.41,3.63,4.09,0.16,0.18,702.0,64.38,1.37,2.12,0.3,0.47,41.0,,,3.2,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5908.0,13085.0,10117.0,False,166,130,166,380,166,370
g_56,550.0,56.22,4.13,4.4,0.18,0.2,467.0,72.39,3.65,11.54,0.79,2.41,5.0,,1.4,,,,G.56,G.56,Italy,Aviation,6.0,5.7,5.7,9663.0,55220.0,28865.0,False,172,150,172,430,172,420
p_108b_serie1,220.0,72.91,0.09,0.09,2.4,2.55,27.0,,,,0.69,0.5,28.0,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1796.0,5954.0,6557.0,False,136,0,136,0,136,0
p_108b_serie2,147.0,86.45,0.05,0.03,9.02,3.66,69.0,72.99,,,0.54,0.4,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1998.0,7468.0,7974.0,False,142,0,142,0,142,0
mosquito_fb_mk6,117.0,83.33,1.8,1.01,1.8,0.95,158.0,55.46,0.84,0.95,3.24,3.58,8.0,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.3,3.7,3.7,2133.0,7551.0,2198.0,False,160,100,160,320,160,250
tu_4_china,54.0,96.77,1.71,1.12,6.18,4.0,61.0,100.0,1.25,0.48,,1.08,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,7.3,8.0,7.7,12550.0,33885.0,25100.0,False,190,140,190,410,190,370
il-10,141.0,73.92,2.86,2.28,9.79,9.38,151.0,23.92,0.28,0.25,18.68,7.91,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.3,5.3,2362.0,4750.0,2568.0,False,160,90,160,190,160,250
ki_94_2,1.0,,,1.0,,,1.0,100.0,3.0,,2.0,,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,5.7,5.7,4220.0,16627.0,12790.0,False,172,140,172,370,172,340
spitfire_ix_plagis,37.0,,1.94,1.42,,,294.0,59.95,1.34,1.77,1.09,1.37,10.0,,,2.5,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.7,5.7,5.0,1700.0,4280.0,3200.0,True,332,200,332,500,332,580
ta-152h-1,200.0,54.23,3.58,1.92,,,969.0,63.7,3.98,9.76,0.42,1.1,89.0,74.51,6.85,6.1,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,5.7,5.7,4898.0,40928.0,30696.0,False,184,140,184,410,184,480
tempest_mkv_vikkers,41.0,92.5,0.08,0.2,1.08,1.53,75.0,73.33,,,4.33,3.78,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.7,4.0,4.0,2457.0,7332.0,8317.0,False,172,120,172,270,172,350
p-51h-5_na,323.0,52.03,2.28,2.12,1.06,0.98,2114.0,63.75,1.83,1.81,1.14,1.13,159.0,93.33,7.29,11.86,0.71,1.14,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.3,6.3,6.3,3937.0,17595.0,23837.0,False,190,130,190,350,190,470
be_6,21.0,96.15,0.12,1.2,0.91,2.2,1152.0,55.82,1.15,1.22,0.96,1.03,215.0,76.19,5.62,1.3,3.9,1.23,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,2300.0,5830.0,6670.0,True,332,200,332,500,332,480
su-6_am42,155.0,45.37,0.73,0.54,5.96,4.28,2315.0,55.37,0.31,0.31,1.52,1.49,25.0,,1.0,0.18,6.0,1.09,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,5.0,5.0,2536.0,3738.0,2536.0,False,160,110,160,170,160,210
la-9_china,77.0,53.89,5.54,9.6,,,165.0,59.72,1.42,2.96,0.18,0.43,15.0,,,,,,La-9_(China),La-9_(China),China,Aviation,5.7,6.0,6.3,6940.0,17570.0,13805.0,False,184,150,184,350,184,370
