name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
f_111f,19.0,,,,,,391.0,59.7,0.22,0.26,1.7,2.18,,,,,,,F-111F,F-111F,USA,Aviation,11.7,11.7,11.7,4395.0,11493.0,16870.0,False,244.0,90.0,244.0,310.0,244.0,590.0
f-4jk,7.0,,2.0,2.0,1.0,1.0,498.0,56.2,0.87,1.0,0.17,0.21,21.0,,,0.08,,,F-4J(UK)_Phantom_II,F-4J(UK)_Phantom_II,Britain,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
tornado_ids_it,,,,,,,,,,,,,,,,,,,Tornado_IDS,Tornado_IDS_(Italy),Italy,Aviation,11.0,11.3,11.3,4798.0,10853.0,15344.0,False,238.0,80.0,238.0,330.0,238.0,600.0
mig_23mld,50.0,54.76,3.36,2.15,,,488.0,56.82,2.0,1.95,0.13,0.14,32.0,,,1.88,,,MiG-23MLD,MiG-23MLD,USSR,Aviation,11.7,11.7,11.7,4061.0,11944.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4ej_adtw,,,,,,,952.0,54.83,0.66,0.68,0.41,0.44,3.0,,,,,,F-4EJ_ADTW,F-4EJ_ADTW,Japan,Aviation,11.3,11.3,11.0,1942.0,5812.0,5875.0,True,464.0,200.0,464.0,600.0,464.0,1200.0
mig-21_bis_sau,,,,,,,141.0,35.33,2.3,1.65,0.36,0.21,,,,,,,◊MiG-21bis-SAU,MiG-21bis-SAU_(Germany),Germany,Aviation,11.0,11.3,11.3,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
harrier_frs1,16.0,66.67,1.3,1.94,1.0,1.5,109.0,76.36,1.47,1.36,0.97,0.96,21.0,,,1.71,,,Sea_Harrier_FRS.1,Sea_Harrier_FRS.1,Britain,Aviation,11.3,11.3,11.3,4816.0,12049.0,14452.0,False,232.0,80.0,232.0,300.0,232.0,600.0
jaguar_gr1a,,,,,,,178.0,73.76,0.03,0.04,6.49,6.8,,,,,,,Jaguar_GR.1A,Jaguar_GR.1A,Britain,Aviation,10.3,10.7,10.7,4473.0,12662.0,14501.0,False,238.0,100.0,238.0,320.0,238.0,600.0
saab_aj37,,,,,,,434.0,52.57,0.39,0.47,0.45,0.56,,,,,,,AJ37,AJ37,Sweden,Aviation,10.3,10.7,11.0,4396.0,12400.0,14433.0,False,232.0,100.0,232.0,310.0,232.0,600.0
f-4s,215.0,79.08,3.14,2.44,,,4865.0,51.44,1.08,1.24,0.11,0.13,95.0,,,1.03,,,F-4S_Phantom_II,F-4S_Phantom_II,USA,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
f-104s,11.0,,,1.0,,1.0,27.0,46.88,0.53,0.89,,,12.0,,,,,,F-104S,F-104S,Italy,Aviation,11.0,11.3,10.7,4088.0,11699.0,12714.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7e,13.0,,,,,,82.0,50.5,0.32,0.44,3.43,5.09,,,,,,,A-7E,A-7E,USA,Aviation,11.0,10.7,10.3,4999.0,12506.0,14828.0,False,244.0,90.0,244.0,320.0,244.0,600.0
mirage_3c,4.0,,,3.0,,,254.0,52.85,2.3,3.02,,,12.0,,,2.58,,,Mirage_IIIC,Mirage_IIIC,France,Aviation,10.3,10.0,10.3,4154.0,13556.0,12481.0,False,232.0,120.0,232.0,340.0,232.0,600.0
f-4j,171.0,75.14,3.28,3.42,0.35,0.25,915.0,52.54,1.12,1.17,0.12,0.12,,,,,,,F-4J_Phantom_II,F-4J_Phantom_II,USA,Aviation,11.7,12.0,12.0,4044.0,11953.0,13002.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-105d,145.0,82.03,0.03,0.03,4.01,4.55,154.0,26.03,0.48,0.29,4.45,2.96,,,,,,,F-105D,F-105D,USA,Aviation,11.0,10.3,10.0,4808.0,12761.0,14263.0,False,232.0,80.0,232.0,310.0,232.0,600.0
kfir_c7,,,,,,,181.0,68.72,2.54,4.7,0.18,0.27,28.0,,,5.92,,,Kfir_C.7,Kfir_C.7,Israel,Aviation,12.0,12.0,11.7,4043.0,11948.0,12227.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_27k,14.0,,,0.43,,1.43,564.0,67.25,0.14,0.16,2.27,3.04,16.0,,,,,,MiG-27K,MiG-27K,USSR,Aviation,11.3,11.3,11.7,4068.0,11964.0,14008.0,False,244.0,100.0,244.0,320.0,244.0,540.0
a_7k,,,,,,,71.0,64.49,,,2.53,3.37,,,,,,,A-7K,A-7K,USA,Aviation,11.7,11.3,10.7,4886.0,11816.0,14808.0,False,244.0,80.0,244.0,330.0,244.0,600.0
su_22m3,127.0,72.53,0.78,0.5,1.91,1.2,655.0,56.6,0.12,0.13,0.6,0.6,57.0,,,0.4,,,Su-22M3,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
f-104g_china,,,,,,,,,,,,,,,,,,,F-104G_(China),F-104G_(China),China,Aviation,10.7,10.7,10.3,4157.0,12154.0,13942.0,False,232.0,120.0,232.0,310.0,232.0,600.0
f-104g,13.0,,,2.0,,,45.0,,3.0,1.58,,,,,,,,,◄F-104G,F-104A,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mirage_5f,,,,,,,9.0,100.0,1.0,1.0,1.0,1.0,,,,,,,Mirage_5F,Mirage_5F,France,Aviation,10.3,10.0,10.0,4154.0,15078.0,13936.0,False,232.0,120.0,232.0,380.0,232.0,600.0
f-4k,24.0,100.0,1.69,1.69,1.0,1.0,138.0,65.96,2.42,2.12,0.7,0.62,,,,,,,Phantom_FG.1,Phantom_FG.1,Britain,Aviation,11.7,12.0,11.3,4044.0,11953.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25tm,86.0,66.67,3.01,3.15,2.48,2.49,1432.0,58.19,0.24,0.27,1.94,2.21,165.0,84.21,2.37,0.51,6.45,1.66,Su-39,Su-39,USSR,Aviation,11.7,11.7,11.7,2235.0,5653.0,7836.0,True,500.0,180.0,500.0,680.0,500.0,1200.0
nesher,,,,,,,29.0,100.0,1.0,1.0,,,,,,,,,Nesher,Nesher,Israel,Aviation,10.3,10.0,10.0,4154.0,15078.0,13936.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mirage_3cj,,,,,,,14.0,,,,,,,,,,,,Shahak,Shahak,Israel,Aviation,10.0,10.0,10.3,4279.0,15078.0,12481.0,False,232.0,130.0,232.0,380.0,232.0,600.0
f-4e_iaf,,,,,,,225.0,56.89,1.55,2.95,0.56,1.05,,,,,,,Kurnass,Kurnass,Israel,Aviation,11.3,11.3,11.0,4044.0,11933.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4c,18.0,50.0,1.0,0.54,1.5,1.04,123.0,54.48,0.43,0.58,0.75,1.06,,,,,,,F-4C_Phantom_II,F-4C_Phantom_II,USA,Aviation,10.7,10.7,10.7,4157.0,15083.0,12487.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mig_23mf_germany,,,,,,,46.0,100.0,0.26,0.12,0.09,0.05,26.0,,,1.0,,,◊MiG-23MF,MiG-23MF_(Germany),Germany,Aviation,11.3,11.3,11.3,3981.0,11688.0,11938.0,False,238.0,100.0,238.0,310.0,238.0,600.0
saab_ajs37,,,,,,,101.0,50.0,0.86,0.39,1.57,0.9,,,,,,,AJS37,AJS37,Sweden,Aviation,11.0,11.0,11.3,4359.0,11046.0,15681.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_25t,,,,,,,840.0,63.45,0.43,0.52,2.46,3.0,14.0,,,,,11.0,Su-25T,Su-25T,USSR,Aviation,11.7,11.7,11.7,4364.0,11060.0,15701.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_22m4,,,,,,,17.0,,,1.0,,2.0,,,,,,,◊Su-22M4,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
jaguar_a,,,,,,,68.0,3.33,2.07,1.66,1.7,1.67,,,,,,,Jaguar_A,Jaguar_A,France,Aviation,10.7,10.7,10.3,4579.0,12662.0,14484.0,False,238.0,90.0,238.0,320.0,238.0,600.0
mirage_f1c,,,,,,,214.0,44.72,0.97,1.58,0.26,0.44,8.0,,,,,,Mirage_F1C,Mirage_F1C,France,Aviation,12.0,12.0,11.7,4066.0,11959.0,12237.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25_558arz,21.0,100.0,2.0,2.0,3.6,3.6,522.0,65.73,0.32,0.32,1.48,1.48,16.0,,,1.0,,,Su-25BM,Su-25BM,USSR,Aviation,11.3,11.3,11.7,4893.0,11917.0,15789.0,False,250.0,80.0,250.0,330.0,250.0,600.0
a_10a_late,51.0,91.07,1.18,1.48,2.73,3.8,951.0,50.98,0.98,0.94,4.39,4.25,108.0,55.0,2.2,0.84,7.45,2.63,A-10A_Late,A-10A_Late,USA,Aviation,10.3,10.7,10.7,4399.0,12407.0,14233.0,False,232.0,100.0,232.0,310.0,232.0,600.0
j_8b,,,,,,,393.0,67.02,2.74,2.35,0.33,0.28,23.0,,,0.7,,,J-8B,J-8B,China,Aviation,11.3,11.3,11.3,4045.0,11935.0,12234.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_23mla,33.0,,,2.75,,,449.0,54.67,1.23,1.37,0.06,0.08,,,,,,,◊MiG-23MLA,MiG-23MLA_(Germany),Germany,Aviation,11.7,11.7,11.7,4061.0,11944.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-104s_asa,11.0,,,1.0,,,2.0,,,,,,,,,,,,F-104S.ASA,F-104S.ASA,Italy,Aviation,12.0,12.0,11.7,4068.0,11967.0,12245.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig-21_bis,78.0,50.0,1.34,2.14,0.5,0.82,190.0,72.01,3.79,2.28,0.56,0.26,10.0,,,1.3,,,MiG-21bis,MiG-21bis,USSR,Aviation,11.0,11.3,11.3,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
su_22um3k,,,,,,,196.0,67.22,0.45,0.36,0.52,0.32,,,,,,,◊Su-22UM3K,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
super_etendard_97,,,,,,,114.0,67.42,1.28,2.05,1.84,3.04,,,,,,,Super_Etendard,Super_Etendard,France,Aviation,10.3,10.3,10.3,4401.0,12778.0,14221.0,False,232.0,100.0,232.0,310.0,232.0,600.0
harrier_frs1_early,16.0,50.0,1.75,3.5,2.0,4.0,10.0,,1.0,1.0,2.0,2.0,,,,,,,Sea_Harrier_FRS.1_(e),Sea_Harrier_FRS.1_(e),Britain,Aviation,10.7,10.7,10.7,4500.0,12417.0,14244.0,False,232.0,90.0,232.0,310.0,232.0,600.0
kfir_c2,20.0,,,2.64,,,,,,,,,,,,,,,Kfir_C.2,Kfir_C.2,Israel,Aviation,11.3,11.7,11.3,4086.0,11694.0,12043.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7d,38.0,100.0,,,5.4,4.38,375.0,69.98,0.39,0.41,3.49,3.63,26.0,,,,1.89,1.42,A-7D,A-7D,USA,Aviation,11.0,10.3,10.0,4907.0,12662.0,14545.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f_111a,6.0,100.0,,,1.0,,289.0,43.91,0.36,0.32,1.38,1.31,14.0,,,1.86,,,F-111A,F-111A,USA,Aviation,11.3,10.7,10.7,4799.0,12664.0,14503.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-5e_aidc,,,,,,,165.0,77.34,3.34,3.1,3.78,3.13,2.0,100.0,2.0,2.0,2.0,2.0,F-5E_(China),F-5E_(China),China,Aviation,11.3,11.0,11.3,4048.0,12643.0,12241.0,False,244.0,100.0,244.0,330.0,244.0,600.0
mirage_f1ct,11.0,,,1.0,,1.0,21.0,,,,,,,,,,,,Mirage_F1CT,Mirage_F1CT,France,Aviation,12.0,12.0,11.7,4068.0,11964.0,12243.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_17m4,58.0,100.0,2.96,1.13,2.04,1.0,139.0,37.23,1.15,1.85,1.96,3.28,25.0,,,,,,Su-17M4,Su-17M4,USSR,Aviation,11.7,11.3,11.0,4285.0,11605.0,14712.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-4m_fgr2,18.0,81.25,3.31,4.25,2.5,3.25,482.0,56.47,1.64,2.51,0.19,0.29,26.0,,,0.69,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.7,12.0,11.3,4042.0,11944.0,12322.0,False,244.0,100.0,244.0,320.0,244.0,600.0
tornado_ids_de_wtd61,,,,,,,1443.0,52.73,0.34,0.35,0.58,0.59,5.0,,,0.2,,,◄Tornado_IDS_WTD61,Tornado_IDS_WTD61_(Germany),Germany,Aviation,11.0,11.3,11.3,2441.0,5738.0,7318.0,True,476.0,160.0,476.0,640.0,476.0,1200.0
amx,20.0,100.0,1.55,1.55,2.55,2.55,149.0,80.89,0.93,1.16,2.67,3.4,,,,,,,AMX,AMX,Italy,Aviation,10.7,10.7,10.7,4577.0,12658.0,14497.0,False,238.0,90.0,238.0,320.0,238.0,600.0
su_17m2,,,,,,,51.0,66.67,0.33,0.08,1.0,0.57,3.0,,,,,,Su-17M2,Su-17M2,USSR,Aviation,11.3,10.7,10.7,4707.0,12417.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
jaguar_e,,,,,,,97.0,53.57,0.04,0.04,0.86,1.36,,,,,,,Jaguar_E,Jaguar_E,France,Aviation,10.3,10.7,10.3,4402.0,12416.0,14286.0,False,232.0,100.0,232.0,310.0,232.0,600.0
jaguar_is,23.0,8.89,0.92,1.0,0.45,0.53,95.0,42.0,2.19,1.93,1.76,1.74,52.0,48.0,0.48,1.0,2.04,3.67,Jaguar_IS,Jaguar_IS,Britain,Aviation,11.0,11.3,11.3,4902.0,11591.0,14839.0,False,238.0,80.0,238.0,320.0,238.0,600.0
mirage_3e,,,,,,,73.0,81.29,2.04,3.19,0.45,0.74,,,,,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.7,10.7,11.0,4234.0,13830.0,12043.0,False,238.0,120.0,238.0,350.0,238.0,600.0
f-5e_fcu_thailand,62.0,85.0,5.79,18.33,2.98,10.6,1771.0,66.94,1.23,1.57,1.08,1.37,39.0,100.0,9.83,6.81,,,F-5E_FCU,F-5E_FCU_(Japan),Japan,Aviation,11.7,11.3,11.7,4066.0,11963.0,13012.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-5a_china,,,,,,,,,,,,,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.3,11.0,10.7,3984.0,12394.0,12714.0,False,238.0,100.0,238.0,320.0,238.0,600.0
buccaneer_s2b,8.0,75.0,1.0,1.5,1.5,2.0,105.0,50.69,,,3.99,3.71,,,,,,,Buccaneer_S.2B,Buccaneer_S.2B,Britain,Aviation,10.3,10.7,10.7,4469.0,12654.0,14491.0,False,238.0,100.0,238.0,320.0,238.0,600.0
mig-17pf_hungary,14.0,,,1.0,,1.0,42.0,,,,,,,,,,,,◔MiG-17PF,MiG-17,USSR,Aviation,9.0,8.7,9.0,4435.0,12655.0,13796.0,False,214.0,130.0,214.0,380.0,214.0,600.0
etndard_4m,,,,,,,193.0,77.13,2.7,3.31,0.59,0.91,,,,,,,Etendard_IVM,Etendard_IVM,France,Aviation,9.3,9.0,9.3,3957.0,11912.0,13588.0,False,220.0,110.0,220.0,330.0,220.0,600.0
saab_j29f,,,,,,,150.0,36.09,4.42,3.11,0.44,0.44,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.7,4434.0,12652.0,14549.0,False,214.0,130.0,214.0,380.0,214.0,600.0
saab_j32b,12.0,,,,,,335.0,53.17,1.38,1.18,,,,,,,,,J32B,J32B,Sweden,Aviation,9.7,9.3,9.7,4255.0,13665.0,13708.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-100d,20.0,,,1.0,,0.75,184.0,57.59,2.41,2.56,0.46,0.49,,,,,,,F-100D,F-100D,USA,Aviation,9.3,9.3,9.7,4316.0,13669.0,13370.0,False,220.0,130.0,220.0,380.0,220.0,600.0
t2_early,,,,,,,141.0,98.96,4.85,5.3,1.34,1.27,,,,,,,T-2_Early,T-2_Early,Japan,Aviation,9.7,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,260.0,440.0,740.0,440.0,1200.0
sagittario_2,,,,,,,17.0,,,,,,,,,,,,Sagittario_2,Sagittario_2,Italy,Aviation,8.7,9.3,8.0,4691.0,12660.0,17771.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f50_sweden,12.0,,,1.0,,,114.0,38.26,1.75,2.25,0.3,0.36,,,,,,,J34,J34,Sweden,Aviation,9.3,9.0,9.3,4242.0,12663.0,13368.0,False,214.0,120.0,214.0,380.0,214.0,600.0
su-7bmk,37.0,40.62,,,1.81,1.81,130.0,93.48,0.43,0.11,6.72,2.43,,,,,,,Su-7BMK,Su-7BMK,USSR,Aviation,9.7,9.3,9.7,2115.0,6151.0,6848.0,True,452.0,200.0,452.0,660.0,452.0,1200.0
yak-30d,,,,,,,19.0,,,1.0,,,,,,,,,Yak-30D,Yak-30D,USSR,Aviation,9.0,8.7,8.0,4353.0,12768.0,17435.0,False,208.0,120.0,208.0,380.0,208.0,600.0
saab_a32a,12.0,,,,,,569.0,50.84,0.33,0.42,1.16,1.42,,,,,,,A32A,A32A,Sweden,Aviation,9.0,9.0,9.0,4192.0,12481.0,14089.0,False,226.0,120.0,226.0,330.0,226.0,600.0
hunter_f1,85.0,47.7,1.69,1.54,0.63,0.61,31.0,76.47,1.66,3.47,0.59,1.71,,,,,,,Hunter_F.1,Hunter_F.1,Britain,Aviation,9.0,9.0,9.0,4438.0,12663.0,13806.0,False,214.0,130.0,214.0,380.0,214.0,600.0
lightning_f6,67.0,47.13,1.9,2.1,,,46.0,56.41,1.75,4.0,0.12,0.21,,,,,,,Lightning_F.6,Lightning_F.6,Britain,Aviation,9.3,9.3,9.7,4242.0,13680.0,13127.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mig-19pt,42.0,50.0,1.43,2.22,,,454.0,54.52,1.59,1.36,0.01,0.02,,,,,,,MiG-19PT,MiG-19PT,USSR,Aviation,9.7,9.3,9.7,4158.0,13679.0,13382.0,False,220.0,120.0,220.0,380.0,220.0,600.0
javelin_fmk9,16.0,,,1.63,,,113.0,73.85,3.44,3.14,0.11,0.1,,,,,,,Javelin_F.(A.W.)_Mk.9,Javelin_F.(A.W.)_Mk.9,Britain,Aviation,8.3,8.3,8.7,4922.0,13436.0,14288.0,False,208.0,130.0,208.0,380.0,208.0,600.0
yak-28b,,,,,,,97.0,,,,1.0,0.63,17.0,,,,,,Yak-28B,Yak-28B,USSR,Aviation,10.7,9.3,9.3,5132.0,14010.0,19783.0,False,220.0,120.0,220.0,240.0,220.0,600.0
md_454_mystere_4a,28.0,,,1.5,,1.0,15.0,,,,,,,,,,,,Mystere_IVA,Mystere_IVA,France,Aviation,9.0,8.7,8.7,4437.0,12780.0,14557.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f6_holland,,,,,,,226.0,75.63,3.93,7.74,1.03,2.15,,,,,,,◘Hunter_F.6,Hunter_F.6,Britain,Aviation,10.0,9.7,9.7,4182.0,14673.0,13722.0,False,226.0,120.0,226.0,380.0,226.0,600.0
buccaneer_s1,,,,,,,158.0,77.16,,,3.29,2.8,,,,,,,Buccaneer_S.1,Buccaneer_S.1,Britain,Aviation,9.7,8.7,9.0,3996.0,11669.0,13489.0,False,214.0,100.0,214.0,330.0,214.0,600.0
saab_j35a,,,,,,,52.0,50.0,2.54,2.8,0.32,0.29,12.0,,,2.0,,,J35A,J35A,Sweden,Aviation,9.0,9.7,9.7,2200.0,7063.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
a_5c,83.0,96.55,10.72,11.57,2.07,2.41,2246.0,62.99,1.06,1.43,0.76,1.02,134.0,,,2.51,,,A-5C,A-5C,China,Aviation,10.3,10.3,10.3,2159.0,6439.0,6950.0,True,464.0,200.0,464.0,620.0,464.0,1200.0
f-104g_italy,,,,,,,18.0,100.0,1.0,1.0,2.0,2.0,,,,,,,F-104G,F-104G_(Italy),Italy,Aviation,10.7,11.0,10.7,4077.0,11886.0,13688.0,False,226.0,120.0,226.0,300.0,226.0,600.0
ffa_p16,,,,,,,163.0,82.34,3.59,7.88,0.71,1.33,10.0,,,3.0,,,FFA_P-16,FFA_P-16,Germany,Aviation,9.0,9.0,9.0,2200.0,4398.0,7083.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
f-86f-2,27.0,50.0,2.87,5.73,0.4,0.8,611.0,69.34,3.62,8.19,0.29,0.63,,,,,,,F-86F-2,F-86F-2,USA,Aviation,9.0,8.7,9.0,4358.0,12661.0,13541.0,False,208.0,120.0,208.0,380.0,208.0,600.0
t2,160.0,54.52,5.09,4.78,0.08,0.05,315.0,68.09,2.76,4.13,0.2,0.28,,,,,,,T-2,T-2,Japan,Aviation,9.7,9.7,9.7,4078.0,14219.0,13116.0,False,214.0,120.0,214.0,370.0,214.0,600.0
so_4050_vautour_2a_iaf,13.0,,,,,,9.0,,,,,,,,,,,,Vautour_IIA_IDF/AF,Vautour_IIA_IDF/AF,France,Aviation,9.7,9.0,9.0,1885.0,7371.0,10681.0,True,440.0,200.0,440.0,540.0,440.0,1200.0
fiat_g91_ys,,,,,,,190.0,66.71,0.4,0.61,1.8,2.71,,,,,,,G.91_YS,G.91_YS,Italy,Aviation,9.7,9.3,9.7,4259.0,14667.0,13717.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_canadair_german,15.0,,,,,,184.0,78.15,2.66,6.3,0.55,1.25,,,,,,,◄CL-13A_Mk_5,CL-13A_Mk_5_(Germany),Germany,Aviation,8.3,8.7,9.0,4921.0,12661.0,13541.0,False,208.0,130.0,208.0,380.0,208.0,600.0
mig-19s,11.0,,,1.55,,,100.0,61.4,0.93,1.08,,,28.0,,,2.0,,,◊MiG-19S,MiG-19S_(Germany),Germany,Aviation,9.7,9.3,9.7,4260.0,13679.0,13721.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_cl_13b_mk6,,,,,,,609.0,81.27,3.0,10.53,0.7,2.43,,,,,,,◄CL-13B_Mk.6,CL-13B_Mk.6_(Germany),Germany,Aviation,9.3,9.0,9.3,4319.0,13678.0,13623.0,False,220.0,130.0,220.0,380.0,220.0,600.0
md_460,14.0,,,,,,50.0,4.55,3.73,1.73,0.41,0.09,,,,,,,Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,4543.0,12659.0,14064.0,False,220.0,130.0,220.0,380.0,220.0,600.0
a_4b,10.0,50.0,1.0,1.43,1.17,2.29,179.0,61.08,0.18,0.35,1.14,1.78,,,,,,,A-4B,A-4B,USA,Aviation,9.0,8.7,9.0,3920.0,11432.0,13235.0,False,208.0,110.0,208.0,320.0,208.0,600.0
mig-21_sps_k,,,,,,,372.0,59.61,1.06,1.12,0.16,0.18,,,,,,,◄MiG-21_SPS-K,MiG-21_SPS-K_(Germany),Germany,Aviation,9.3,9.7,10.0,2024.0,7515.0,6938.0,True,464.0,260.0,464.0,760.0,464.0,1200.0
f-100a_china,,,,,,,26.0,100.0,2.57,2.18,,,,,,,,,F-100A_(China),F-100A_(China),China,Aviation,9.7,9.3,9.7,4155.0,13669.0,13370.0,False,220.0,120.0,220.0,380.0,220.0,600.0
f-104a,81.0,90.2,2.59,1.14,0.65,0.26,147.0,65.69,1.98,3.82,0.42,0.88,,,,,,,F-104A,F-104A,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
f-86k_late,41.0,77.33,2.2,2.84,0.74,0.96,4.0,100.0,,,,,,,,,,,F-86K,F-86K_(France),France,Aviation,9.0,9.0,9.3,4437.0,12661.0,13365.0,False,214.0,130.0,214.0,380.0,214.0,600.0
f3h-2,5.0,,,,,,153.0,27.47,1.59,1.73,0.78,0.83,,,,,,,F3H-2,F3H-2,USA,Aviation,9.3,9.3,9.3,4241.0,13678.0,13365.0,False,214.0,120.0,214.0,380.0,214.0,600.0
hunter_f6,12.0,,,,,,94.0,46.2,2.12,2.88,0.61,0.77,,,,,,,Hunter_F.6,Hunter_F.6,Britain,Aviation,10.0,9.7,9.7,4182.0,14673.0,13722.0,False,226.0,120.0,226.0,380.0,226.0,600.0
a_4e_late_iaf,,,,,,,207.0,64.29,1.19,1.34,1.28,1.57,,,,,,,A-4E_(Israel),A-4E_(Israel),Israel,Aviation,9.0,8.7,9.3,2059.0,5949.0,6646.0,True,440.0,220.0,440.0,680.0,440.0,1200.0
f-104j,79.0,50.0,1.23,1.41,0.19,0.19,27.0,100.0,2.73,3.8,0.32,0.7,49.0,,,2.52,,,F-104J,F-104J,Japan,Aviation,10.3,10.3,10.0,4003.0,11662.0,13366.0,False,220.0,110.0,220.0,300.0,220.0,600.0
fj_4b,10.0,,,,,,33.0,,1.15,1.15,,,,,,,,,FJ-4B,FJ-4B,USA,Aviation,9.0,8.7,9.0,4001.0,11672.0,13492.0,False,214.0,110.0,214.0,330.0,214.0,600.0
f-104a_china,,,,,,,15.0,,,,,,,,,,,,F-104A_(China),F-104A_(China),China,Aviation,9.7,9.3,9.7,4261.0,13688.0,13706.0,False,226.0,130.0,226.0,380.0,226.0,600.0
a_4e_early_iaf,1.0,,,,,,77.0,76.0,0.07,0.07,2.0,2.2,,,,,,,A-4E_Early_(M)_(Israel),A-4E_Early_(M)_(Israel),Israel,Aviation,9.0,8.7,9.3,4112.0,11918.0,13588.0,False,220.0,110.0,220.0,340.0,220.0,600.0
hunter_f58_switzerland,86.0,100.0,8.6,11.38,0.67,0.79,1210.0,63.46,1.74,2.5,1.16,1.64,51.0,,1.0,0.88,0.75,0.67,◌Hunter_F.58,Hunter_F.1,Britain,Aviation,9.0,9.0,9.0,4438.0,12663.0,13806.0,False,214.0,130.0,214.0,380.0,214.0,600.0
su-7b,9.0,,,1.0,,1.56,331.0,45.73,0.2,0.23,0.86,1.02,,,,,,,Su-7B,Su-7B,USSR,Aviation,9.3,9.3,9.7,4091.0,12235.0,13682.0,False,220.0,100.0,220.0,320.0,220.0,600.0
fj_4b_agm_12b,,,,,,,144.0,83.85,0.28,0.19,4.06,3.33,,,,,,,FJ-4B_VMF-232,FJ-4B_VMF-232,USA,Aviation,9.0,8.7,9.0,4273.0,12445.0,14347.0,False,232.0,120.0,232.0,360.0,232.0,600.0
f-104c,35.0,79.49,1.96,1.76,0.38,0.26,81.0,21.07,2.26,2.14,1.12,0.99,19.0,,,,,,F-104C,F-104C,USA,Aviation,9.7,9.3,9.7,4160.0,13688.0,13389.0,False,220.0,120.0,220.0,380.0,220.0,600.0
