name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ju-87g_2,78.0,19.79,0.05,0.03,0.43,0.23,76.0,50.0,,,2.0,5.2,26.0,,,,,5.11,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,3.0,2.7,3.0,1194.0,2221.0,2824.0,False,136,150,136,320,136,420
ki-45_otsu,87.0,100.0,1.25,0.85,,,26.0,,,,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,2.3,2.3,2.7,943.0,2050.0,2264.0,False,118,100,118,240,118,290
morko_morane,883.0,81.08,3.59,4.57,0.5,0.62,362.0,76.83,2.97,6.21,0.85,1.7,10.0,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,1.7,1.7,1.7,650.0,1940.0,2280.0,True,224,80,224,320,224,340
hudson_mk_v,29.0,,,0.93,,6.13,85.0,68.06,0.44,0.75,8.07,12.14,,,,,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,750.0,1760.0,1500.0,True,224,140,224,280,224,240
p-400,1772.0,67.16,2.46,2.67,0.05,0.06,194.0,49.68,2.43,1.45,2.25,1.36,93.0,,,1.94,,0.58,P-400,P-400,USA,Aviation,2.7,2.3,2.3,1296.0,3466.0,1412.0,False,124,80,124,290,124,470
tbf-1c,261.0,58.49,0.35,0.3,5.15,4.8,45.0,,,,,2.5,16.0,,,,,,TBF-1C,TBF-1C,USA,Aviation,2.0,2.7,2.7,1040.0,783.0,2169.0,False,118,90,118,240,118,320
p-40c,48.0,100.0,6.0,6.0,1.42,1.42,43.0,33.33,1.68,2.18,3.31,4.17,12.0,,,,,,P-40C,P-40C,USA,Aviation,2.0,2.3,2.3,970.0,3900.0,2120.0,True,236,40,236,200,236,380
pbm_3,44.0,100.0,,,3.13,2.65,2.0,,,,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,1900.0,4100.0,4700.0,True,248,100,248,500,248,480
boomerang_mkii,15.0,,,1.6,,,63.0,54.55,,,0.64,0.62,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1580.0,5060.0,2190.0,True,260,140,260,520,260,400
d_520,,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1682.0,7463.0,5477.0,False,136,80,136,280,136,320
p-39k_1,253.0,63.76,2.04,2.27,,,186.0,29.08,2.0,1.99,0.35,0.36,11.0,,,2.09,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1320.0,3430.0,2510.0,True,248,140,248,400,248,500
he-111h-6,512.0,79.72,,,3.52,2.09,503.0,51.36,,,1.07,0.52,28.0,,,,,0.19,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,1896.0,3843.0,4367.0,False,130,100,130,310,130,250
f6f-3,2430.0,83.13,1.38,1.41,2.27,2.32,2407.0,57.75,0.42,0.37,1.31,1.2,110.0,100.0,7.33,3.06,2.0,0.99,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1380.0,2472.0,3325.0,False,130,70,130,190,130,280
sm_79_1941,30.0,,,,3.71,1.88,2.0,100.0,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.7,2.7,1579.0,2054.0,3376.0,False,124,130,124,290,124,310
n1k1_kyuofu,214.0,57.96,2.02,1.89,0.49,0.46,42.0,,0.16,0.42,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.7,2.7,898.0,1518.0,3542.0,False,118,70,118,240,118,290
a6m2_n_zero,334.0,61.15,2.5,2.28,0.24,0.22,201.0,2.84,1.34,0.79,0.4,0.22,1.0,,,1.0,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,721.0,1695.0,1783.0,False,112,50,112,160,112,300
ki-45_tei,50.0,12.9,0.13,0.13,2.84,2.72,,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,2.0,2.3,2.3,937.0,885.0,3124.0,False,124,150,124,290,124,440
yak-1b,794.0,49.99,2.72,2.64,0.83,0.81,488.0,54.05,1.37,1.4,0.48,0.49,84.0,,,4.43,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1202.0,3733.0,3107.0,False,124,80,124,240,124,220
he_100d_1,1047.0,51.52,3.76,2.88,0.46,0.35,187.0,83.07,7.16,5.11,3.51,3.34,71.0,,,4.27,,0.73,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.0,673.0,2084.0,1247.0,False,112,40,112,160,112,290
hurricane_mk4,248.0,54.84,2.69,2.03,1.64,1.15,123.0,69.64,,,2.19,2.07,129.0,14.29,6.86,2.99,3.43,1.44,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.0,1017.0,1610.0,2601.0,False,118,80,118,190,118,280
hurricanemkii_ussr,489.0,82.01,2.9,3.63,0.11,0.15,55.0,50.0,,0.75,,0.32,,,,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,770.0,1400.0,1600.0,True,224,60,224,240,224,240
il-4,101.0,100.0,,,4.86,3.05,75.0,100.0,,,2.0,1.56,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1718.0,2737.0,3802.0,False,124,110,124,290,124,250
pe-3_early,714.0,85.12,1.07,0.97,6.51,5.97,10.0,50.0,,,1.5,0.63,126.0,48.61,0.88,0.89,0.94,1.0,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,842.0,1660.0,1660.0,False,118,70,118,240,118,250
a6m2_zero,192.0,65.32,2.69,3.98,0.38,0.58,152.0,59.68,3.22,4.0,0.91,1.05,31.0,,,1.0,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1631.0,5856.0,4844.0,False,130,90,130,260,130,230
p-40f_10,1490.0,76.67,3.39,3.76,0.81,0.89,258.0,80.8,2.92,2.59,4.33,3.49,13.0,,3.0,3.0,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,1041.0,2986.0,2886.0,False,118,50,118,170,118,210
b_34,745.0,61.14,0.5,0.53,3.01,3.1,333.0,73.67,0.86,2.17,2.6,6.81,21.0,,,0.29,,0.41,B-34,B-34,USA,Aviation,2.7,2.7,2.7,892.0,2769.0,1940.0,False,112,60,112,150,112,150
ki_43_2_late,41.0,52.78,0.93,1.71,0.36,0.52,1.0,,,,,,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,677.0,1418.0,1681.0,False,112,50,112,160,112,170
i-153p,77.0,,3.5,2.39,,0.09,111.0,58.33,0.1,0.05,0.75,1.15,14.0,,,,,,I-153P,I-153P,USSR,Aviation,3.3,2.7,2.3,1320.0,2860.0,1100.0,True,248,180,248,460,248,420
b6n2a,4.0,,,,,,,,,,,,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1290.0,1707.0,3440.0,False,124,90,124,290,124,320
sm_79_1943,9.0,,,,,,7.0,50.0,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.7,2.7,2.7,1691.0,2696.0,2709.0,False,124,110,124,290,124,280
ki_100_2,99.0,90.22,1.32,0.99,3.07,2.42,306.0,69.7,0.64,0.5,1.09,0.81,4.0,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,1910.0,3460.0,2000.0,True,272,180,272,380,272,440
bf-110f-2,857.0,72.59,0.95,0.78,2.24,1.83,470.0,75.8,0.15,0.14,1.39,1.27,58.0,78.57,0.99,0.47,2.17,1.97,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1468.0,2962.0,2720.0,False,130,90,130,240,130,280
bf-110g-2,1628.0,73.51,1.72,1.39,1.76,1.43,5691.0,66.68,0.26,0.28,1.42,1.52,414.0,94.73,5.31,2.92,7.88,4.06,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1738.0,2693.0,3569.0,False,136,90,136,190,136,260
bf-109e-1,1269.0,62.48,4.87,4.46,1.27,1.18,882.0,55.45,2.64,3.02,0.78,0.89,937.0,92.1,15.25,2.48,2.9,0.48,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,1.7,2.3,2.0,698.0,2134.0,1659.0,False,112,40,112,130,112,150
bf-109e-3,791.0,65.2,3.2,2.41,0.72,0.53,410.0,51.47,1.05,1.18,0.33,0.37,165.0,52.27,4.11,2.0,0.05,0.03,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,986.0,2909.0,2352.0,False,118,60,118,200,118,220
pe-2-1,359.0,78.79,0.1,0.05,8.92,5.67,117.0,54.76,,,4.55,2.03,10.0,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.7,3.3,1334.0,1825.0,2518.0,False,124,100,124,290,124,330
sunderland_mk5,102.0,68.28,0.47,0.38,3.13,2.07,46.0,,,1.08,,1.61,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,1136.0,3613.0,3409.0,False,118,100,118,220,118,320
f4u-1a_japan,340.0,57.51,4.87,4.13,0.16,0.14,1555.0,63.77,2.67,3.2,1.73,2.08,7.0,100.0,6.0,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1217.0,3514.0,2510.0,False,124,70,124,200,124,350
lagg-3-34,127.0,81.25,2.22,2.25,0.43,0.32,110.0,100.0,0.04,0.02,1.19,0.82,,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,990.0,1710.0,2100.0,True,236,80,236,260,236,280
leo_451_late,102.0,85.12,,,3.48,3.36,,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1877.0,5733.0,3601.0,False,130,90,130,310,130,260
wellington_mk1c_luftwaffe,52.0,65.11,,,2.04,3.46,20.0,,,,1.0,1.0,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1485.0,1938.0,3336.0,False,124,130,124,290,124,310
iar_81c,339.0,70.07,10.05,8.69,0.86,0.76,604.0,58.17,0.36,0.31,1.08,0.93,13.0,100.0,1.0,1.0,2.0,2.0,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1170.0,1700.0,2070.0,True,236,60,236,260,236,340
yak-1b_luftwaffe,321.0,75.05,1.97,1.71,0.06,0.04,412.0,69.74,1.58,2.08,0.42,0.56,83.0,100.0,4.68,2.24,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1202.0,3733.0,3107.0,False,124,80,124,240,124,220
lagg-3-35,859.0,74.54,3.06,2.5,0.35,0.34,266.0,44.81,0.11,0.08,0.57,0.46,111.0,100.0,2.75,1.4,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,676.0,1265.0,1340.0,False,112,50,112,200,112,280
beaufighter_mk6c,208.0,82.87,3.22,1.29,0.92,0.37,36.0,57.33,0.76,1.42,0.62,1.06,11.0,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,872.0,2479.0,2150.0,False,118,90,118,240,118,250
ju-87d-5,549.0,71.58,1.09,1.01,1.34,1.25,1159.0,67.63,1.87,2.09,0.7,0.75,93.0,,,2.06,,0.75,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1149.0,2094.0,1404.0,False,124,90,124,210,124,470
ki_44_2_otsu,173.0,72.42,1.23,1.56,0.5,0.66,76.0,43.75,0.4,0.71,0.56,0.79,18.0,,,2.0,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.3,2.3,2.3,1310.0,2970.0,1200.0,True,236,140,236,420,236,360
f4f-4_martlet_mk4,49.0,,,4.06,,0.75,104.0,47.05,1.12,1.54,3.09,4.38,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV,Britain,Aviation,3.0,2.7,3.0,980.0,2700.0,1840.0,True,236,60,236,180,236,360
g4m1,135.0,78.01,,,4.34,4.22,2.0,,,,,,7.0,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,1454.0,1315.0,3795.0,False,124,150,124,290,124,400
wellington_mk1c_late,53.0,100.0,,,2.0,1.6,22.0,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,3.0,2.7,3.0,1709.0,2570.0,4055.0,False,130,140,130,310,130,340
f4f-3,504.0,52.5,2.6,2.09,0.25,0.21,90.0,85.8,1.23,1.37,3.86,4.26,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,690.0,2108.0,1882.0,False,112,40,112,130,112,190
db_3b,124.0,90.0,,,9.13,9.54,20.0,,,,,,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1485.0,2820.0,3300.0,False,118,80,118,240,118,170
f4f-4,281.0,77.47,3.03,2.15,0.49,0.34,39.0,68.75,0.55,0.64,2.56,2.9,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,916.0,3514.0,3263.0,False,118,50,118,150,118,250
j2m2,1625.0,57.15,6.71,9.1,,0.03,476.0,80.78,2.07,4.43,0.8,1.64,31.0,,,4.33,,0.62,J2M2,J2M2,Japan,Aviation,3.7,4.3,3.7,2213.0,6362.0,4161.0,False,130,80,130,280,130,260
mig_3_series_34,208.0,46.53,4.99,1.6,0.12,0.02,51.0,,,2.0,,,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,941.0,2259.0,1217.0,False,118,80,118,240,118,380
bf-110c-4,792.0,74.92,0.95,0.82,2.33,2.0,2391.0,66.81,0.2,0.23,1.41,1.54,182.0,46.62,0.46,0.55,3.37,3.69,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,1213.0,1953.0,2094.0,False,124,80,124,170,124,240
pv_2d,918.0,91.65,0.49,0.58,5.74,6.64,174.0,73.6,0.29,0.21,1.78,1.49,13.0,,,1.0,,1.0,PV-2D,PV-2D,USA,Aviation,3.3,3.7,3.3,5930.0,3480.0,2300.0,True,260,240,260,280,260,320
il_2_1941,549.0,85.52,1.18,0.88,3.96,2.93,644.0,52.45,0.19,0.2,2.66,2.49,26.0,,,1.65,,1.9,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,806.0,1095.0,1521.0,False,112,60,112,130,112,250
p-38g_metal,216.0,49.14,5.99,3.53,0.26,0.1,345.0,82.8,2.41,3.53,1.45,1.95,298.0,41.4,6.13,4.44,0.1,0.07,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,1750.0,5400.0,4740.0,True,260,200,260,440,260,340
la-5_type37_early,524.0,65.54,2.27,2.19,0.26,0.26,221.0,40.59,0.82,0.61,0.28,0.19,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,1480.0,3870.0,3668.0,False,130,90,130,310,130,400
bf-109f-2,1402.0,69.62,1.8,1.83,0.99,1.02,842.0,69.4,0.93,1.27,0.86,1.16,587.0,91.44,3.68,2.44,0.13,0.09,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.3,3.0,1619.0,4174.0,4263.0,False,130,90,130,250,130,250
bf-109f-1,2324.0,62.08,2.18,2.11,0.85,0.81,843.0,57.54,2.07,2.45,0.54,0.63,599.0,94.67,4.77,1.79,0.56,0.19,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1302.0,3883.0,2934.0,False,124,80,124,240,124,270
a6m2_mod11,400.0,55.61,1.95,1.71,0.06,0.06,344.0,64.28,2.89,1.6,1.09,0.63,23.0,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,1404.0,4313.0,3567.0,False,124,90,124,250,124,250
mc-202_italy,424.0,49.6,2.1,2.29,0.16,0.17,189.0,63.71,2.91,2.35,0.56,0.31,58.0,,,1.63,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,695.0,2137.0,1454.0,False,112,50,112,140,112,250
b_25j_1,779.0,65.34,0.43,0.45,2.57,2.63,218.0,49.07,0.37,0.3,3.17,4.5,85.0,,,0.78,,0.67,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1773.0,3572.0,4189.0,False,130,120,130,310,130,280
yak-9,526.0,45.29,2.09,1.94,0.05,0.04,180.0,21.43,2.27,1.48,0.39,0.23,5.0,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1503.0,4535.0,5137.0,False,130,90,130,270,130,220
fw-190a-1,1830.0,58.12,2.12,1.7,0.08,0.05,765.0,53.09,1.42,1.45,0.71,0.7,263.0,88.17,11.66,5.15,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1568.0,4604.0,3908.0,False,130,90,130,300,130,280
typhoon_mk1a,884.0,57.99,2.68,1.91,1.18,0.85,419.0,56.59,2.4,2.04,1.6,1.42,8.0,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1510.0,4168.0,3906.0,False,130,80,130,220,130,290
boomerang_mki,36.0,100.0,2.4,2.54,0.4,0.04,55.0,31.25,1.38,1.0,0.81,2.25,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1580.0,5060.0,2190.0,True,260,140,260,520,260,400
sm_79_iar,19.0,100.0,,,4.0,4.0,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.7,1986.0,3769.0,3579.0,False,130,120,130,310,130,260
breda_88,63.0,100.0,0.8,0.79,13.84,11.16,77.0,95.0,,,3.6,1.59,3.0,,,1.0,,1.33,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,647.0,1245.0,1868.0,False,112,70,112,150,112,290
p-39n,893.0,66.23,2.27,2.53,0.05,0.05,892.0,65.97,1.66,2.45,0.58,0.86,26.0,,,5.2,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1575.0,5116.0,3567.0,False,130,90,130,250,130,300
fw-190a-4,1792.0,53.42,2.9,2.88,0.11,0.11,738.0,66.38,1.75,1.85,0.9,0.99,180.0,97.31,9.64,7.21,0.02,0.02,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1848.0,5431.0,5007.0,False,136,80,136,290,136,240
mc-202_ec,1258.0,52.45,4.31,4.15,0.1,0.09,1492.0,52.06,2.17,2.39,0.46,0.52,37.0,100.0,5.0,5.0,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1144.0,2747.0,1844.0,False,118,40,118,120,118,150
sm_79_1936_italy,38.0,100.0,,,6.77,9.52,17.0,100.0,,,18.0,18.0,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.3,1211.0,3306.0,3533.0,False,118,100,118,240,118,250
sm_79_1939_italy,20.0,100.0,,,11.06,9.34,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.3,2.3,1206.0,2311.0,2824.0,False,118,80,118,240,118,200
sm_79_1941_italy,132.0,3.41,,,14.64,11.08,,,,,,,17.0,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.7,2.7,1579.0,2054.0,3376.0,False,124,130,124,290,124,310
bf-109e-3_japan,279.0,62.42,9.03,20.34,0.05,0.11,364.0,54.17,2.82,3.2,0.55,0.64,,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1310.0,3670.0,2940.0,True,248,160,248,500,248,560
sm_79_iar_italy,44.0,100.0,,,15.58,12.51,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.7,1986.0,3769.0,3579.0,False,130,120,130,310,130,260
a6m2_zero_usa,411.0,75.57,1.63,1.86,,,516.0,58.05,1.08,1.46,0.68,0.9,30.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1631.0,5856.0,4844.0,False,130,90,130,260,130,230
sm_79_1943_italy,62.0,50.0,,,7.83,9.5,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.7,2.7,2.7,1691.0,2696.0,2709.0,False,124,110,124,290,124,280
pe-2-83,536.0,88.68,0.1,0.1,3.04,3.56,48.0,,,,,0.72,37.0,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1591.0,1915.0,2846.0,False,136,100,136,320,136,390
yak-7b,911.0,54.28,2.55,2.25,0.35,0.32,392.0,43.65,0.73,0.72,0.15,0.17,28.0,,,,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,977.0,2130.0,2380.0,False,118,70,118,180,118,240
ki-49_2a,71.0,100.0,,,3.62,1.83,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,1695.0,2403.0,5515.0,False,136,150,136,320,136,270
i-16_type28,127.0,100.0,3.4,5.68,0.89,1.68,88.0,48.4,0.42,0.63,0.55,0.9,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,930.0,2510.0,1400.0,True,236,80,236,280,236,400
avenger_mk1,59.0,6.67,,,7.67,6.23,18.0,,,,,,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1180.0,1200.0,2500.0,True,248,140,248,500,248,480
spitfiremkiia,750.0,54.4,3.7,2.9,0.06,0.05,311.0,77.1,2.71,2.62,1.02,0.98,14.0,,,2.0,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1010.0,3893.0,2845.0,False,118,50,118,170,118,260
wellington_mk3,162.0,76.77,0.21,0.22,2.79,2.84,78.0,55.0,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1890.0,4195.0,4536.0,False,136,130,136,320,136,280
p-43a-1,121.0,70.02,3.9,8.29,,,20.0,,,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,2.7,2.7,2.7,1700.0,4300.0,1800.0,True,248,60,248,320,248,440
bf-109b_2,481.0,41.42,6.55,3.27,1.73,0.84,138.0,22.79,4.34,7.76,3.08,6.27,7.0,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,673.0,1747.0,1996.0,False,112,40,112,150,112,280
p-38g,356.0,81.91,3.1,2.05,0.36,0.16,170.0,59.68,5.31,3.73,5.73,3.43,150.0,57.14,5.18,3.18,,0.26,P-38G-1,P-38G-1,USA,Aviation,3.7,3.7,3.7,1679.0,5011.0,4362.0,False,136,120,136,320,136,320
a-20g,2121.0,78.43,0.65,0.63,4.88,4.68,210.0,92.31,0.06,0.08,13.05,6.65,49.0,100.0,0.33,1.0,4.0,1.67,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,941.0,2187.0,2035.0,False,118,70,118,200,118,200
sb_2m_103u_china,84.0,98.28,,,11.12,7.63,15.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,985.0,2233.0,1035.0,False,112,60,112,190,112,270
d4y2,154.0,83.93,0.32,0.17,4.83,3.4,13.0,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1674.0,2140.0,3902.0,False,130,140,130,310,130,420
d4y3,312.0,71.12,0.15,0.16,2.93,3.15,83.0,30.0,,,2.75,2.74,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,2024.0,3124.0,3795.0,False,136,100,136,320,136,480
h8k3,24.0,66.67,,,2.0,2.0,11.0,50.0,,,,,13.0,,,0.69,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,1990.0,5100.0,3500.0,True,260,120,260,500,260,360
il-2i,859.0,68.02,2.04,1.4,3.95,2.73,2439.0,53.03,0.23,0.19,1.31,1.11,153.0,68.52,2.14,3.01,7.57,10.36,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,806.0,1079.0,1536.0,False,112,40,112,100,112,140
ki_61_1a_ko,306.0,44.41,3.56,3.72,0.32,0.32,64.0,80.77,2.46,2.58,2.23,2.96,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1075.0,3428.0,3036.0,False,118,50,118,220,118,180
ju-87d-3,434.0,74.24,0.49,0.33,8.0,5.03,827.0,49.91,0.12,0.09,1.34,1.01,102.0,38.09,0.58,1.12,1.47,2.91,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,956.0,1359.0,1510.0,False,118,70,118,230,118,280
spitfiremkii,508.0,55.03,2.65,2.17,0.14,0.13,608.0,63.38,2.24,2.61,0.78,0.87,,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1328.0,4478.0,3415.0,False,124,80,124,230,124,330
ki-45_hei,42.0,,,0.9,,,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.3,3.0,3.3,1635.0,2440.0,5157.0,False,130,140,130,310,130,370
i-16_type27,846.0,49.1,1.36,1.27,0.13,0.12,343.0,66.01,2.74,2.1,1.87,1.56,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1467.0,3858.0,2403.0,False,130,90,130,240,130,490
ki_44_2_hei,901.0,61.26,5.5,7.98,0.43,0.61,24.0,50.0,1.83,1.89,1.0,0.64,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1192.0,3815.0,2510.0,False,118,50,118,220,118,170
il_2_1942_luftwaffe,407.0,66.56,1.79,1.26,3.55,2.43,1354.0,73.36,0.56,0.54,1.92,1.91,383.0,64.47,2.16,1.98,5.4,4.72,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,960.0,1400.0,2100.0,True,236,100,236,220,236,240
b5n2,184.0,92.74,,,19.05,10.75,266.0,71.18,,,1.46,1.8,3.0,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,711.0,973.0,2121.0,False,112,50,112,200,112,310
xp-55,1030.0,83.53,2.95,3.33,0.16,0.18,959.0,66.86,2.29,3.79,1.04,1.76,166.0,70.59,3.19,4.02,0.02,0.02,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2080.0,6630.0,5480.0,True,272,120,272,380,272,320
