name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
b_25j_30_vvs_ussr,61.0,67.46,0.33,0.43,1.12,1.4,26.0,,,0.23,,3.27,,,,,,,B-25J-30,B-25J-30_(USSR),USSR,Aviation,4.0,4.0,4.3,824.0,2198.0,2944.0,True,284.0,160.0,284.0,380.0,284.0,620.0
me-410a-1_u2,41.0,,,1.42,,0.45,,,,,,,,,,,,,Me_410_A-1/U2,Me_410_A-1/U2,Germany,Aviation,4.0,3.7,4.3,1297.0,2856.0,4371.0,False,142.0,60.0,142.0,150.0,142.0,310.0
seafire_mk3,,,,,,,33.0,,1.0,0.98,0.07,0.02,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,1375.0,3215.0,4792.0,False,142.0,60.0,142.0,140.0,142.0,300.0
yak-3,1696.0,77.12,2.64,3.15,0.12,0.14,587.0,59.99,3.75,4.35,0.51,0.58,35.0,,,2.0,,,Yak-3,Yak-3,USSR,Aviation,4.3,4.3,4.7,1609.0,3487.0,5411.0,False,142.0,60.0,142.0,150.0,142.0,300.0
pbj_1h,47.0,,,,,6.23,16.0,,,,1.94,1.94,,,,,,,PBJ-1H,PBJ-1H,USA,Aviation,4.0,3.7,4.3,1121.0,1842.0,4198.0,False,142.0,60.0,142.0,120.0,142.0,310.0
a6m3_mod22ko_zero,30.0,,,1.35,,,5.0,100.0,,,,0.8,,,,,,,A6M3_mod._22Ko,A6M3_mod._22Ko,Japan,Aviation,4.7,5.0,4.3,1470.0,3546.0,4883.0,False,148.0,70.0,148.0,160.0,148.0,340.0
il-2m_mstitel,160.0,94.66,2.44,1.45,7.31,4.18,123.0,70.12,0.37,0.32,4.68,3.7,3.0,,,,1.0,1.0,"IL-2M_""Avenger""",IL-2M_%22Avenger%22,USSR,Aviation,3.3,3.3,3.3,552.0,788.0,1684.0,True,272.0,120.0,272.0,220.0,272.0,440.0
p-51b_7_sweden,41.0,100.0,1.43,1.27,1.86,1.63,368.0,68.34,0.64,0.68,1.28,1.42,,,,,,,J26_David,J26_David,Sweden,Aviation,3.7,3.7,4.0,1600.0,3970.0,2134.0,True,272.0,140.0,272.0,380.0,272.0,700.0
il_2m_1943,321.0,74.69,1.29,1.39,2.81,3.03,213.0,67.57,0.49,0.27,5.73,3.17,,,,,,,IL-2M_(1943),IL-2M_(1943),USSR,Aviation,3.3,3.3,3.7,1259.0,1756.0,4165.0,False,136.0,60.0,136.0,110.0,136.0,220.0
ki-96,,,,,,,,,,,,,,,,,,,Ki-96,Ki-96,Japan,Aviation,4.0,3.7,3.7,1419.0,4569.0,2332.0,True,296.0,160.0,296.0,440.0,296.0,700.0
pbj_1j,34.0,100.0,1.0,1.0,11.0,7.56,14.0,,,,6.0,3.36,,,,,,,PBJ-1J,PBJ-1J,USA,Aviation,4.0,3.7,4.0,977.0,1610.0,3560.0,False,136.0,50.0,136.0,110.0,136.0,220.0
p-38l,81.0,100.0,2.16,1.73,1.17,0.83,95.0,96.15,4.96,5.38,2.15,2.15,17.0,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.7,2855.0,6809.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
p-38j,103.0,64.72,1.9,1.71,,,52.0,,4.21,1.85,0.57,0.68,,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,2345.0,5417.0,7717.0,False,160.0,80.0,160.0,200.0,160.0,420.0
j2m2,50.0,26.92,13.5,9.33,,,73.0,100.0,5.5,,2.13,,27.0,,,,,,J2M2,J2M2,Japan,Aviation,5.3,5.0,3.7,1304.0,2902.0,4149.0,False,142.0,60.0,142.0,150.0,142.0,310.0
la-7,1374.0,79.49,2.85,3.38,0.46,0.55,489.0,68.7,2.28,3.03,0.54,0.72,2.0,,,,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,1261.0,3024.0,4691.0,False,142.0,60.0,142.0,140.0,142.0,300.0
p-47d-28,551.0,64.95,1.55,1.46,3.19,3.05,540.0,59.5,0.45,0.45,1.13,1.08,23.0,,,,,,P-47D-28,P-47D-28,USA,Aviation,4.0,5.0,4.3,1461.0,3545.0,4881.0,False,148.0,70.0,148.0,160.0,148.0,340.0
ki_67_1_ko,16.0,,,,,1.0,,,,,,,,,,,,,Ki-67-I_Ko,Ki-67-I_Ko,Japan,Aviation,4.3,4.3,4.7,1644.0,3580.0,6974.0,False,148.0,90.0,148.0,200.0,148.0,410.0
ki_67_1_otsu,31.0,100.0,,,0.97,0.97,9.0,100.0,2.67,,0.56,,,,,,,,Ki-67-I_otsu,Ki-67-I_otsu,Japan,Aviation,4.7,4.7,5.0,1961.0,5086.0,8852.0,False,154.0,90.0,154.0,220.0,154.0,430.0
pv_2d,42.0,98.15,0.17,0.17,7.56,6.98,146.0,60.51,0.31,0.33,3.16,3.25,30.0,100.0,0.58,0.48,2.79,2.32,PV-2D,PV-2D,USA,Aviation,4.3,3.7,3.3,665.0,1186.0,2091.0,True,272.0,140.0,272.0,300.0,272.0,500.0
a6m5_zero_china,,,,,,,,,,,,,,,,,,,A6M5_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,792.0,3576.0,1741.0,True,272.0,120.0,272.0,360.0,272.0,560.0
me-410a-1,364.0,82.9,0.81,0.88,3.95,4.28,29.0,,,0.2,10.5,4.3,,,,,,,Me_410_A-1,Me_410_A-1,Germany,Aviation,3.3,3.3,3.7,1047.0,1610.0,3464.0,False,136.0,60.0,136.0,110.0,136.0,220.0
b-17e,51.0,72.62,0.02,0.02,4.51,2.3,49.0,55.56,,,1.39,0.61,,,,,,,B-17E,B-17E,USA,Aviation,4.7,4.7,5.7,1474.0,3604.0,7437.0,False,142.0,80.0,142.0,180.0,142.0,340.0
p-47d_22_re,287.0,86.41,1.96,1.65,2.59,2.01,278.0,55.41,1.02,0.65,2.23,1.47,23.0,,,2.0,,,P-47D-22-RE,P-47D-22-RE,USA,Aviation,4.0,3.7,3.7,1297.0,2752.0,4147.0,False,142.0,60.0,142.0,150.0,142.0,310.0
b7a2_homare_23,401.0,73.2,0.85,0.89,2.9,3.03,809.0,89.63,2.69,7.08,1.85,4.99,18.0,,,1.0,,1.17,B7A2_(Homare_23),B7A2_(Homare_23),Japan,Aviation,3.7,3.7,4.0,900.0,1540.0,3179.0,True,296.0,180.0,296.0,380.0,296.0,640.0
bf_110g_4_hungary,63.0,100.0,1.4,1.36,2.69,2.59,453.0,68.03,0.6,0.55,1.92,1.77,,,,,,,◐Bf_110_G-4,Bf_110_G-4,Germany,Aviation,3.7,3.7,3.7,1161.0,1838.0,4027.0,False,142.0,60.0,142.0,120.0,142.0,240.0
mc-205_n2,101.0,86.67,3.81,2.94,1.01,0.81,14.0,88.33,3.69,4.2,0.81,0.9,,,,,,,C._205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,1346.0,3024.0,4496.0,False,142.0,60.0,142.0,140.0,142.0,300.0
p-63a-5_ussr,130.0,53.01,2.54,2.64,0.14,0.14,609.0,67.69,1.26,1.39,1.25,1.36,,,,,,,P-63A-5,P-63A-5,USA,Aviation,3.7,3.3,3.7,1097.0,2352.0,3568.0,False,136.0,50.0,136.0,130.0,136.0,270.0
p-51_mk1a_usaaf,650.0,66.48,2.41,2.13,0.09,0.08,317.0,55.67,2.71,2.66,0.59,0.59,,,,,,,P-51,P-51,USA,Aviation,4.0,3.7,4.0,1145.0,2404.0,3744.0,False,136.0,50.0,136.0,130.0,136.0,270.0
b_26b_c,64.0,94.44,0.84,0.73,4.62,4.42,29.0,,,,3.86,3.86,,,,,,,B-26B,B-26B,USA,Aviation,4.3,4.3,4.7,1281.0,3129.0,5382.0,False,136.0,70.0,136.0,160.0,136.0,320.0
thunderbolt_mk1,293.0,59.55,3.74,3.45,3.84,3.42,221.0,57.77,0.47,0.52,1.27,1.38,27.0,,,,,,Thunderbolt_Mk.1,Thunderbolt_(PT-556),USA,Fleet,3.0,3.0,3.0,1101.0,1622.0,,True,296.0,200.0,296.0,340.0,296.0,100.0
fw-190a-4,1134.0,67.01,3.38,2.97,0.15,0.15,247.0,42.63,2.85,2.91,0.78,0.79,,,,,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.0,4.0,1098.0,2485.0,3662.0,False,136.0,50.0,136.0,130.0,136.0,270.0
typhoon_mk1b_late,193.0,72.11,4.33,3.19,1.24,0.84,584.0,66.75,1.59,2.25,0.96,1.34,89.0,66.13,1.66,2.69,1.16,1.76,Typhoon_Mk_Ib/L,Typhoon_Mk_Ib/L,Britain,Aviation,4.7,4.3,5.0,1159.0,2572.0,4117.0,False,136.0,50.0,136.0,130.0,136.0,260.0
er-2_m105r_lu2b,,,,,,,,,,,,,,,,,,,Yer-2_(M-105R)_LU,Yer-2_(M-105R)_LU,USSR,Aviation,4.3,3.7,4.0,1427.0,2853.0,5680.0,False,142.0,80.0,142.0,170.0,142.0,290.0
mc-202_ec,138.0,55.91,4.0,2.58,0.77,0.39,57.0,100.0,1.0,1.0,2.0,2.0,,,,,,,C._202EC,C._202EC,Italy,Aviation,4.0,4.0,3.0,1116.0,2484.0,3206.0,False,136.0,50.0,136.0,130.0,136.0,280.0
ki_61_1a_tei,76.0,81.89,2.55,2.91,,,139.0,56.34,1.3,2.03,1.02,1.56,,,,,,,Ki-61-I_tei,Ki-61-I_tei,Japan,Aviation,4.7,4.3,4.0,1303.0,2897.0,4250.0,False,142.0,60.0,142.0,150.0,142.0,310.0
b_26c_france,20.0,,,,,4.25,20.0,60.0,,,0.6,1.0,,,,,,,B-26C,B-26C,France,Aviation,4.3,4.7,4.7,1281.0,3129.0,5382.0,False,136.0,70.0,136.0,160.0,136.0,320.0
a6m2_zero_usa,157.0,66.05,1.77,1.65,0.06,0.04,70.0,20.89,3.57,4.33,1.46,2.1,,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,814.0,1754.0,2472.0,False,124.0,40.0,124.0,90.0,124.0,200.0
a6m3_mod22_zero,54.0,11.11,3.23,3.25,1.0,0.34,53.0,100.0,3.19,3.33,1.43,1.22,,,,,,,A6M3_mod._22,A6M3_mod._22,Japan,Aviation,4.3,4.3,4.0,1262.0,2902.0,4258.0,False,142.0,60.0,142.0,150.0,142.0,310.0
p-47d_30_china,66.0,79.63,3.88,1.94,4.39,2.21,70.0,50.0,0.19,0.27,1.53,2.02,,,,,,,P-47D-30_(China),P-47D-30_(China),China,Aviation,4.0,5.0,3.7,1297.0,3150.0,4147.0,False,142.0,60.0,142.0,140.0,142.0,310.0
g_55_serie1_ss0,60.0,100.0,5.71,4.25,,,193.0,65.46,3.41,2.96,1.77,2.11,,,,,,,G.55_sottoserie_0,G.55_sottoserie_0,Italy,Aviation,4.7,4.3,4.3,1303.0,2897.0,4370.0,False,142.0,60.0,142.0,150.0,142.0,310.0
p-63c-5,288.0,85.32,1.48,1.74,1.88,2.24,227.0,58.8,0.43,0.4,3.03,2.97,,,,,,,P-63C-5,P-63C-5,USA,Aviation,4.0,4.0,4.7,1833.0,4004.0,6351.0,False,154.0,70.0,154.0,180.0,154.0,370.0
p-47d_luftwaffe,64.0,91.94,2.84,2.15,0.89,0.68,58.0,100.0,1.84,1.73,4.21,3.64,,,,,,,P-47D,P-47D_(Germany),Germany,Aviation,3.7,4.3,3.7,792.0,4626.0,1795.0,True,272.0,120.0,272.0,380.0,272.0,540.0
pb4y-2,47.0,100.0,,,4.14,2.28,2.0,,,1.0,,,,,,,,,PB4Y-2,PB4Y-2,USA,Aviation,4.7,4.7,5.7,1960.0,5348.0,10450.0,False,154.0,90.0,154.0,180.0,154.0,420.0
firefly_mk5,120.0,74.0,2.47,2.03,3.14,2.01,254.0,46.73,0.45,0.42,1.56,1.52,,,,,,,Firefly_FR_Mk_V,Firefly_FR_Mk_V,Britain,Aviation,4.0,3.7,4.0,1126.0,1840.0,4132.0,False,142.0,60.0,142.0,120.0,142.0,250.0
b-17e_late,,,,,,,,,,,,,,,,,,,B-17E/L,B-17E/L,USA,Aviation,4.7,5.0,5.7,1653.0,4228.0,8311.0,False,148.0,90.0,148.0,200.0,148.0,370.0
a6m3_zero,77.0,51.28,4.17,3.1,0.17,0.08,125.0,75.91,2.72,4.14,0.23,0.43,,,,,,,A6M3,A6M3,Japan,Aviation,4.3,4.0,3.7,1097.0,2488.0,3571.0,False,136.0,50.0,136.0,130.0,136.0,270.0
b7a2,59.0,70.97,2.56,3.45,8.66,10.08,213.0,100.0,3.89,5.61,4.42,6.17,,,,,,,B7A2,B7A2,Japan,Aviation,3.7,3.7,4.0,1530.0,2847.0,5671.0,False,142.0,80.0,142.0,170.0,142.0,290.0
firefly_mk1,100.0,70.64,2.76,2.76,0.93,0.93,127.0,69.75,1.64,1.14,5.79,4.59,,,,,,,Firefly_F_Mk_I,Firefly_F_Mk_I,Britain,Aviation,3.7,3.3,4.0,1038.0,1494.0,3640.0,False,136.0,60.0,136.0,110.0,136.0,220.0
p-51d-20_china,24.0,100.0,2.0,2.0,2.0,2.0,111.0,53.97,1.12,1.07,1.77,1.47,,,,,,,P-51D-20_(China),P-51D-20_(China),China,Aviation,4.0,4.0,5.0,1297.0,2901.0,4696.0,False,142.0,60.0,142.0,150.0,142.0,300.0
p-47d_22_re_france,108.0,96.52,1.93,1.57,8.27,6.78,403.0,58.39,0.33,0.37,1.33,1.48,,,,,,,P-47D-22-RE,P-47D-22-RE_(France),France,Aviation,4.0,3.7,3.7,687.0,1635.0,2332.0,True,296.0,140.0,296.0,340.0,296.0,700.0
la-5fn_luftwaffe,149.0,50.54,3.97,4.07,0.14,0.14,36.0,63.33,1.88,2.81,0.59,0.85,,,,,,,La-5FN,La-5FN_(Germany),Germany,Aviation,4.0,3.7,4.0,683.0,5085.0,2100.0,True,284.0,120.0,284.0,440.0,284.0,620.0
p_108b_serie1,3.0,,,,,1.0,,,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1342.0,2382.0,4161.0,False,136.0,70.0,136.0,150.0,136.0,250.0
p-51k,29.0,56.25,0.44,1.36,0.75,0.66,102.0,100.0,3.73,3.91,2.23,2.27,,,,,,,P-51K_(China),P-51K_(China),China,Aviation,4.7,5.0,5.3,1471.0,3545.0,5402.0,False,148.0,70.0,148.0,160.0,148.0,330.0
p_108b_serie2,15.0,100.0,,,4.56,4.73,20.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1493.0,2853.0,5298.0,False,142.0,80.0,142.0,170.0,142.0,280.0
ki_44_2_hei_china,222.0,62.11,7.09,8.05,0.2,0.24,94.0,88.55,3.34,8.67,1.35,3.71,,,,,,,Ki-44-II_hei_(China),Ki-44-II_hei_(China),China,Aviation,3.7,3.7,3.0,1100.0,2407.0,3209.0,False,136.0,50.0,136.0,130.0,136.0,280.0
ki_61_1a_otsu_china,288.0,55.49,6.03,10.99,0.25,0.47,167.0,91.72,3.85,8.99,2.31,4.89,40.0,14.82,1.29,1.27,2.85,2.75,Ki-61-I_otsu_(China),Ki-61-I_otsu_(China),China,Aviation,3.7,3.7,3.3,1259.0,2750.0,3963.0,False,142.0,60.0,142.0,150.0,142.0,310.0
mosquito_fb_mk6,79.0,63.33,2.53,2.95,2.07,2.43,26.0,97.5,0.35,0.38,3.98,4.15,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1187.0,1882.0,4124.0,False,142.0,60.0,142.0,120.0,142.0,240.0
p-51c-10_france,49.0,100.0,2.0,0.93,2.0,0.5,254.0,67.4,1.61,2.74,0.52,0.93,,,,,,,F-6C-10-NA,F-6C-10-NA,France,Aviation,3.7,3.7,4.0,792.0,2195.0,2134.0,True,272.0,120.0,272.0,300.0,272.0,700.0
bf_110g_4,479.0,87.21,1.41,1.55,2.4,2.65,97.0,75.0,0.52,0.22,3.29,2.09,,,,,,,Bf_110_G-4,Bf_110_G-4,Germany,Aviation,3.7,3.7,3.7,1161.0,1838.0,4027.0,False,142.0,60.0,142.0,120.0,142.0,240.0
mosquito_fb_mk26_china,1.0,100.0,1.0,1.0,3.0,3.0,20.0,100.0,1.0,0.33,8.5,2.92,,,,,,,Mosquito_FB.Mk.26,Mosquito_FB.Mk.26,China,Aviation,4.0,3.7,3.7,1000.0,1647.0,3545.0,False,136.0,50.0,136.0,110.0,136.0,220.0
p-63a-10,427.0,80.3,1.6,1.24,1.64,1.28,343.0,56.11,0.93,0.84,2.78,2.67,22.0,,,0.26,,,P-63A-10,P-63A-10,USA,Aviation,4.0,4.0,4.7,1460.0,3319.0,5019.0,False,148.0,70.0,148.0,160.0,148.0,340.0
b_25j_30_china,5.0,100.0,1.0,0.25,17.0,7.25,9.0,100.0,,,1.0,1.0,,,,,,,B-25J-30_(China),B-25J-30_(China),China,Aviation,4.0,4.0,4.3,1299.0,2782.0,5106.0,False,136.0,70.0,136.0,150.0,136.0,280.0
p-47d_23_ra_china_rocaf,7.0,93.75,2.88,3.25,1.58,2.13,49.0,51.39,0.48,0.37,2.73,2.89,,,,,,,P-47D-23-RA_(China),P-47D-23-RA_(China),China,Aviation,4.0,3.7,3.7,1119.0,2409.0,3569.0,False,136.0,50.0,136.0,130.0,136.0,270.0
i_185_m82,1239.0,65.58,2.38,2.35,0.59,0.59,796.0,55.97,0.91,0.94,0.66,0.7,,,,,,,I-185_(M-82),I-185_(M-82),USSR,Aviation,4.0,3.7,3.7,1120.0,2407.0,3567.0,False,136.0,50.0,136.0,130.0,136.0,270.0
f4u-4,251.0,74.92,1.44,1.18,1.27,1.14,536.0,70.94,1.08,0.91,2.4,2.06,30.0,,,2.13,,,F4U-4,F4U-4,USA,Aviation,4.3,4.3,5.3,1099.0,2634.0,4160.0,False,136.0,50.0,136.0,130.0,136.0,260.0
do_217e_4,49.0,100.0,,,10.64,9.29,,,,,,,,,,,,,Do_217_E-4,Do_217_E-4,Germany,Aviation,5.0,4.7,4.3,1542.0,4015.0,6602.0,False,148.0,80.0,148.0,200.0,148.0,350.0
bf-109f-4,1530.0,73.72,4.84,5.41,0.32,0.34,1307.0,68.72,1.75,3.03,0.76,1.33,51.0,100.0,5.5,1.67,1.0,0.03,Bf_109_F-4,Bf_109_F-4,Germany,Aviation,4.3,4.0,4.0,1098.0,2485.0,3662.0,False,136.0,50.0,136.0,130.0,136.0,270.0
p-38l_1_china_rocaf,23.0,50.0,0.93,1.27,,,41.0,100.0,2.38,,1.1,,,,,,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.3,4.7,4.7,1261.0,3028.0,4502.0,False,142.0,60.0,142.0,140.0,142.0,300.0
do_217e_2,97.0,100.0,,,13.41,7.22,19.0,,,,1.0,1.0,19.0,,,,,1.0,Do_217_E-2,Do_217_E-2,Germany,Aviation,4.7,4.3,4.0,1428.0,3601.0,5674.0,False,142.0,80.0,142.0,180.0,142.0,290.0
pe-2-359,104.0,91.4,0.09,0.12,4.83,5.49,,,,,,,,,,,,,Pe-2-359,Pe-2-359,USSR,Aviation,4.3,4.3,4.7,1651.0,3579.0,6971.0,False,148.0,90.0,148.0,200.0,148.0,410.0
p-47d_16_re_germany,29.0,55.56,1.44,2.2,0.33,0.48,29.0,,,,,2.0,,,,,,,P-47D-16-RE,P-47D-16-RE_(Germany),Germany,Aviation,3.7,3.7,3.7,695.0,3237.0,2332.0,True,296.0,140.0,296.0,400.0,296.0,700.0
il-2m,231.0,70.33,1.18,1.63,5.33,7.35,145.0,68.82,0.78,0.69,4.47,2.83,28.0,,,0.79,,1.32,IL-2M_type_3,IL-2M_type_3,USSR,Aviation,3.3,3.3,3.3,1430.0,2025.0,4579.0,False,142.0,60.0,142.0,130.0,142.0,250.0
tu-2_early,268.0,63.42,1.09,1.03,6.26,5.92,71.0,54.86,0.32,0.5,1.96,3.08,,,,,,,Tu-2,Tu-2,USSR,Aviation,4.3,4.7,4.7,1457.0,3600.0,6242.0,False,142.0,80.0,142.0,180.0,142.0,360.0
p-39n_su,77.0,59.53,2.62,3.39,0.01,0.01,80.0,64.58,5.84,9.33,1.27,1.83,,,,,,,Pokryshkin's_P-39N-0,Pokryshkin%27s_P-39N-0_(USSR),USSR,Aviation,3.3,3.0,3.0,1027.0,5611.0,1746.0,True,272.0,120.0,272.0,460.0,272.0,620.0
xp-55,174.0,97.74,4.92,5.36,0.04,0.04,234.0,83.91,3.56,6.85,3.95,7.48,,,,,,,XP-55,XP-55,USA,Aviation,3.7,4.3,3.0,792.0,2093.0,1603.0,True,272.0,120.0,272.0,280.0,272.0,560.0
xp-50,91.0,95.56,5.73,5.27,0.99,0.93,557.0,47.71,2.49,3.3,0.57,0.77,94.0,75.0,6.41,2.04,,,XP-50,XP-50,USA,Aviation,4.0,4.0,4.0,687.0,4715.0,2387.0,True,296.0,140.0,296.0,440.0,296.0,680.0
pe-2-205,92.0,83.83,0.77,0.45,11.43,7.43,80.0,72.62,0.18,0.16,1.77,2.06,,,,,,,Pe-2-205,Pe-2-205,USSR,Aviation,3.7,3.7,3.7,681.0,2973.0,2525.0,True,272.0,140.0,272.0,380.0,272.0,640.0
a6m2_zero_china,82.0,68.29,2.73,2.49,0.41,0.19,98.0,79.84,2.0,2.81,0.85,1.18,,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,792.0,3576.0,1741.0,True,272.0,120.0,272.0,360.0,272.0,560.0
me-410b-1,130.0,89.29,0.7,0.65,5.01,4.87,48.0,62.5,2.0,0.25,1.63,2.35,12.0,,,,,,Me_410_B-1,Me_410_B-1,Germany,Aviation,4.0,3.7,4.0,1125.0,2065.0,4129.0,False,142.0,60.0,142.0,120.0,142.0,250.0
er-2_m105_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105)_TAT,Yer-2_(M-105)_TAT,USSR,Aviation,4.3,3.7,4.0,1603.0,3181.0,6338.0,False,148.0,90.0,148.0,190.0,148.0,320.0
bv-155b-1,63.0,83.33,2.07,4.64,,,60.0,46.67,1.6,2.14,0.23,0.31,,,,,,,BV_155_B-1,BV_155_B-1,Germany,Aviation,4.0,3.7,4.0,888.0,1313.0,2229.0,True,284.0,120.0,284.0,300.0,284.0,680.0
er-2_m105r_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105R)_TAT,Yer-2_(M-105R)_TAT,USSR,Aviation,4.3,3.7,4.0,2044.0,4069.0,7987.0,False,154.0,90.0,154.0,210.0,154.0,360.0
itp_m1,303.0,87.91,4.95,3.31,0.78,0.52,699.0,75.45,1.31,1.6,2.01,2.49,,,,,,,ITP_(M-1),ITP_(M-1),USSR,Aviation,4.7,4.0,3.3,844.0,1812.0,1721.0,True,272.0,120.0,272.0,280.0,272.0,540.0
mosquito_fb_mk18,6.0,,,,,,,,,,,,7.0,50.0,,,1.0,1.43,Mosquito_FB_Mk_XVIII,Mosquito_FB_Mk_XVIII,Britain,Aviation,3.0,3.0,3.3,1360.0,1880.0,4317.0,False,148.0,70.0,148.0,150.0,148.0,280.0
p-47d,390.0,71.62,1.42,1.47,2.61,2.84,91.0,100.0,2.0,1.33,8.0,2.62,34.0,50.0,,,1.0,2.0,P-47D-25,P-47D-25,USA,Aviation,4.0,4.3,3.7,1461.0,3333.0,4629.0,False,148.0,70.0,148.0,160.0,148.0,350.0
ki-49_2b,25.0,100.0,1.0,1.0,2.0,2.17,,,,,,,,,,,,,Ki-49-IIb,Ki-49-IIb,Japan,Aviation,3.3,3.7,4.0,1419.0,2486.0,4881.0,False,136.0,70.0,136.0,150.0,136.0,250.0
il_8_1944,303.0,83.65,1.78,1.8,3.25,3.29,1037.0,75.9,0.64,0.55,3.88,3.23,8.0,,,,,,IL-8_(1944),IL-8_(1944),USSR,Aviation,3.7,3.7,3.7,597.0,926.0,1986.0,True,284.0,120.0,284.0,240.0,284.0,480.0
yak-9m,131.0,82.26,3.32,2.61,0.22,0.11,10.0,50.0,2.0,2.0,0.5,0.5,2.0,,,,,,Golovachev's_Yak-9M,Golovachev%27s_Yak-9M,USSR,Aviation,3.7,3.7,3.7,667.0,2723.0,2052.0,True,284.0,120.0,284.0,360.0,284.0,620.0
p-63c-5_france,73.0,100.0,1.84,1.01,3.98,2.53,174.0,77.7,1.46,1.5,3.31,3.37,,,,,,,P-63C-5,P-63C-5_(France),France,Aviation,4.0,4.0,4.7,1297.0,2854.0,4496.0,False,142.0,60.0,142.0,150.0,142.0,300.0
hs-129b-2_romania_italy,,,,,,,22.0,74.24,1.93,1.93,6.75,6.75,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.3,2.3,2.7,619.0,1521.0,8422.0,True,284.0,120.0,284.0,320.0,284.0,580.0
xf5f,38.0,100.0,4.95,2.58,0.55,0.25,117.0,61.61,1.31,2.23,0.08,0.1,,,,,,,XF5F,XF5F,USA,Aviation,3.0,2.3,2.3,894.0,3114.0,2426.0,True,308.0,160.0,308.0,440.0,308.0,780.0
mb_162,31.0,,,,,5.7,,,,,,,,,,,,,M.B.162,M.B.162,France,Aviation,4.0,5.0,4.0,1493.0,3603.0,5669.0,False,142.0,80.0,142.0,180.0,142.0,290.0
mb_157,159.0,84.41,10.19,17.16,0.08,0.14,95.0,94.47,3.18,3.8,0.08,,,,,,,,M.B.157,M.B.157,France,Aviation,3.3,3.3,3.3,1126.0,2352.0,3408.0,False,136.0,60.0,136.0,130.0,136.0,270.0
yak-9t,751.0,71.53,3.22,2.97,0.19,0.18,488.0,59.59,1.14,1.51,0.26,0.37,,,,,,,Yak-9T,Yak-9T,USSR,Aviation,3.7,4.0,4.0,1132.0,2485.0,3661.0,False,136.0,50.0,136.0,130.0,136.0,270.0
tis_ma,136.0,95.25,2.06,1.77,8.7,7.42,326.0,81.86,0.32,0.26,4.36,3.23,31.0,,,1.0,,2.25,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,642.0,910.0,1990.0,True,272.0,120.0,272.0,200.0,272.0,480.0
yak-9u,390.0,61.95,3.34,3.74,0.16,0.15,82.0,70.43,3.16,3.48,0.11,0.3,,,,,,,Yak-9U,Yak-9U,USSR,Aviation,4.7,4.7,5.0,1713.0,4132.0,6289.0,False,148.0,70.0,148.0,160.0,148.0,330.0
ki_43_3_otsu,125.0,60.21,4.94,3.57,0.02,0.01,368.0,65.45,1.36,1.81,1.15,1.51,,,,,,,Ki-43-III_otsu,Ki-43-III_otsu,Japan,Aviation,4.3,4.0,4.7,1099.0,2485.0,3883.0,False,136.0,50.0,136.0,130.0,136.0,270.0
sb2c_5_france,99.0,23.4,1.89,1.49,6.05,5.26,568.0,81.03,1.41,1.22,9.75,7.96,,,,,,,SB2C-5,SB2C-5_(France),France,Aviation,3.7,3.7,4.0,1342.0,2486.0,4881.0,False,136.0,70.0,136.0,150.0,136.0,250.0
vb_10c1,84.0,56.14,3.37,4.14,,,42.0,100.0,7.1,6.4,1.15,0.2,,,,,,,VB.10C-1,VB.10C-1,France,Aviation,3.7,4.0,3.7,1096.0,2482.0,3562.0,False,136.0,50.0,136.0,130.0,136.0,270.0
