name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ki_100_2,191.0,78.34,5.32,8.97,0.62,0.88,121.0,62.8,0.87,0.91,2.38,2.55,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,1700.0,3300.0,540.0,True,272.0,120.0,272.0,360.0,272.0,500.0
bf-110f-2,554.0,86.55,1.37,1.58,3.95,4.59,168.0,49.08,0.29,0.22,2.2,1.57,29.0,,,1.72,,,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.0,3.0,3.3,933.0,1790.0,2187.0,False,124.0,40.0,124.0,90.0,124.0,230.0
bf-110g-2,1009.0,73.15,1.29,1.26,3.05,2.93,1103.0,63.98,0.35,0.26,1.91,1.48,34.0,,,0.3,,2.1,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1329.0,1994.0,3085.0,False,136.0,40.0,136.0,90.0,136.0,310.0
bf-109e-1,332.0,76.69,5.81,3.39,1.2,0.73,207.0,31.18,2.26,1.98,1.43,1.2,8.0,,,,,,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,2.3,2.3,2.3,412.0,1251.0,1251.0,False,106.0,10.0,106.0,40.0,106.0,70.0
bf-109e-3,485.0,49.64,3.35,1.48,1.18,0.5,554.0,62.78,0.47,0.28,0.9,0.58,3.0,,,,,,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,582.0,1519.0,1392.0,False,112.0,30.0,112.0,70.0,112.0,130.0
pe-2-1,153.0,85.89,0.04,0.04,10.55,8.57,117.0,65.74,,,1.82,1.93,6.0,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.3,3.3,1387.0,2143.0,3102.0,False,130.0,50.0,130.0,130.0,130.0,320.0
sunderland_mk5,6.0,,,,,3.0,,,,,,,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,626.0,1790.0,1918.0,False,112.0,40.0,112.0,70.0,112.0,140.0
f4u-1a_japan,123.0,63.67,2.27,3.21,0.72,1.04,477.0,94.11,4.61,11.06,3.94,9.65,,,,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,2.7,2.7,3.7,2200.0,7300.0,480.0,True,260.0,120.0,260.0,420.0,260.0,600.0
lagg-3-34,72.0,100.0,6.25,6.0,0.88,0.78,20.0,100.0,1.88,2.0,1.0,2.0,,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,1310.0,1700.0,380.0,True,236.0,80.0,236.0,160.0,236.0,340.0
leo_451_late,22.0,100.0,,,7.25,7.46,22.0,100.0,,,1.0,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1279.0,3581.0,3977.0,False,130.0,50.0,130.0,120.0,130.0,300.0
wellington_mk1c_luftwaffe,65.0,100.0,0.75,0.53,14.57,11.05,43.0,76.92,,,,,13.0,,,0.54,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.0,2.3,2.7,794.0,1891.0,2522.0,False,118.0,50.0,118.0,140.0,118.0,230.0
iar_81c,232.0,73.88,4.81,6.86,1.26,1.79,281.0,74.53,1.61,1.6,1.45,1.36,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1300.0,1400.0,390.0,True,248.0,100.0,248.0,200.0,248.0,360.0
yak-1b_luftwaffe,149.0,79.31,9.45,9.42,0.04,0.06,391.0,70.45,3.58,9.5,0.27,0.65,152.0,,21.0,4.26,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,852.0,2257.0,3009.0,False,118.0,30.0,118.0,80.0,118.0,140.0
lagg-3-35,557.0,69.74,4.09,5.77,0.6,0.84,64.0,77.61,0.96,0.71,0.48,0.72,,,,,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,777.0,1504.0,2257.0,False,118.0,20.0,118.0,80.0,118.0,220.0
beaufighter_mk6c,120.0,79.17,6.41,3.17,0.79,0.55,20.0,,,0.35,,1.4,,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,2.3,3.0,3.3,721.0,2152.0,1899.0,False,118.0,30.0,118.0,90.0,118.0,300.0
ju-87d-5,175.0,59.79,3.14,2.01,3.04,1.96,417.0,57.2,0.45,0.4,1.19,0.97,,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1061.0,1534.0,2545.0,False,130.0,50.0,130.0,110.0,130.0,400.0
ki_44_2_otsu,42.0,100.0,2.73,2.78,0.87,0.89,61.0,100.0,5.48,6.58,1.79,1.0,,,,,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.7,2.7,2.3,1100.0,2900.0,460.0,True,236.0,80.0,236.0,300.0,236.0,340.0
f4f-4_martlet_mk4,29.0,90.91,5.55,5.55,1.0,1.0,5.0,,,,,,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV_(Great_Britain),Britain,Aviation,3.0,2.7,3.0,1810.0,3000.0,370.0,True,236.0,80.0,236.0,160.0,236.0,380.0
g4m1,14.0,100.0,,,8.8,8.8,,,,,,,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,708.0,1392.0,1899.0,False,112.0,40.0,112.0,100.0,112.0,190.0
wellington_mk1c_late,91.0,100.0,,,6.23,4.19,,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,2.7,2.7,3.0,1038.0,2026.0,3627.0,False,124.0,60.0,124.0,170.0,124.0,370.0
f4f-3,349.0,70.31,5.65,3.82,1.16,0.81,70.0,100.0,6.43,6.43,6.25,6.25,23.0,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,552.0,1632.0,1256.0,False,112.0,20.0,112.0,70.0,112.0,160.0
db_3b,98.0,100.0,0.29,0.17,8.15,5.48,125.0,58.89,,,1.74,0.96,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1022.0,2556.0,3459.0,False,118.0,40.0,118.0,120.0,118.0,190.0
f4f-4,180.0,74.19,12.58,7.2,3.26,1.95,,,,,,,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,665.0,2135.0,3014.0,False,118.0,30.0,118.0,80.0,118.0,230.0
j2m2,227.0,70.38,4.94,5.59,0.25,0.35,389.0,74.24,3.14,6.22,1.33,2.65,38.0,,,7.29,,,J2M2,J2M2,Japan,Aviation,4.7,4.3,3.7,1772.0,3798.0,3405.0,False,130.0,40.0,130.0,110.0,130.0,190.0
mig_3_series_34,401.0,75.34,4.64,3.76,0.32,0.28,41.0,100.0,5.14,2.6,0.71,,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,1042.0,2386.0,3014.0,False,124.0,40.0,124.0,120.0,124.0,210.0
bf-110c-4,416.0,89.3,1.09,1.3,3.78,4.4,698.0,58.89,0.09,0.09,1.15,1.06,,,,,,,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,741.0,1406.0,1624.0,False,118.0,30.0,118.0,70.0,118.0,210.0
pv_2d,75.0,100.0,0.36,0.19,12.66,9.93,82.0,100.0,0.89,1.07,3.54,4.41,18.0,,,,,,PV-2D,PV-2D,USA,Aviation,4.3,3.7,3.3,5300.0,2600.0,480.0,True,260.0,140.0,260.0,200.0,260.0,240.0
il_2_1941,398.0,78.84,1.73,1.95,4.93,5.61,685.0,58.42,0.46,0.38,2.11,1.73,11.0,,,,,,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,882.0,1400.0,2435.0,False,118.0,30.0,118.0,60.0,118.0,190.0
p-38g_metal,134.0,96.24,3.12,3.85,0.38,0.42,33.0,100.0,2.57,2.8,2.0,1.4,,,,,,,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,1700.0,4000.0,480.0,True,260.0,100.0,260.0,340.0,260.0,340.0
la-5_type37_early,418.0,72.62,3.96,4.62,0.55,0.65,184.0,86.71,2.99,2.68,2.15,1.99,11.0,,,2.0,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,1266.0,3291.0,3418.0,False,130.0,40.0,130.0,110.0,130.0,360.0
bf-109f-2,659.0,67.38,2.41,2.65,0.75,0.83,1029.0,56.49,0.96,1.12,0.89,1.04,115.0,64.29,7.96,6.11,1.89,1.84,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.3,1164.0,3038.0,3165.0,False,130.0,50.0,130.0,100.0,130.0,220.0
bf-109f-1,591.0,58.15,3.0,2.35,0.99,0.75,513.0,54.36,1.09,0.85,1.2,0.99,128.0,,,3.73,,0.44,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.7,3.3,974.0,2785.0,2405.0,False,124.0,40.0,124.0,110.0,124.0,220.0
a6m2_mod11,200.0,45.16,6.31,5.42,,,155.0,36.83,2.09,1.64,1.16,0.91,16.0,,0.63,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.7,3.3,1164.0,3038.0,2962.0,False,124.0,40.0,124.0,120.0,124.0,200.0
mc-202_italy,94.0,76.47,8.32,7.33,1.0,0.73,123.0,82.26,4.82,6.67,1.54,2.17,,,,,,,C.202,C._202,Italy,Aviation,2.7,2.7,2.3,531.0,1645.0,1519.0,False,112.0,20.0,112.0,60.0,112.0,180.0
b_25j_1,204.0,77.51,0.5,0.31,7.47,4.18,23.0,100.0,1.0,1.0,2.75,3.0,,,,,,,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1286.0,3215.0,4243.0,False,130.0,60.0,130.0,130.0,130.0,260.0
yak-9,378.0,72.89,4.74,4.6,0.46,0.44,263.0,66.74,3.83,6.86,0.55,0.95,38.0,100.0,5.0,3.88,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1254.0,3511.0,4514.0,False,130.0,40.0,130.0,110.0,130.0,250.0
fw-190a-1,446.0,44.1,3.22,2.69,0.11,0.1,424.0,58.77,1.94,1.92,0.95,0.97,59.0,,,10.32,,0.44,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,974.0,2785.0,3291.0,False,124.0,40.0,124.0,110.0,124.0,230.0
typhoon_mk1a,364.0,62.14,3.32,2.79,1.38,1.14,231.0,63.22,1.39,1.21,1.61,1.45,16.0,100.0,0.06,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,3.0,2.7,1038.0,3127.0,2864.0,False,130.0,40.0,130.0,100.0,130.0,230.0
boomerang_mki,60.0,49.04,2.31,3.33,0.19,0.16,19.0,80.0,1.6,1.6,2.2,2.2,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1400.0,5600.0,580.0,True,260.0,100.0,260.0,420.0,260.0,380.0
sm_79_iar,,,,,,,25.0,50.0,,,1.29,2.58,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1392.0,3165.0,8229.0,False,130.0,60.0,130.0,120.0,130.0,110.0
breda_88,87.0,100.0,3.13,4.39,7.23,10.5,77.0,94.23,1.69,1.16,2.9,2.05,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,1.7,1.7,2.0,561.0,960.0,685.0,False,106.0,20.0,106.0,40.0,106.0,110.0
p-39n,427.0,63.72,3.84,3.01,0.44,0.41,564.0,61.39,1.02,1.07,0.43,0.45,9.0,,,1.0,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,769.0,2086.0,1564.0,False,118.0,30.0,118.0,100.0,118.0,180.0
fw-190a-4,2605.0,67.55,3.25,3.5,0.35,0.37,1142.0,54.49,1.17,1.23,0.74,0.77,,,,,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1285.0,3598.0,3173.0,False,136.0,40.0,136.0,130.0,136.0,220.0
mc-202_ec,393.0,78.69,4.55,4.58,0.39,0.39,450.0,62.55,1.35,1.74,1.11,1.42,9.0,,,1.13,,,C.202EC,C._202EC,Italy,Aviation,3.7,3.7,3.0,1171.0,2418.0,916.0,False,124.0,30.0,124.0,80.0,124.0,270.0
hurricane_mk1_late_ep,51.0,100.0,4.24,3.34,0.35,0.11,,,,,,,,,,,,,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,1800.0,3300.0,310.0,True,236.0,80.0,236.0,260.0,236.0,280.0
sm_79_1936_italy,18.0,,,,,10.67,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,669.0,1643.0,2528.0,False,112.0,40.0,112.0,80.0,112.0,160.0
sm_79_1939_italy,65.0,100.0,0.11,0.11,14.03,9.53,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,822.0,2184.0,3212.0,False,118.0,40.0,118.0,100.0,118.0,110.0
sm_79_1941_italy,41.0,100.0,,,10.06,9.23,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,848.0,1799.0,3084.0,False,118.0,40.0,118.0,120.0,118.0,160.0
bf-109e-3_japan,131.0,57.53,5.83,6.93,0.16,0.15,146.0,82.11,3.43,5.01,4.19,4.85,33.0,,,1.41,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1900.0,4100.0,470.0,True,248.0,120.0,248.0,460.0,248.0,480.0
sm_79_iar_italy,7.0,,,,,4.0,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1392.0,3165.0,8229.0,False,130.0,60.0,130.0,120.0,130.0,110.0
a6m2_zero_usa,187.0,88.44,7.5,4.47,0.25,0.15,412.0,53.88,1.96,2.05,1.06,1.09,10.0,,,0.56,,,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,1266.0,3798.0,4076.0,False,130.0,40.0,130.0,100.0,130.0,150.0
sm_79_1943_italy,31.0,100.0,0.57,0.57,11.33,11.33,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1056.0,2138.0,4328.0,False,124.0,40.0,124.0,130.0,124.0,120.0
pe-2-83,105.0,80.65,,,5.71,4.4,11.0,100.0,,,2.18,2.18,18.0,100.0,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,3.7,3.3,4.0,1296.0,1944.0,2721.0,False,136.0,50.0,136.0,130.0,136.0,280.0
yak-7b,476.0,64.68,5.77,4.38,0.45,0.35,289.0,59.28,1.69,1.79,0.72,0.77,43.0,100.0,2.0,1.7,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.7,2.7,1040.0,2131.0,3260.0,False,124.0,30.0,124.0,90.0,124.0,250.0
ki-49_2a,24.0,,,,,,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.3,3.3,3.7,1266.0,2582.0,5064.0,False,130.0,70.0,130.0,170.0,130.0,110.0
i-16_type28,81.0,93.59,2.42,3.23,1.3,1.61,13.0,50.0,0.73,1.46,,,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,3.0,2.7,1280.0,2330.0,310.0,True,236.0,80.0,236.0,180.0,236.0,360.0
avenger_mk1,15.0,100.0,0.73,,7.73,,68.0,100.0,1.0,0.93,3.0,2.25,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,1.7,1.7,2.0,1100.0,1500.0,390.0,True,248.0,100.0,248.0,440.0,248.0,420.0
spitfiremkiia,309.0,69.7,4.52,4.27,0.56,0.47,87.0,100.0,1.67,2.76,,1.59,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,3.0,3.0,750.0,2502.0,2001.0,False,118.0,30.0,118.0,90.0,118.0,250.0
wellington_mk3,50.0,100.0,,,6.59,3.21,,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1161.0,3028.0,3281.0,False,130.0,60.0,130.0,170.0,130.0,310.0
p-43a-1,62.0,100.0,3.11,4.1,0.05,0.05,15.0,100.0,1.0,1.0,1.0,1.0,,,,,,,P-43A-1,P-43A-1,USA,Aviation,3.0,2.7,2.7,2170.0,4000.0,390.0,True,248.0,100.0,248.0,180.0,248.0,480.0
bf-109b_2,524.0,56.76,2.66,2.78,0.9,0.95,102.0,64.17,3.26,,0.35,,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.7,1.3,1.3,175.0,337.0,212.0,False,100.0,10.0,100.0,20.0,100.0,80.0
p-38g,461.0,79.02,3.22,3.68,0.4,0.44,68.0,100.0,4.95,6.0,5.88,5.29,,,,,,,P-38G-1,P-38G-1,USA,Aviation,2.7,3.3,3.7,1056.0,3564.0,4073.0,False,130.0,40.0,130.0,120.0,130.0,270.0
a-20g,1129.0,93.18,1.07,1.06,7.88,7.76,112.0,100.0,0.52,0.19,3.97,2.02,,,,,,,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,954.0,2291.0,2418.0,False,124.0,40.0,124.0,100.0,124.0,210.0
sb_2m_103u_china,37.0,100.0,,,5.61,5.61,3.0,100.0,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,625.0,1626.0,1751.0,False,112.0,20.0,112.0,100.0,112.0,150.0
pbm_1,315.0,92.38,1.33,1.33,17.64,17.71,20.0,,,,,,,,,,,,"PBM-1_""Mariner""",PBM-1_%22Mariner%22,USA,Aviation,2.0,2.0,2.0,452.0,2009.0,1884.0,False,112.0,40.0,112.0,70.0,112.0,110.0
d4y2,69.0,,,,,4.73,29.0,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.3,2.3,2.7,1034.0,1588.0,2269.0,False,124.0,70.0,124.0,150.0,124.0,300.0
d4y3,46.0,66.67,,,3.2,4.75,60.0,96.55,,,1.47,1.18,15.0,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1164.0,2658.0,2937.0,False,130.0,40.0,130.0,140.0,130.0,270.0
h8k3,3.0,,,,,,49.0,89.66,0.86,0.96,0.06,0.13,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,1800.0,3800.0,480.0,True,260.0,100.0,260.0,420.0,260.0,420.0
il-2i,441.0,76.92,2.63,2.74,3.42,3.57,1641.0,64.31,0.56,0.55,1.69,1.64,63.0,75.0,5.45,2.3,16.2,7.56,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1171.0,1826.0,2967.0,False,124.0,30.0,124.0,70.0,124.0,170.0
ki_61_1a_ko,172.0,59.33,5.5,10.56,0.21,0.37,34.0,,,,,,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,3.0,3.0,2.7,974.0,2911.0,3038.0,False,124.0,30.0,124.0,100.0,124.0,260.0
ju-87d-3,195.0,83.6,0.58,0.43,11.6,6.81,422.0,60.27,,,1.07,1.13,,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.0,2.3,807.0,1147.0,1387.0,False,112.0,30.0,112.0,100.0,112.0,170.0
spitfiremkii,202.0,60.54,5.14,4.52,,,239.0,58.47,1.01,1.21,0.1,0.13,27.0,,,1.6,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.7,3.0,1050.0,3165.0,3038.0,False,124.0,40.0,124.0,130.0,124.0,300.0
ki-45_hei,111.0,66.29,2.77,4.09,0.46,0.71,5.0,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,1.7,2.3,2.3,1082.0,2868.0,2868.0,False,118.0,20.0,118.0,110.0,118.0,210.0
i-16_type27,551.0,67.95,2.61,2.15,0.52,0.43,368.0,66.79,1.59,2.07,1.13,1.48,23.0,100.0,2.0,2.0,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,3.0,2.7,1050.0,2911.0,3038.0,False,130.0,40.0,130.0,90.0,130.0,300.0
ki_44_2_hei,511.0,70.3,7.4,8.7,0.81,0.93,215.0,89.03,3.14,7.77,2.3,5.93,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,3.3,3.3,3.0,1256.0,3014.0,3026.0,False,124.0,30.0,124.0,80.0,124.0,260.0
il_2_1942_luftwaffe,139.0,77.57,2.78,3.78,3.08,3.94,638.0,59.83,0.39,0.32,2.42,1.96,42.0,,1.0,0.61,3.0,3.39,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,920.0,1200.0,370.0,True,236.0,80.0,236.0,120.0,236.0,220.0
b5n2,59.0,76.39,,,10.45,7.92,141.0,88.33,,,3.89,1.61,27.0,100.0,,,1.0,1.63,B5N2,B5N2,Japan,Aviation,1.0,1.3,1.7,412.0,963.0,312.0,False,100.0,10.0,100.0,40.0,100.0,80.0
xp-55,157.0,66.78,11.46,7.49,0.01,0.01,417.0,74.94,1.95,2.78,1.76,2.53,,,,,,,XP-55,XP-55,USA,Aviation,3.7,4.3,3.0,1700.0,5200.0,650.0,True,272.0,120.0,272.0,300.0,272.0,340.0
bf-109e-4,555.0,60.79,2.25,2.56,0.47,0.53,126.0,47.58,0.79,1.22,1.09,1.72,26.0,,,1.88,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,772.0,1899.0,2405.0,False,118.0,30.0,118.0,70.0,118.0,190.0
p-51_a-36,1353.0,83.4,2.27,2.43,3.78,4.03,755.0,73.67,1.05,1.08,1.4,1.38,,,,,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,753.0,1758.0,2135.0,False,118.0,30.0,118.0,60.0,118.0,160.0
db_7,185.0,87.97,0.52,0.51,5.83,5.68,31.0,100.0,,,1.29,1.23,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1900.0,1500.0,510.0,True,224.0,120.0,224.0,380.0,224.0,380.0
sm_79_1937,,,,,,,22.0,100.0,,,1.0,1.0,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1390.0,2401.0,3033.0,False,124.0,100.0,124.0,190.0,124.0,150.0
sm_79_1942,,,,,,,13.0,,,,,1.0,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1182.0,1927.0,3726.0,False,124.0,70.0,124.0,100.0,124.0,150.0
mig_3_series_1_15_bk_pod,320.0,79.27,5.71,4.07,1.28,0.92,1.0,,,,,,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.7,2.3,2.3,734.0,2405.0,2405.0,False,118.0,20.0,118.0,70.0,118.0,290.0
ms_410c1,202.0,93.13,10.65,5.04,0.89,0.48,,,,,,,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.3,2.3,708.0,1645.0,1899.0,False,118.0,20.0,118.0,80.0,118.0,190.0
potez_631,131.0,79.52,4.44,2.7,3.52,1.87,50.0,100.0,0.67,0.62,1.52,1.5,16.0,100.0,1.0,1.0,1.0,1.0,Potez_631,Potez_631,France,Aviation,2.7,2.3,2.0,613.0,1279.0,2225.0,False,118.0,20.0,118.0,60.0,118.0,120.0
ki_43_2,602.0,75.63,6.73,16.31,1.39,3.33,72.0,30.56,1.58,1.5,2.92,2.52,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,2.0,2.3,2.7,741.0,1884.0,2110.0,False,118.0,20.0,118.0,70.0,118.0,180.0
p-39q_5,237.0,49.49,1.68,1.82,0.23,0.18,344.0,57.61,0.51,0.72,0.83,1.16,6.0,,,,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,903.0,2452.0,2323.0,False,124.0,40.0,124.0,120.0,124.0,240.0
spitfire_mk1,499.0,57.26,4.78,3.38,0.18,0.13,324.0,62.66,1.51,1.75,0.55,0.66,,,,,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.7,3.0,2.3,586.0,1825.0,1825.0,False,112.0,20.0,112.0,80.0,112.0,150.0
d_521,6.0,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,974.0,4810.0,2532.0,False,124.0,40.0,124.0,110.0,124.0,150.0
ki_43_1,276.0,90.48,11.14,16.56,0.9,1.28,257.0,80.74,2.59,19.19,0.6,4.45,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,2.0,2.0,2.3,655.0,2017.0,2017.0,False,112.0,20.0,112.0,50.0,112.0,220.0
vg_33,232.0,45.74,6.35,8.61,1.02,0.94,47.0,5.77,1.15,1.69,0.15,0.25,18.0,,,1.0,,,V.G.33C-1,V.G.33C-1,France,Aviation,3.0,2.7,2.3,1266.0,2911.0,3671.0,False,130.0,40.0,130.0,130.0,130.0,290.0
p-51a_tl,44.0,100.0,2.07,2.07,0.07,0.07,,,,,,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,2080.0,4800.0,390.0,True,248.0,100.0,248.0,220.0,248.0,400.0
bf-109e-7,116.0,79.03,2.28,3.44,0.45,0.63,162.0,43.49,0.58,1.12,0.84,1.68,,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1600.0,2300.0,310.0,True,236.0,80.0,236.0,120.0,236.0,200.0
leo_451_early,,,,,,,4.0,,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1061.0,3069.0,3325.0,False,124.0,50.0,124.0,120.0,124.0,230.0
boston_mk_1,42.0,100.0,0.47,0.3,7.56,6.04,,,,,,,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1600.0,1500.0,960.0,True,224.0,120.0,224.0,340.0,224.0,380.0
a-35b,96.0,42.11,0.61,0.42,6.87,6.61,226.0,70.04,0.29,0.29,1.3,1.4,,,,,,,A-35B,A-35B_(France),France,Aviation,3.0,2.7,3.3,1171.0,1909.0,2546.0,False,130.0,50.0,130.0,90.0,130.0,380.0
p-40e,925.0,81.42,3.25,2.75,2.16,1.81,853.0,66.12,0.73,0.73,1.52,1.55,,,,,,,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,590.0,1381.0,1758.0,False,112.0,20.0,112.0,60.0,112.0,170.0
mb_174_a3,10.0,,,,,1.4,,,,,,,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.3,2.7,2.7,605.0,1639.0,2143.0,False,118.0,60.0,118.0,140.0,118.0,260.0
f4u-1a,315.0,64.35,2.29,2.32,0.97,0.97,607.0,80.04,1.93,1.75,2.15,2.01,,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.7,866.0,2386.0,2637.0,False,124.0,40.0,124.0,90.0,124.0,380.0
