name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
firefly_mk5,250.0,53.71,2.47,1.2,10.91,5.37,450.0,45.92,0.55,0.35,2.49,1.48,,,,,,,Firefly_FR_Mk_V,Firefly_FR_Mk_V,Britain,Aviation,4.0,4.0,4.0,1758.0,3391.0,3265.0,False,148.0,50.0,148.0,140.0,148.0,350.0
b-17e_late,73.0,73.46,0.54,0.49,4.95,4.17,25.0,57.14,,,0.29,0.2,,,,,,,B-17E/L,B-17E/L,USA,Aviation,4.7,5.0,5.7,2142.0,7056.0,6892.0,False,148.0,80.0,148.0,170.0,148.0,210.0
a6m3_zero,462.0,46.74,1.05,1.11,0.17,0.18,186.0,62.57,2.75,4.41,2.11,3.58,,,,,,,A6M3,A6M3,Japan,Aviation,4.3,4.0,3.7,1645.0,5697.0,5899.0,False,136.0,60.0,136.0,140.0,136.0,210.0
b7a2,305.0,54.82,0.78,0.82,4.48,4.6,329.0,87.38,1.73,0.96,8.0,4.54,4.0,,,,,,B7A2,B7A2,Japan,Aviation,3.7,3.7,4.0,1909.0,3182.0,4073.0,False,142.0,50.0,142.0,190.0,142.0,320.0
firefly_mk1,368.0,95.13,1.88,1.46,5.92,4.66,277.0,79.35,1.41,0.66,3.87,1.72,,,,,,,Firefly_F_Mk_I,Firefly_F_Mk_I,Britain,Aviation,3.7,3.7,4.0,1540.0,3081.0,2696.0,False,136.0,50.0,136.0,140.0,136.0,370.0
la-5fn_luftwaffe,106.0,81.33,4.18,7.28,0.18,0.27,183.0,81.18,3.96,3.65,2.39,2.18,,,,,,,La-5FN,La-5FN_(Germany),Germany,Aviation,4.0,3.7,4.0,1800.0,5070.0,640.0,True,284.0,160.0,284.0,500.0,284.0,640.0
p-63a-10,824.0,65.13,1.18,1.27,1.81,1.95,478.0,70.09,1.17,0.98,2.92,2.35,16.0,,,,,,P-63A-10,P-63A-10,USA,Aviation,4.0,4.0,4.7,1678.0,5422.0,4686.0,False,148.0,60.0,148.0,180.0,148.0,310.0
i_185_m82,1713.0,59.53,2.87,2.36,1.06,0.88,1273.0,63.53,1.14,1.25,1.06,1.16,12.0,,,,,,I-185_(M-82),I-185_(M-82),USSR,Aviation,4.0,3.7,4.0,1758.0,3768.0,3441.0,False,142.0,60.0,142.0,160.0,142.0,400.0
f4u-4,154.0,52.96,1.19,1.06,2.94,2.72,399.0,68.93,0.73,0.87,2.23,2.71,39.0,100.0,1.73,0.9,1.8,1.05,F4U-4,F4U-4,USA,Aviation,4.3,5.0,5.0,1544.0,4752.0,15853.0,False,154.0,80.0,154.0,180.0,154.0,370.0
do_217e_4,329.0,83.99,0.14,0.13,7.78,7.08,38.0,50.0,,,1.89,3.54,,,,,,,Do_217_E-4,Do_217_E-4,Germany,Aviation,5.0,4.7,4.3,2084.0,4039.0,6163.0,False,154.0,60.0,154.0,190.0,154.0,300.0
bf-109f-4,2491.0,65.31,4.0,4.1,0.52,0.53,4051.0,60.23,1.56,1.76,1.32,1.47,429.0,100.0,10.99,2.68,0.45,0.11,Bf_109_F-4,Bf_109_F-4,Germany,Aviation,4.3,4.0,4.0,1799.0,4369.0,3405.0,False,136.0,40.0,136.0,110.0,136.0,190.0
do_217e_2,416.0,79.42,0.12,0.1,9.07,6.07,96.0,100.0,,,3.67,2.89,5.0,,,,,,Do_217_E-2,Do_217_E-2,Germany,Aviation,4.7,4.7,4.0,1927.0,4497.0,4253.0,False,148.0,50.0,148.0,170.0,148.0,230.0
pe-2-359,357.0,66.82,0.1,0.1,3.13,2.79,26.0,,,,5.0,3.36,27.0,,,,,2.1,Pe-2-359,Pe-2-359,USSR,Aviation,4.7,4.3,4.7,1681.0,3630.0,5809.0,False,154.0,70.0,154.0,220.0,154.0,290.0
p-47d_16_re_germany,355.0,57.42,2.08,1.63,1.08,0.83,312.0,48.62,1.25,1.41,1.55,1.8,,,,,,,P-47D-16_RE,P-47D-16-RE_(Germany),Germany,Aviation,3.7,4.0,3.7,2500.0,8600.0,710.0,True,296.0,120.0,296.0,440.0,296.0,560.0
beaufighter_mkx,58.0,92.5,3.58,2.52,2.85,1.83,23.0,,0.45,0.65,5.0,5.82,,,,,,,Beaufighter_Mk_X,Beaufighter_Mk_X,Britain,Aviation,2.7,3.0,3.7,1267.0,3528.0,3620.0,False,130.0,60.0,130.0,170.0,130.0,290.0
il-2m,1564.0,68.1,1.37,1.28,4.62,4.32,1504.0,72.51,0.84,0.64,3.71,2.83,30.0,,,,,1.35,IL-2M_type_3,IL-2M_type_3,USSR,Aviation,3.3,3.3,3.3,2162.0,4325.0,6921.0,False,148.0,40.0,148.0,120.0,148.0,220.0
ki_109,29.0,,,0.35,,2.47,176.0,63.93,1.51,1.64,0.92,1.15,,,,,,,Ki-109,Ki-109,Japan,Aviation,1.7,2.0,2.3,1088.0,1768.0,3332.0,False,130.0,110.0,130.0,230.0,130.0,310.0
ki_102_otsu,146.0,70.0,2.86,2.71,0.56,0.55,29.0,92.86,,0.07,,0.07,,,,,,,Ki-102_otsu,Ki-102_otsu,Japan,Aviation,3.0,3.3,3.3,1731.0,3862.0,4528.0,False,136.0,70.0,136.0,190.0,136.0,300.0
tu-2_early,278.0,77.28,0.67,0.7,6.14,6.42,305.0,80.08,0.36,0.29,4.01,3.27,18.0,100.0,,,1.78,1.78,Tu-2,Tu-2,USSR,Aviation,4.0,4.0,4.0,2164.0,3564.0,4239.0,False,142.0,50.0,142.0,100.0,142.0,170.0
p-39n_su,603.0,62.59,3.26,3.52,0.08,0.09,342.0,76.86,3.98,8.34,1.69,3.46,34.0,,,7.0,,,Pokryshkin's_P-39N-0,Pokryshkin%27s_P-39N-0_(USSR),USSR,Aviation,3.3,3.0,3.0,3500.0,8400.0,580.0,True,272.0,160.0,272.0,500.0,272.0,620.0
xp-50,676.0,84.13,3.9,2.99,0.54,0.42,2006.0,55.92,2.68,3.28,1.41,1.73,47.0,,,1.8,,0.33,XP-50,XP-50,USA,Aviation,4.0,4.0,4.0,3100.0,7690.0,710.0,True,296.0,160.0,296.0,500.0,296.0,580.0
pe-2-205,764.0,78.87,0.48,0.48,6.47,6.3,228.0,68.85,0.06,0.08,6.06,6.4,28.0,100.0,,,1.0,1.0,Pe-2-205,Pe-2-205,USSR,Aviation,3.7,4.0,3.7,2100.0,3000.0,540.0,True,272.0,120.0,272.0,420.0,272.0,600.0
me-410b-1,38.0,82.69,0.37,0.61,5.21,5.57,512.0,63.59,0.4,0.45,2.19,2.46,,,,,,,Me_410_B-1,Me_410_B-1,Germany,Aviation,4.7,4.0,4.0,1549.0,2582.0,4686.0,False,154.0,60.0,154.0,120.0,154.0,250.0
er-2_m105_tat,32.0,86.84,,,3.21,3.18,,,,,,,,,,,,,Yer-2_(M-105)_TAT,Yer-2_(M-105)_TAT,USSR,Aviation,4.7,4.0,4.0,1899.0,5443.0,5912.0,False,148.0,50.0,148.0,190.0,148.0,210.0
er-2_m105r_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105R)_TAT,Yer-2_(M-105R)_TAT,USSR,Aviation,4.7,4.0,4.0,1645.0,6076.0,15014.0,False,154.0,60.0,154.0,180.0,154.0,310.0
p-47d,3198.0,82.77,1.03,0.99,5.45,5.31,2148.0,72.12,0.31,0.25,2.35,1.93,37.0,,,1.71,,0.14,P-47D-25,P-47D-25,USA,Aviation,4.0,4.3,3.7,1716.0,4356.0,6375.0,False,148.0,40.0,148.0,140.0,148.0,310.0
ki-49_2b,29.0,100.0,,,7.94,7.45,13.0,,,,1.0,1.0,,,,,,,Ki-49-IIb,Ki-49-IIb,Japan,Aviation,3.3,3.7,4.0,1670.0,3161.0,5281.0,False,136.0,80.0,136.0,240.0,136.0,270.0
la-5_type39,2656.0,74.36,4.32,5.36,0.63,0.79,219.0,59.89,1.24,1.14,0.78,0.76,24.0,,1.75,,,,La-5F,La-5F,USSR,Aviation,3.3,3.7,3.3,1654.0,4582.0,5308.0,False,136.0,50.0,136.0,170.0,136.0,280.0
yak-9m,1011.0,72.53,3.63,4.41,0.09,0.13,159.0,80.63,4.05,6.0,1.25,1.91,,,,,,,Golovachev's_Yak-9M,Golovachev%27s_Yak-9M,USSR,Aviation,3.3,3.0,3.7,2300.0,7700.0,630.0,True,284.0,120.0,284.0,400.0,284.0,500.0
hs-129b-2_romania_italy,9.0,,,1.11,,4.0,102.0,54.84,0.54,0.42,7.13,6.46,10.0,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.3,2.7,2.7,2000.0,3600.0,620.0,True,284.0,120.0,284.0,360.0,284.0,560.0
xf5f,18.0,,,1.5,,,11.0,50.0,1.5,3.0,1.0,2.0,,,,,,,XF5F,XF5F,USA,Aviation,3.0,2.7,2.7,2800.0,8300.0,2330.0,True,308.0,160.0,308.0,500.0,308.0,620.0
mb_162,85.0,86.36,0.13,0.07,10.79,8.13,,,,,,,,,,,,,M.B.162,M.B.162,France,Aviation,4.0,4.3,4.0,2278.0,7722.0,5507.0,False,148.0,70.0,148.0,190.0,148.0,240.0
mb_175t,16.0,100.0,0.77,0.77,8.15,7.77,39.0,100.0,3.0,3.0,7.0,6.43,11.0,,,,,,M.B.175T,M.B.175T,France,Aviation,3.0,3.3,3.3,1654.0,4582.0,5499.0,False,136.0,70.0,136.0,140.0,136.0,450.0
mb_157,233.0,59.56,8.31,9.03,0.1,0.13,39.0,50.0,1.88,3.76,,,,,,,,,M.B.157,M.B.157,France,Aviation,3.3,3.3,3.3,2135.0,6028.0,7523.0,False,148.0,60.0,148.0,190.0,148.0,350.0
f6f-5n_france,1.0,100.0,2.0,2.0,2.0,2.0,415.0,76.54,0.91,0.73,3.6,2.79,14.0,100.0,,,1.5,1.15,F6F-5N,F6F-5N,USA,Aviation,5.0,4.3,4.7,1654.0,3946.0,4226.0,False,148.0,60.0,148.0,170.0,148.0,280.0
d_520_france,184.0,40.99,6.42,4.5,0.08,0.03,30.0,100.0,3.0,2.82,2.22,2.18,19.0,,,2.0,,,D.520,D.520,France,Aviation,3.0,3.0,2.3,1519.0,4810.0,5127.0,False,136.0,40.0,136.0,140.0,136.0,260.0
yak-9t,1276.0,56.73,2.49,2.69,0.18,0.18,767.0,71.39,1.86,2.22,0.47,0.54,12.0,,,2.56,,,Yak-9T,Yak-9T,USSR,Aviation,3.7,4.0,4.0,1905.0,3175.0,3708.0,False,136.0,40.0,136.0,140.0,136.0,250.0
f6f-5_france,448.0,62.02,3.29,2.82,2.62,2.19,1118.0,64.74,0.52,0.55,1.73,1.85,70.0,100.0,,,2.91,1.61,F6F-5,F6F-5,USA,Aviation,3.0,3.3,3.7,1381.0,2512.0,4747.0,False,142.0,40.0,142.0,140.0,142.0,240.0
ki_43_3_otsu,592.0,58.13,3.48,2.69,1.31,1.03,772.0,57.98,1.5,2.13,1.33,1.92,47.0,100.0,2.67,2.04,,,Ki-43-III_otsu,Ki-43-III_otsu,Japan,Aviation,4.3,4.0,4.7,1758.0,5024.0,6003.0,False,136.0,60.0,136.0,150.0,136.0,150.0
sb2c_5_france,48.0,84.62,2.77,1.67,8.0,4.27,523.0,79.86,1.01,0.64,9.94,6.67,25.0,100.0,,,,,SB2C-5,SB2C-5_(France),France,Aviation,3.7,3.7,4.0,1670.0,4497.0,3058.0,False,142.0,60.0,142.0,130.0,142.0,390.0
f4u-1d,2486.0,83.8,2.18,2.1,3.49,3.35,708.0,77.44,0.89,0.8,2.31,2.04,,,,,,,F4U-1D,F4U-1D,USA,Aviation,3.0,3.3,3.7,1507.0,4144.0,4232.0,False,136.0,40.0,136.0,140.0,136.0,260.0
pyorremyrsky,359.0,61.95,7.48,9.6,0.45,0.6,446.0,62.1,2.29,1.67,1.54,1.18,2.0,,,,,,Pyörremyrsky,Py%C3%B6rremyrsky,Sweden,Aviation,4.3,4.3,3.7,2500.0,3800.0,620.0,True,284.0,120.0,284.0,400.0,284.0,440.0
hs-129b-2_romania,22.0,50.0,2.5,5.0,0.5,1.0,21.0,,,0.57,,,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.3,2.7,2.7,2000.0,3600.0,620.0,True,284.0,120.0,284.0,360.0,284.0,560.0
il_2_37_1943,1015.0,83.28,1.67,1.4,4.26,3.55,132.0,81.23,1.51,0.8,10.59,5.93,,,,,,,IL-2-37,IL-2-37,USSR,Aviation,3.0,2.7,3.7,2037.0,3604.0,5359.0,False,142.0,60.0,142.0,190.0,142.0,350.0
saab_j21a_1,543.0,64.1,2.98,2.37,1.08,0.85,366.0,54.12,1.82,2.0,1.64,1.75,,,,,,,J21A-1,J21A-1,Sweden,Aviation,5.0,4.3,3.3,2291.0,6365.0,3615.0,False,142.0,50.0,142.0,130.0,142.0,170.0
ffvs_j22_b,398.0,65.04,3.5,2.13,0.26,0.15,81.0,71.05,3.03,2.19,0.5,0.7,,,,,,,J22-B,J22-B,Sweden,Aviation,4.0,4.0,2.3,2009.0,4898.0,7309.0,False,136.0,30.0,136.0,110.0,136.0,120.0
yak-9b,564.0,71.32,3.08,3.39,2.05,2.17,370.0,73.56,1.01,1.1,2.92,3.29,,,,,,,Yak-9B,Yak-9B,USSR,Aviation,2.7,3.0,3.0,1504.0,3260.0,3523.0,False,130.0,40.0,130.0,100.0,130.0,180.0
saab_b18a,387.0,61.37,1.02,1.11,10.42,11.19,263.0,48.77,0.21,0.1,1.57,1.09,,,,,,,B18A_,B18A,Sweden,Aviation,2.0,2.7,2.3,700.0,1654.0,1413.0,False,112.0,30.0,112.0,70.0,112.0,80.0
saab_b17a,132.0,53.12,,,8.95,8.96,150.0,54.9,,,1.04,0.86,,,,,,,B17A_,B17A,Sweden,Aviation,2.0,2.0,2.0,655.0,1513.0,983.0,False,112.0,40.0,112.0,70.0,112.0,150.0
re_2001_serie1,42.0,,2.0,6.59,,,34.0,,,,,,,,,,,,Re.2001_serie_1,Re.2001_serie_1,Italy,Aviation,2.7,2.3,2.3,1228.0,3671.0,3987.0,False,124.0,30.0,124.0,100.0,124.0,170.0
sm_79_1939,,,,,,,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,989.0,2570.0,3880.0,False,118.0,40.0,118.0,120.0,118.0,150.0
re_2001_cb,95.0,58.6,2.43,4.15,1.5,2.56,1.0,100.0,1.0,1.0,1.0,1.0,5.0,,,,,,Re.2001_CB,Re.2001_CB,Italy,Aviation,2.7,2.3,2.3,1519.0,2658.0,4266.0,False,130.0,30.0,130.0,90.0,130.0,210.0
ju-87d-3_italy,27.0,100.0,,,4.93,4.93,52.0,87.5,,,2.48,2.08,,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.0,2.3,970.0,1374.0,1614.0,False,112.0,30.0,112.0,140.0,112.0,140.0
hurricane_mk1b,249.0,62.31,4.51,4.08,0.5,0.44,19.0,,,,,,,,,,,,Sea_Hurricane_Mk_IB,Sea_Hurricane_Mk_IB,Britain,Aviation,2.0,2.0,2.0,640.0,1934.0,2139.0,False,112.0,20.0,112.0,70.0,112.0,140.0
re_2001_cn,80.0,83.33,4.99,5.6,1.43,1.65,164.0,55.83,3.23,4.15,2.74,3.48,5.0,,,3.2,,,Re.2001_CN,Re.2001_CN,Italy,Aviation,4.3,3.0,2.7,3691.0,3144.0,5830.0,False,142.0,60.0,142.0,130.0,142.0,150.0
hurricane_mk1c,217.0,59.93,5.99,5.08,0.45,0.36,11.0,,,1.0,,0.73,,,,,,,Sea_Hurricane_Mk_IС,Sea_Hurricane_Mk_IC,Britain,Aviation,3.3,3.0,3.3,1181.0,3338.0,2516.0,False,124.0,40.0,124.0,130.0,124.0,200.0
hurricanemkii,345.0,70.51,4.38,3.75,1.57,1.35,197.0,68.82,0.31,0.37,1.22,1.4,16.0,100.0,2.0,2.0,2.0,2.0,Hurricane_Mk_IIB/Trop,Hurricane_Mk_IIB/Trop,Britain,Aviation,2.3,2.3,2.3,713.0,1626.0,2039.0,False,112.0,20.0,112.0,50.0,112.0,110.0
ki_61_1a_otsu_usa,760.0,77.46,9.35,18.07,0.47,0.9,71.0,100.0,9.62,9.83,2.0,1.92,43.0,,3.0,2.62,,,Ki-61-Ib,Ki-61-Ib_(USA),USA,Aviation,2.3,3.0,3.0,890.0,2300.0,310.0,True,236.0,80.0,236.0,260.0,236.0,340.0
p-40e_ussr,740.0,78.76,3.9,4.16,0.93,0.99,597.0,72.04,0.73,0.83,1.83,2.13,18.0,,,2.0,,1.0,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,703.0,1632.0,2147.0,False,112.0,20.0,112.0,60.0,112.0,150.0
ki_44_1,124.0,77.33,9.73,8.84,,0.14,10.0,50.0,1.0,2.0,,,,,,,,,Ki-44-I,Ki-44-I,Japan,Aviation,2.0,2.3,2.3,936.0,2911.0,2494.0,False,118.0,30.0,118.0,100.0,118.0,230.0
ki-49_1,8.0,,,,,,25.0,,,,,1.0,,,,,,,Ki-49-I,Ki-49-I,Japan,Aviation,3.3,3.0,3.7,1392.0,2532.0,746.0,False,124.0,60.0,124.0,160.0,124.0,350.0
fw_200c_1,26.0,50.0,,,4.7,9.76,,,,,,,,,,,,,Fw_200_C-1,Fw_200_C-1,Germany,Aviation,2.3,2.3,3.0,1376.0,3252.0,3277.0,False,118.0,60.0,118.0,140.0,118.0,170.0
mig_3_series_1_15,1617.0,90.34,2.38,4.63,0.75,1.47,,,,,,,,,,,,,MiG-3-15,MiG-3-15,USSR,Aviation,1.7,2.3,1.7,645.0,1772.0,1354.0,False,112.0,20.0,112.0,60.0,112.0,260.0
halifax_mk3,165.0,66.02,0.12,0.09,6.75,4.39,17.0,30.95,,,,,6.0,,,,,,Halifax_B_Mk_IIIa,Halifax_B_Mk_IIIa,Britain,Aviation,4.0,4.0,4.3,1626.0,4753.0,4578.0,False,130.0,50.0,130.0,140.0,130.0,150.0
ki_61_1a_otsu,210.0,84.86,12.67,10.1,2.12,1.45,108.0,79.46,5.73,7.35,3.42,3.98,11.0,,,2.91,,,Ki-61-I_otsu,Ki-61-I_otsu,Japan,Aviation,3.0,3.0,3.3,1381.0,3265.0,3579.0,False,124.0,30.0,124.0,100.0,124.0,170.0
p-38e,302.0,67.88,4.18,4.44,0.34,0.34,45.0,50.0,3.0,3.86,2.0,2.29,14.0,,,,,,P-38E,P-38E,USA,Aviation,2.7,3.0,3.3,1158.0,3819.0,3564.0,False,124.0,50.0,124.0,130.0,124.0,260.0
ki_100_early,226.0,68.85,4.04,4.1,1.98,1.99,113.0,52.69,2.39,3.35,2.01,2.95,,,,,,,Ki-100,Ki-100,Japan,Aviation,4.0,3.7,3.7,1400.0,3819.0,4926.0,False,130.0,50.0,130.0,140.0,130.0,220.0
d4y1,17.0,,,,,,14.0,,,,,,,,,,,,D4Y1,D4Y1,Japan,Aviation,2.0,2.0,2.3,970.0,2017.0,2837.0,False,118.0,50.0,118.0,130.0,118.0,230.0
mb_152c1,12.0,,,,,,12.0,,,,,,,,,,,,M.B.152C1,M.B.152C1,France,Aviation,3.0,2.3,2.3,1200.0,2100.0,390.0,True,224.0,80.0,224.0,120.0,224.0,280.0
corsair_fmk2,162.0,84.84,3.77,2.91,2.05,1.78,127.0,100.0,3.56,2.77,5.27,4.05,1.0,,,,,,Corsair_F_Mk_II,Corsair_F_Mk_II_(Great_Britain),Britain,Aviation,2.7,2.7,3.3,1500.0,5000.0,480.0,True,260.0,100.0,260.0,260.0,260.0,420.0
wellington_mk1c,82.0,57.69,,,6.73,11.12,20.0,,,,,,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.0,2.3,2.7,958.0,2269.0,3051.0,False,118.0,50.0,118.0,130.0,118.0,190.0
pe-2-31,313.0,64.5,0.36,0.34,8.79,7.86,35.0,,,,1.0,,,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.3,3.7,1425.0,2980.0,3369.0,False,130.0,40.0,130.0,140.0,130.0,300.0
lagg-3-66,186.0,68.5,4.3,8.01,1.23,2.18,26.0,,,,,1.0,,,,,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,1228.0,2131.0,3486.0,False,124.0,40.0,124.0,150.0,124.0,230.0
wellington_mk10,23.0,,,,,,,,,,,,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,1514.0,3786.0,3861.0,False,136.0,60.0,136.0,180.0,136.0,220.0
bv-238,241.0,68.02,1.0,0.88,3.92,3.45,193.0,52.05,1.1,0.71,0.21,0.15,37.0,25.0,0.25,0.1,1.25,0.31,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,2100.0,5700.0,540.0,True,272.0,140.0,272.0,300.0,272.0,380.0
ju-87g_1,74.0,,,1.6,,0.99,56.0,,,0.73,,0.34,25.0,,,1.0,,2.0,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,2.0,1.3,2.7,1195.0,1670.0,848.0,False,106.0,30.0,106.0,110.0,106.0,130.0
ju-87g_2,,,,,,,31.0,100.0,1.0,,1.5,,,,,,,,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,2.0,1.7,2.7,1542.0,2184.0,1207.0,False,106.0,50.0,106.0,110.0,106.0,100.0
ki-45_otsu,35.0,50.0,2.16,2.97,0.24,0.32,3.0,50.0,1.0,2.0,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,1.7,2.3,2.7,665.0,1825.0,1304.0,False,112.0,40.0,112.0,110.0,112.0,190.0
morko_morane,141.0,67.37,4.47,4.71,0.74,0.74,42.0,100.0,4.0,4.0,1.0,1.0,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,2.0,2.0,1.7,1300.0,5900.0,490.0,True,224.0,80.0,224.0,240.0,224.0,260.0
hudson_mk_v,12.0,,,,,3.56,,,,,,,11.0,,,,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,920.0,2300.0,680.0,True,224.0,80.0,224.0,200.0,224.0,180.0
p-400,917.0,71.47,3.64,3.83,0.5,0.53,43.0,66.67,2.58,1.72,2.33,1.13,,,,,,,P-400,P-400,USA,Aviation,2.7,2.3,2.3,668.0,1799.0,1182.0,False,112.0,30.0,112.0,90.0,112.0,270.0
tbf-1c,96.0,100.0,0.13,0.06,18.31,15.95,45.0,81.25,,,0.88,0.46,12.0,,,,,,TBF-1C,TBF-1C,USA,Aviation,1.7,1.7,2.0,732.0,1272.0,1773.0,False,112.0,50.0,112.0,110.0,112.0,170.0
p-40c,94.0,98.49,4.21,4.54,0.92,1.34,2.0,,,,,,,,,,,,P-40C,P-40C,USA,Aviation,2.3,2.7,2.3,1400.0,2700.0,400.0,True,236.0,80.0,236.0,160.0,236.0,320.0
pbm_3,,,,,,,,,,,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,1500.0,4300.0,390.0,True,248.0,100.0,248.0,420.0,248.0,400.0
boomerang_mkii,,,,,,,,,,,,,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1700.0,5300.0,480.0,True,260.0,100.0,260.0,440.0,260.0,400.0
d_520,,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,3.0,2.3,1519.0,4810.0,5127.0,False,136.0,40.0,136.0,140.0,136.0,260.0
p-39k_1,269.0,56.33,2.2,1.84,0.46,0.39,166.0,69.89,1.45,1.3,0.77,0.69,3.0,,,1.0,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1600.0,3480.0,390.0,True,248.0,100.0,248.0,380.0,248.0,440.0
he-111h-6,172.0,78.0,,,4.91,5.0,52.0,,,,,1.0,,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,763.0,1751.0,3527.0,False,124.0,50.0,124.0,100.0,124.0,200.0
f6f-3,1961.0,82.74,1.78,1.75,3.95,3.85,1831.0,67.65,0.68,0.68,2.15,2.13,50.0,,3.57,3.57,0.57,0.57,F6F-5,F6F-5,USA,Aviation,3.0,3.3,3.7,1381.0,2512.0,4747.0,False,142.0,40.0,142.0,140.0,142.0,240.0
sm_79_1941,,,,,,,2.0,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1015.0,2184.0,3649.0,False,118.0,50.0,118.0,130.0,118.0,110.0
n1k1_kyuofu,1.0,,,,,,,,,,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.3,2.7,810.0,1481.0,1493.0,False,118.0,40.0,118.0,130.0,118.0,160.0
a6m2_n_zero,103.0,75.76,3.15,3.16,0.18,0.17,77.0,81.67,4.97,6.67,2.73,3.0,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,696.0,1772.0,2152.0,False,112.0,30.0,112.0,80.0,112.0,180.0
ki-45_tei,49.0,,,0.75,,1.14,85.0,60.72,0.5,0.72,1.1,1.35,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,1.3,2.0,2.3,873.0,834.0,1864.0,False,106.0,30.0,106.0,110.0,106.0,200.0
yak-1b,648.0,64.09,3.52,5.59,0.4,0.61,250.0,90.53,2.97,6.34,1.55,3.33,173.0,100.0,13.87,4.45,0.48,0.15,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1028.0,2758.0,3674.0,False,118.0,30.0,118.0,90.0,118.0,100.0
he_100d_1,557.0,70.59,2.83,3.55,0.37,0.48,70.0,92.0,4.5,5.85,0.84,0.69,,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.3,675.0,1876.0,850.0,False,106.0,20.0,106.0,50.0,106.0,190.0
hurricane_mk4,133.0,79.45,3.93,5.1,1.53,1.69,39.0,100.0,2.5,2.73,0.95,0.93,23.0,,,1.38,,,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.0,2.0,2.3,877.0,1806.0,2167.0,False,118.0,40.0,118.0,100.0,118.0,160.0
hurricanemkii_ussr,1107.0,74.74,3.33,4.5,0.28,0.36,53.0,80.0,2.8,2.75,1.13,1.0,33.0,100.0,13.0,3.66,3.0,1.64,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,1290.0,1400.0,450.0,True,224.0,80.0,224.0,200.0,224.0,220.0
il-4,60.0,100.0,,,4.29,4.96,41.0,100.0,,,1.0,0.7,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1522.0,2891.0,5524.0,False,124.0,60.0,124.0,160.0,124.0,180.0
pe-3_early,357.0,93.68,1.21,1.15,7.62,7.37,103.0,75.64,0.74,0.75,3.36,3.07,51.0,59.68,0.35,0.53,2.6,3.52,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.0,2.0,652.0,1406.0,1483.0,False,112.0,30.0,112.0,100.0,112.0,150.0
