name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_80ud,236.0,40.85,0.0,0.0,0.87,1.31,2083.0,52.13,0.0,0.0,1.61,1.35,40.0,50.0,0.0,0.0,0.53,0.69,T-80UD,ussr_t_80ud,USSR,Ground_vehicles,10.7,10.7,10.7,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
cn_t_34_85_d_5t,217.0,77.58,0.0,0.0,2.72,3.38,181.0,81.94,0.0,0.0,3.14,1.84,0.0,,,,,,Т-34-85_(S-53)_(China),cn_t_34_85_d_5t,China,Ground_vehicles,5.7,5.7,5.7,1649.0,1981.0,2517.0,False,148.0,80.0,148.0,120.0,148.0,150.0
ussr_t_10m,220.0,60.72,0.08,0.08,3.27,3.37,417.0,59.38,0.0,0.0,3.68,2.63,0.0,,,,,,T-10M,ussr_t_10m,USSR,Ground_vehicles,8.0,8.3,8.3,7848.0,8564.0,16214.0,False,208.0,150.0,208.0,210.0,208.0,250.0
ussr_t_72b_1989,203.0,54.09,0.0,0.0,1.58,1.6,265.0,59.0,0.0,0.0,1.67,1.25,0.0,,,,,,T-72B_(1989),ussr_t_72b_1989,USSR,Ground_vehicles,10.3,10.3,10.3,6750.0,6538.0,7610.0,False,238.0,160.0,238.0,200.0,238.0,250.0
la-5_type39,210.0,67.47,5.01,8.02,0.14,0.21,0.0,,,,,,0.0,,,,,,La-5F,la-5_type39,USSR,Aviation,3.3,3.3,3.3,994.0,2083.0,3047.0,False,130.0,50.0,130.0,120.0,130.0,230.0
jp_type_3_ka_chi,216.0,84.01,0.0,0.0,12.58,13.41,16.0,100.0,0.0,0.0,11.67,9.5,0.0,,,,,,Ka-Chi,jp_type_3_ka_chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_t_72b3_arena,200.0,44.8,0.03,0.03,1.22,1.19,1127.0,50.7,0.0,0.0,2.31,1.66,85.0,100.0,0.0,0.0,1.83,1.36,"Т-72Б3_""Арена""",ussr_t_72b3_arena,USSR,Ground_vehicles,11.0,11.0,11.0,6561.0,6489.0,7948.0,False,238.0,150.0,238.0,190.0,238.0,210.0
yak-9u,211.0,66.97,3.32,4.52,0.31,0.42,62.0,,,2.58,,1.0,0.0,,,,,,Yak-9U,yak-9u,USSR,Aviation,4.7,4.7,5.0,1714.0,4133.0,6290.0,False,148.0,70.0,148.0,160.0,148.0,330.0
ussr_kv_1s,204.0,72.52,0.0,0.0,2.93,2.51,220.0,31.67,0.0,0.0,2.5,1.46,0.0,,,,,,KV-1S,ussr_kv_1s,USSR,Ground_vehicles,4.3,4.3,4.3,1397.0,1465.0,1919.0,False,130.0,60.0,130.0,90.0,130.0,100.0
germ_pzh_2000,200.0,43.76,1.66,2.03,1.6,1.91,753.0,41.89,0.09,0.07,2.26,1.2,19.0,100.0,0.0,0.0,0.0,0.0,PzH_2000,germ_pzh_2000,Germany,Ground_vehicles,8.0,7.7,7.7,6157.0,6455.0,10555.0,False,190.0,150.0,190.0,210.0,190.0,250.0
fr_amx_50_surbaisse,204.0,60.5,0.0,0.0,4.69,2.85,582.0,71.09,0.0,0.0,2.22,2.07,0.0,,,,,,AMX-50_Surbaissé,fr_amx_50_surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7234.0,7661.0,12191.0,False,202.0,150.0,202.0,210.0,202.0,250.0
yak-3_eremin,200.0,77.03,6.56,7.52,0.37,0.35,22.0,0.0,6.0,6.0,0.0,0.0,0.0,,,,,,Eremin's_Yak-3(e),yak-3_eremin,USSR,Aviation,4.3,4.3,4.3,654.0,1455.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,610.0
pe-2-359,203.0,98.99,0.34,0.31,5.7,5.17,13.0,100.0,0.0,0.0,0.85,0.85,0.0,,,,,,Pe-2-359,pe-2-359,USSR,Aviation,4.3,4.3,4.7,1651.0,3580.0,6971.0,False,148.0,90.0,148.0,200.0,148.0,410.0
germ_pzsflk40_sturer_emil,199.0,62.12,0.0,0.0,2.81,3.44,64.0,3.57,0.0,0.0,4.45,4.02,0.0,,,,,,Sturer_Emil,germ_pzsflk40_sturer_emil,Germany,Ground_vehicles,4.0,4.0,4.0,1336.0,1574.0,2051.0,False,136.0,70.0,136.0,100.0,136.0,140.0
ussr_t_44_po,188.0,96.9,0.02,0.02,4.46,4.6,83.0,65.0,0.0,0.0,8.1,4.27,0.0,,,,,,Т-44(ПМ),ussr_t_44_po,USSR,Ground_vehicles,6.3,6.3,6.3,2099.0,2474.0,3234.0,True,344.0,230.0,344.0,350.0,344.0,410.0
cn_t_34_1942,192.0,86.69,0.01,0.01,6.27,5.44,135.0,62.56,0.0,0.0,3.62,2.25,0.0,,,,,,T-34_(1943)_(China),cn_t_34_1942,China,Ground_vehicles,4.0,4.0,4.0,1248.0,1469.0,1884.0,False,136.0,60.0,136.0,90.0,136.0,110.0
us_t14,182.0,56.98,0.05,0.09,4.66,5.87,1213.0,64.4,0.0,0.0,5.12,4.16,32.0,100.0,0.0,0.0,7.0,2.6,T14,us_t14,USA,Ground_vehicles,4.7,4.7,4.7,1159.0,1326.0,1905.0,True,308.0,180.0,308.0,270.0,308.0,300.0
a_4b,188.0,51.85,2.0,1.7,0.0,0.0,75.0,71.53,0.47,0.57,1.32,1.58,0.0,,,,,,A-4B,a_4b,USA,Aviation,9.0,8.7,9.0,3921.0,11432.0,13236.0,False,208.0,110.0,208.0,320.0,208.0,600.0
fj_4b,201.0,53.23,1.22,1.23,0.0,0.0,11.0,100.0,3.0,0.0,0.0,0.0,0.0,,,,,,FJ-4B,fj_4b,USA,Aviation,9.0,8.7,9.0,4002.0,11673.0,13492.0,False,214.0,110.0,214.0,330.0,214.0,600.0
a_10a_early,191.0,54.45,3.19,1.63,2.2,1.11,521.0,61.06,0.48,0.5,3.79,4.0,70.0,100.0,0.43,0.41,2.91,2.26,A-10A,a_10a_early,USA,Aviation,10.0,10.3,10.7,2115.0,6280.0,6801.0,True,452.0,210.0,452.0,610.0,452.0,1200.0
yak-7b,189.0,77.28,5.26,5.18,0.71,0.75,0.0,,,,,,0.0,,,,,,Yak-7B,yak-7b,USSR,Aviation,3.3,2.7,2.7,643.0,1262.0,1784.0,False,118.0,30.0,118.0,80.0,118.0,150.0
cn_vt_5,186.0,51.4,0.0,0.0,1.18,1.11,384.0,66.01,0.0,0.0,1.66,1.47,12.0,,,0.0,,1.0,VT5,cn_vt_5,China,Ground_vehicles,11.3,11.7,11.7,6653.0,6179.0,7392.0,False,238.0,140.0,238.0,170.0,238.0,220.0
harrier_gr1,184.0,66.14,1.04,1.01,0.51,0.48,116.0,46.67,0.51,0.5,1.8,1.46,0.0,,,,,,Harrier_GR.1,harrier_gr1,Britain,Aviation,10.0,9.7,9.7,2123.0,6423.0,6848.0,True,452.0,190.0,452.0,630.0,452.0,1200.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,171.0,93.62,0.07,0.25,4.33,8.6,73.0,100.0,0.0,0.0,7.44,6.88,0.0,,,,,,␠Tiger,germ_pzkpfw_vi_ausf_h1_tiger_animal_version,Germany,Ground_vehicles,5.7,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
i-153_m62,180.0,47.04,3.62,3.2,0.21,0.19,0.0,,,,,,0.0,,,,,,I-153_M-62,i-153_m62,USSR,Aviation,2.0,2.3,2.0,213.0,473.0,564.0,False,100.0,10.0,100.0,30.0,100.0,60.0
ussr_zsu_29k,189.0,55.0,0.0,0.0,2.63,2.75,80.0,100.0,0.0,0.0,6.4,6.44,0.0,,,,,,YaG-10_(29-K),ussr_zsu_29k,USSR,Ground_vehicles,3.3,3.3,3.3,919.0,1095.0,1330.0,False,124.0,50.0,124.0,80.0,124.0,100.0
sw_lvkv_42,190.0,79.55,0.32,0.25,2.94,2.86,144.0,59.14,0.44,0.42,0.92,0.97,0.0,,,,,,Lvkv_42,sw_lvkv_42,Sweden,Ground_vehicles,4.7,4.7,4.3,2196.0,1719.0,2502.0,False,148.0,90.0,148.0,110.0,148.0,170.0
us_xm_803,171.0,62.78,0.0,0.0,2.6,2.7,2689.0,57.27,0.0,0.0,2.25,1.9,0.0,,,,,,XM803,us_xm_803,USA,Ground_vehicles,9.0,9.0,9.0,6231.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
mig-21_bis_lazur,188.0,51.43,1.92,1.6,0.9,0.77,97.0,51.67,2.48,2.93,0.3,0.37,3.0,,,,,,"◊MiG-21_""Lazur-M""",mig-21_bis_lazur,Germany,Aviation,11.0,11.0,11.0,1980.0,5933.0,5969.0,True,476.0,230.0,476.0,620.0,476.0,1200.0
ussr_bmpt,185.0,50.76,0.16,0.16,1.94,1.63,3347.0,57.73,0.0,0.0,2.05,1.49,41.0,100.0,0.0,0.0,3.0,1.0,БМПТ,ussr_bmpt,USSR,Ground_vehicles,11.7,11.7,11.7,8229.0,5709.0,8305.0,False,238.0,150.0,238.0,160.0,238.0,200.0
germ_leopard_2a4m_can,172.0,58.89,0.0,0.0,2.77,2.88,1148.0,43.63,0.0,0.0,1.91,1.37,0.0,,,,,,Leopard_2A4M,germ_leopard_2a4m_can,Germany,Ground_vehicles,12.0,12.0,12.0,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
ussr_t_34_1942,176.0,95.56,0.0,0.0,5.31,4.11,293.0,89.39,0.0,0.0,6.53,2.07,0.0,,,,,,T-34_(1942),ussr_t_34_1942,USSR,Ground_vehicles,4.0,4.0,4.0,894.0,1061.0,1376.0,False,124.0,40.0,124.0,70.0,124.0,80.0
germ_leopard_I_a1,180.0,52.19,0.0,0.0,1.23,1.03,983.0,38.42,0.0,0.0,2.1,2.06,30.0,0.0,0.0,0.0,2.5,1.25,Leopard_A1A1,germ_leopard_i_a1,Germany,Ground_vehicles,9.0,9.0,9.0,6100.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
il_merkava_mk_2d,176.0,79.17,0.0,0.0,5.64,4.2,632.0,59.97,0.0,0.0,4.45,2.73,0.0,,,,,,Merkava_Mk.2D,il_merkava_mk_2d,Israel,Ground_vehicles,10.0,10.0,10.0,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,390.0,440.0,460.0
ussr_t_72b,165.0,50.28,0.0,0.0,1.37,1.71,518.0,41.9,0.0,0.0,2.4,1.47,0.0,,,,,,T-72B,ussr_t_72b,USSR,Ground_vehicles,10.3,10.3,10.3,6582.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
ki_44_2_hei_china,170.0,68.12,2.42,2.17,3.32,2.7,15.0,33.33,1.33,1.7,0.0,0.0,10.0,,,,,,Ki-44-II_hei_(China),ki_44_2_hei_china,China,Aviation,3.7,3.7,3.0,1100.0,2408.0,3209.0,False,136.0,50.0,136.0,130.0,136.0,280.0
ussr_is_7,173.0,94.25,0.14,0.3,6.66,10.17,131.0,97.27,0.0,0.0,6.95,6.55,0.0,,,,,,IS-7,ussr_is_7,USSR,Ground_vehicles,8.3,8.3,8.3,8202.0,8554.0,16195.0,False,214.0,150.0,214.0,210.0,214.0,250.0
lagg-3-8,167.0,61.25,4.18,4.74,0.32,0.37,0.0,,,,,,0.0,,,,,,LaGG-3-8,lagg-3-8,USSR,Aviation,2.3,2.0,2.0,448.0,910.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,130.0
su_22um3k,184.0,33.84,0.5,0.5,2.86,2.6,0.0,,,,,,0.0,,,,,,◊Su-22UM3K,su_22um3k,Germany,Aviation,11.3,11.0,11.0,4707.0,12050.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
germ_kpz_70,164.0,69.34,0.0,0.0,0.91,0.82,1983.0,51.75,0.0,0.0,2.06,1.69,26.0,26.47,0.0,0.0,0.56,0.56,KPz-70,germ_kpz_70,Germany,Ground_vehicles,9.3,9.3,9.3,6107.0,6055.0,7883.0,False,220.0,150.0,220.0,200.0,220.0,230.0
f9f-8,155.0,40.8,1.52,1.7,0.0,0.0,70.0,64.45,1.05,1.05,0.28,0.28,0.0,,,,,,F9F-8,f9f-8,USA,Aviation,8.3,8.3,8.3,4586.0,12818.0,15656.0,False,202.0,120.0,202.0,380.0,202.0,600.0
do_335a_1,158.0,86.67,1.32,0.86,6.93,3.2,60.0,16.67,0.0,0.0,1.7,2.08,0.0,,,,,,Do_335_A-1,do_335a_1,Germany,Aviation,4.0,4.3,5.0,1271.0,2385.0,4854.0,False,148.0,70.0,148.0,130.0,148.0,440.0
it_m24_chaffee,163.0,72.56,0.18,0.27,5.87,7.21,223.0,67.86,0.0,0.0,1.49,1.26,0.0,,,,,,M24,it_m24_chaffee,Italy,Ground_vehicles,3.7,4.0,4.0,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
ussr_m4a2_76w_sherman,157.0,94.17,0.0,0.0,5.25,5.66,317.0,70.16,0.0,0.0,4.66,3.51,0.0,,,,,,M4A2,ussr_m4a2_76w_sherman,USSR,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,190.0,320.0,300.0,320.0,350.0
f-4m_fgr2,161.0,67.56,2.39,2.5,0.19,0.2,142.0,66.19,1.07,1.24,0.19,0.24,0.0,,,,,,Phantom_FGR.2,f-4m_fgr2,Britain,Aviation,11.7,12.0,11.3,4045.0,11954.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
ussr_kv_8,162.0,68.06,0.0,0.0,2.32,1.99,323.0,67.06,0.0,0.0,4.62,2.29,0.0,,,,,,КВ-8,ussr_kv_8,USSR,Ground_vehicles,3.7,3.7,3.7,616.0,547.0,848.0,True,248.0,110.0,248.0,150.0,248.0,170.0
uk_t_90s_bheeshma,150.0,56.67,0.0,0.0,3.05,2.61,487.0,55.96,0.0,0.0,2.01,1.5,3.0,,,0.0,,1.75,Bhishma_TWMP,uk_t_90s_bheeshma,Britain,Ground_vehicles,10.7,10.7,10.7,6657.0,6447.0,7526.0,False,232.0,150.0,232.0,190.0,232.0,240.0
fr_somua_sm,154.0,64.01,0.0,0.0,2.41,2.38,2639.0,65.85,0.0,0.0,3.22,2.37,12.0,100.0,0.0,0.0,2.0,2.0,Somua_SM,fr_somua_sm,France,Ground_vehicles,7.7,7.7,7.7,3498.0,3754.0,5385.0,True,392.0,300.0,392.0,420.0,392.0,480.0
ussr_t_44_100,149.0,77.4,0.41,0.2,3.48,2.14,876.0,52.91,0.0,0.0,2.17,1.64,74.0,50.0,0.0,0.0,2.91,2.74,T-44-100,ussr_t_44_100,USSR,Ground_vehicles,7.0,7.0,7.0,5419.0,6151.0,8491.0,False,190.0,130.0,190.0,200.0,190.0,220.0
ussr_t_72b3_2011,167.0,43.7,0.01,0.01,0.72,0.89,1480.0,54.37,0.0,0.0,1.53,1.41,0.0,,,,,,T-72B3,ussr_t_72b3_2011,USSR,Ground_vehicles,11.7,11.3,11.3,6854.0,6698.0,8473.0,False,244.0,150.0,244.0,190.0,244.0,210.0
yak-9,154.0,56.7,4.54,3.47,0.15,0.1,18.0,100.0,2.67,1.0,0.0,0.0,0.0,,,,,,Yak-9,yak-9,USSR,Aviation,3.3,3.0,3.0,828.0,1675.0,2324.0,False,124.0,40.0,124.0,100.0,124.0,200.0
f-100d,164.0,50.68,1.46,1.09,0.0,0.0,104.0,3.33,2.9,1.59,0.03,0.01,0.0,,,,,,F-100D,f-100d,USA,Aviation,9.3,9.3,9.7,4316.0,13669.0,13371.0,False,220.0,130.0,220.0,380.0,220.0,600.0
ussr_t_44,152.0,43.16,0.0,0.0,2.3,2.56,528.0,39.18,0.0,0.0,2.48,1.39,8.0,,,0.0,,2.5,T-44,ussr_t_44,USSR,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7022.0,False,178.0,120.0,178.0,180.0,178.0,210.0
ussr_t_35,152.0,52.9,0.0,0.01,2.3,2.94,27.0,100.0,0.0,0.0,9.25,4.3,0.0,,,,,,T-35,ussr_t_35,USSR,Ground_vehicles,1.3,1.3,1.3,3307.0,361.0,511.0,True,212.0,60.0,212.0,60.0,212.0,80.0
yak-1b,150.0,95.33,6.54,6.6,0.66,0.8,114.0,60.83,3.27,3.03,0.77,0.56,0.0,,,,,,Yak-1B,yak-1b,USSR,Aviation,3.3,3.0,3.3,643.0,1315.0,1951.0,False,118.0,30.0,118.0,80.0,118.0,150.0
germ_pzkpfw_IV_ausf_H,153.0,78.94,0.0,0.0,3.2,3.74,521.0,36.23,0.0,0.0,2.14,1.41,38.0,0.0,0.0,0.0,2.0,2.0,Pz.IV_H,germ_pzkpfw_iv_ausf_h,Germany,Ground_vehicles,4.0,4.0,4.0,892.0,1057.0,1346.0,False,124.0,40.0,124.0,70.0,124.0,80.0
us_m60a3_tts,144.0,31.48,0.0,0.0,1.5,1.39,758.0,60.18,0.0,0.0,1.87,1.45,17.0,,,0.0,,1.0,M60A3_TTS,us_m60a3_tts,USA,Ground_vehicles,9.0,9.0,9.0,6234.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
jp_type_5_na_to,146.0,46.13,0.27,0.24,1.39,1.45,49.0,,,0.0,,4.92,0.0,,,,,,Na-To,jp_type_5_na_to,Japan,Ground_vehicles,3.3,3.3,3.3,1289.0,1499.0,1818.0,False,136.0,70.0,136.0,110.0,136.0,140.0
cf_188a_canada,156.0,71.76,3.9,2.84,0.19,0.17,257.0,40.43,0.83,0.86,0.14,0.15,0.0,,,,,,CF-188A,cf_188a_canada,Britain,Aviation,12.7,12.7,12.7,2275.0,6411.0,7527.0,True,500.0,190.0,500.0,630.0,500.0,990.0
us_t25,143.0,89.71,0.0,0.0,4.18,4.94,92.0,56.0,0.0,0.0,6.26,3.43,29.0,,,,,,T25,us_t25,USA,Ground_vehicles,6.3,6.3,6.3,3587.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pz_IV_L70,145.0,77.62,0.12,0.18,3.59,5.53,132.0,6.67,0.0,0.0,3.75,1.69,0.0,,,,,,Panzer_IV/70(V),germ_pz_iv_l70,Germany,Ground_vehicles,5.3,5.7,5.7,1795.0,2104.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
il_2m_1943,144.0,100.0,2.13,1.58,7.17,5.27,62.0,,,0.55,,1.0,0.0,,,,,,IL-2M_(1943),il_2m_1943,USSR,Aviation,3.3,3.3,3.7,1259.0,1757.0,4165.0,False,136.0,60.0,136.0,110.0,136.0,220.0
su_30sm,149.0,71.14,3.55,2.13,0.06,0.04,439.0,58.92,0.91,1.11,1.18,1.47,100.0,97.22,3.17,1.21,2.31,0.68,Су-30СМ,su_30sm,USSR,Aviation,14.3,14.3,14.3,4499.0,12931.0,15215.0,False,268.0,100.0,268.0,320.0,268.0,510.0
germ_leopard_a1a1_120,148.0,48.49,0.0,0.0,1.13,1.14,897.0,50.98,0.0,0.0,2.11,1.82,13.0,,,0.0,,1.96,Leopard_A1A1_(L/44),germ_leopard_a1a1_120,Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
uk_a_13_mk1,146.0,98.33,0.11,0.12,6.31,8.92,0.0,,,,,,0.0,,,,,,A13_Mk_I,uk_a_13_mk1,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fw-190a-5_u2,147.0,66.67,2.67,3.24,1.01,1.23,101.0,12.22,0.32,0.34,0.76,0.85,0.0,,,,,,Fw_190_A-5/U2,fw-190a-5_u2,Germany,Aviation,4.3,4.0,4.7,1264.0,2856.0,4499.0,False,142.0,60.0,142.0,150.0,142.0,300.0
su_30sm2,151.0,58.06,3.9,3.23,0.17,0.16,1612.0,61.9,1.35,1.61,0.95,1.14,86.0,100.0,2.42,1.34,2.72,1.67,Су-30СМ2,su_30sm2,USSR,Aviation,14.7,14.7,14.7,4535.0,13025.0,15388.0,False,274.0,100.0,274.0,330.0,274.0,510.0
ussr_t_55a,143.0,78.78,0.02,0.01,3.33,2.43,1149.0,61.7,0.0,0.0,2.82,1.94,0.0,,,,,,T-55A,ussr_t_55a,USSR,Ground_vehicles,8.3,8.3,8.3,6182.0,6839.0,9379.0,False,208.0,140.0,208.0,200.0,208.0,250.0
i-16_type27,139.0,34.38,2.27,1.65,0.27,0.23,0.0,,,,,,0.0,,,,,,I-16_type_27,i-16_type27,USSR,Aviation,3.3,3.3,2.7,624.0,1324.0,1781.0,False,118.0,30.0,118.0,70.0,118.0,150.0
us_m18_hellcat,142.0,61.78,0.0,0.0,1.73,1.68,1288.0,61.52,0.0,0.0,2.19,1.8,40.0,100.0,0.0,0.0,1.67,1.32,M18_GMC,us_m18_hellcat,USA,Ground_vehicles,5.3,6.0,6.0,1747.0,2233.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
ussr_su_85_1943,138.0,91.62,0.1,0.09,2.97,2.77,128.0,48.33,0.0,0.0,3.27,2.97,0.0,,,,,,SU-85,ussr_su_85_1943,USSR,Ground_vehicles,4.3,4.3,4.3,1517.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,144.0,52.11,0.0,0.0,3.92,5.74,1791.0,46.65,0.0,0.0,3.4,3.08,0.0,,,,,,Tiger_II_(H),germ_pzkpfw_vi_ausf_b_tiger_iih,Germany,Ground_vehicles,7.0,6.7,6.7,5886.0,6275.0,8563.0,False,178.0,140.0,178.0,190.0,178.0,220.0
germ_pzkpfw_V_ausf_g_panther,134.0,78.33,0.0,0.0,1.87,2.37,413.0,43.56,0.0,0.0,2.76,2.03,6.0,,,0.0,,0.0,Panther_G,germ_pzkpfw_v_ausf_g_panther,Germany,Ground_vehicles,6.0,6.0,6.0,3559.0,4126.0,5166.0,False,166.0,110.0,166.0,160.0,166.0,190.0
us_m8a1,126.0,60.89,0.11,0.14,3.54,5.31,123.0,64.31,0.0,0.0,4.0,2.59,0.0,,,,,,M8A1_GMC,us_m8a1,USA,Ground_vehicles,2.7,2.7,2.7,240.0,252.0,337.0,True,224.0,50.0,224.0,60.0,224.0,70.0
sw_strv_122b_plus,130.0,85.72,0.0,0.0,6.29,8.77,641.0,47.32,0.0,0.0,2.91,2.26,0.0,,,,,,Strv_122B+,sw_strv_122b_plus,Sweden,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
yak_2_kabb,132.0,100.0,2.22,2.34,4.61,4.79,0.0,,,,,,1.0,,,,,,Yak-2_KABB,yak_2_kabb,USSR,Aviation,2.3,2.3,2.7,321.0,415.0,908.0,False,106.0,20.0,106.0,40.0,106.0,80.0
fr_m26_pershing,122.0,55.01,0.53,0.52,2.27,2.44,190.0,43.7,0.0,0.0,2.79,0.97,20.0,50.0,0.0,0.0,1.0,2.0,M26,fr_m26_pershing,France,Ground_vehicles,6.7,6.7,6.7,4279.0,4982.0,6510.0,False,172.0,120.0,172.0,180.0,172.0,200.0
il_8_1944,133.0,100.0,1.24,0.77,6.0,3.27,119.0,77.05,0.13,0.08,2.68,1.84,22.0,,,0.0,,0.09,IL-8_(1944),il_8_1944,USSR,Aviation,3.7,3.7,3.7,597.0,926.0,1986.0,True,284.0,120.0,284.0,240.0,284.0,490.0
germ_pzkpfw_IV_ausf_F2,133.0,59.54,0.02,0.03,3.94,3.9,282.0,47.43,0.0,0.0,3.44,2.26,0.0,,,,,,Pz.IV_F2,germ_pzkpfw_iv_ausf_f2,Germany,Ground_vehicles,3.3,3.3,3.3,711.0,811.0,1028.0,False,118.0,30.0,118.0,50.0,118.0,60.0
jp_type_16_mcv_prot,137.0,50.0,0.0,0.0,0.45,0.45,334.0,59.89,0.0,0.0,1.5,0.95,0.0,,,,,,Type_16_(P),jp_type_16_mcv_prot,Japan,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
fr_lorraine_40t,127.0,61.95,0.0,0.0,2.73,2.72,681.0,69.91,0.0,0.0,2.9,3.03,74.0,39.11,0.0,0.0,1.82,1.59,Lorraine_40t,fr_lorraine_40t,France,Ground_vehicles,7.7,7.7,7.7,5420.0,6154.0,8707.0,False,190.0,130.0,190.0,190.0,190.0,220.0
uk_a17_mk_1_tetrarch,129.0,98.89,0.28,0.65,4.04,9.33,0.0,,,,,,0.0,,,,,,Tetrarch_I,uk_a17_mk_1_tetrarch,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_pzkpfw_IV_ausf_F,109.0,52.96,0.0,0.0,2.96,3.18,318.0,32.93,0.0,0.0,1.0,0.91,0.0,,,,,,Pz.IV_F1,germ_pzkpfw_iv_ausf_f,Germany,Ground_vehicles,2.3,2.3,2.3,409.0,433.0,526.0,False,106.0,20.0,106.0,30.0,106.0,30.0
us_m4a3e2_76w_sherman_jumbo,120.0,62.03,0.0,0.0,4.13,3.66,1191.0,64.75,0.02,0.0,5.05,3.54,0.0,,,,,,M4A3E2_(76)_W,us_m4a3e2_76w_sherman_jumbo,USA,Ground_vehicles,6.3,6.3,6.3,3746.0,4030.0,5439.0,False,160.0,110.0,160.0,160.0,160.0,180.0
firefly_mk1,123.0,96.39,1.81,1.57,5.1,4.57,0.0,,,,,,0.0,,,,,,Firefly_F_Mk_I,firefly_mk1,Britain,Aviation,3.7,3.3,4.0,1039.0,1495.0,3640.0,False,136.0,60.0,136.0,110.0,136.0,220.0
su_27sm,128.0,74.51,4.9,3.91,0.13,0.09,284.0,50.68,1.94,2.24,0.0,0.0,1.0,,,0.0,,0.0,Su-27SM,su_27sm,USSR,Aviation,13.7,13.7,13.7,4469.0,12858.0,15153.0,False,262.0,100.0,262.0,320.0,262.0,500.0
ki_43_3_otsu,136.0,66.3,7.11,12.48,0.0,0.0,231.0,69.6,1.17,1.79,0.78,1.12,0.0,,,,,,Ki-43-III_otsu,ki_43_3_otsu,Japan,Aviation,4.3,4.0,4.7,1099.0,2486.0,3884.0,False,136.0,50.0,136.0,130.0,136.0,270.0
us_m1a1_hc_usmc,122.0,48.41,0.0,0.0,3.8,4.09,2454.0,57.24,0.0,0.0,2.6,1.91,51.0,0.0,0.0,0.0,2.0,0.31,M1A1_Click-Bait,us_m1a1_hc_usmc,USA,Ground_vehicles,12.0,12.0,12.0,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
f-4k,131.0,66.22,2.22,2.18,0.05,0.05,4.0,,,2.0,,0.0,0.0,,,,,,Phantom_FG.1,f-4k,Britain,Aviation,11.7,12.0,11.3,4045.0,11954.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
it_43m_turan_3,128.0,91.67,0.0,0.0,3.92,3.15,84.0,94.79,0.0,0.0,4.53,2.97,0.0,,,,,,Turan_III,it_43m_turan_3,Italy,Ground_vehicles,4.3,4.0,4.0,1247.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
