name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
he51a1,15.0,30.0,2.75,3.3,0.3,0.7,,,,,,,,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,40.0
b_18a,11.0,81.25,0.35,0.5,8.75,14.88,,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,1.3,1.3,1.7,387.0,1150.0,925.0,False,106.0,30.0,106.0,90.0,106.0,180.0
p-26b_35,6.0,,,,,,,,,,,,,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,40.0
pby-5a_raf,4.0,100.0,1.75,1.75,19.75,19.75,6.0,50.0,0.5,1.0,,,3.0,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,1.7,1.7,2.0,360.0,1600.0,820.0,True,212.0,60.0,212.0,220.0,212.0,160.0
yak_2_kabb,125.0,92.2,1.7,2.15,4.68,6.0,79.0,68.26,1.13,1.15,1.45,1.4,3.0,100.0,,,1.0,1.0,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,341.0,607.0,848.0,False,106.0,10.0,106.0,30.0,106.0,50.0
ki-45_ko,4.0,100.0,5.5,3.7,2.0,1.3,,,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,1.7,2.7,2.7,693.0,1876.0,2313.0,False,124.0,30.0,124.0,90.0,124.0,250.0
yak-4,23.0,80.42,0.23,0.33,7.6,13.63,,,,,,,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.0,2.0,2.3,403.0,1046.0,1160.0,False,106.0,20.0,106.0,60.0,106.0,210.0
i-15bis,58.0,85.0,2.982,3.0340000000000003,1.34,1.332,25.0,,,1.352,,1.4,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.3,1.0,1.0,137.0,187.0,350.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sb2u-3,3.0,100.0,3.33,,11.33,,4.0,50.0,,,,,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,229.0,356.0,178.0,False,100.0,10.0,100.0,30.0,100.0,80.0
v_156_f,,,,,,,1.0,,,,,,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.0,1.3,151.0,290.0,126.0,False,100.0,10.0,100.0,20.0,100.0,90.0
gladiator_mk2_navy,10.0,100.0,5.33,7.0,,,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,225.0,537.0,587.0,False,100.0,10.0,100.0,30.0,100.0,140.0
h-75a-1_france,,,,,,,4.0,50.0,1.0,2.0,,,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,237.0,713.0,400.0,False,100.0,10.0,100.0,20.0,100.0,50.0
h-75a-4_france,,,,,,,,,,,,,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.3,2.3,350.0,1038.0,800.0,False,100.0,10.0,100.0,30.0,100.0,40.0
sb2u-2,12.0,,,,,6.1,7.0,33.33,,,0.3,0.38,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.0,1.0,1.3,138.0,126.0,189.0,False,100.0,10.0,100.0,30.0,100.0,70.0
fiat_g50_seria2,,,,,,,3.0,66.67,0.7,1.0,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,2.0,1.7,1.7,314.0,640.0,1130.0,False,100.0,10.0,100.0,20.0,100.0,50.0
ms_405c1,,,,,,,8.0,100.0,,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,2.0,2.0,1.7,354.0,974.0,417.0,False,100.0,10.0,100.0,30.0,100.0,80.0
v_156_b1,8.0,100.0,1.33,1.0,11.0,8.33,30.0,71.67,0.03,0.03,1.15,0.85,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.0,1.3,151.0,151.0,226.0,False,100.0,10.0,100.0,20.0,100.0,60.0
pby-5,11.0,100.0,1.0,0.25,13.0,19.75,3.0,,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,1.3,1.3,2.0,240.0,670.0,658.0,False,100.0,20.0,100.0,60.0,100.0,70.0
ar_2,101.0,95.59,0.33,0.4,5.13,5.95,23.0,50.0,,,1.98,2.98,,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,525.0,1376.0,1688.0,False,112.0,20.0,112.0,80.0,112.0,230.0
su-2_m82,70.0,92.82,1.43,1.35,11.05,10.5,1.0,,,,,,4.0,100.0,1.0,,1.0,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,353.0,870.0,1097.0,False,106.0,10.0,106.0,50.0,106.0,140.0
beaufort_mkviii,,,,,,,,,,,,,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,1.3,1.7,2.3,417.0,1050.0,1000.0,False,106.0,30.0,106.0,100.0,106.0,110.0
nimrod_mk2,,,,,,,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,137.0,275.0,225.0,False,100.0,10.0,100.0,30.0,100.0,40.0
tbd-1_1938,8.0,100.0,0.5,0.5,13.5,13.5,5.0,100.0,0.5,0.3,3.0,2.0,,,,,,,TBD-1,TBD-1,USA,Aviation,1.0,1.0,1.7,139.0,189.0,265.0,False,100.0,10.0,100.0,30.0,100.0,90.0
fw-189a-1,18.0,100.0,2.93,2.33,4.93,3.93,7.0,100.0,1.0,0.5,2.0,1.0,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,2.0,2.3,1.7,950.0,690.0,170.0,True,200.0,40.0,200.0,40.0,200.0,80.0
ms_406c1,59.0,,,2.128571428571429,,,,,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,417.0,1266.0,1215.0,False,106.0,10.0,106.0,50.0,106.0,320.0
os2u_3,,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,264.0,327.0,567.0,False,100.0,20.0,100.0,80.0,100.0,20.0
lagg-3-11,18.0,87.5,7.25,7.0,3.88,3.43,,,,,,,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.3,623.0,1273.0,1527.0,False,118.0,20.0,118.0,70.0,118.0,260.0
a7he1,,,,,,,,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,1030.0,830.0,530.0,True,212.0,60.0,212.0,80.0,212.0,160.0
j1n1_mod11_early,6.0,100.0,3.0,,1.0,,1.0,100.0,4.0,4.0,,,,,,,,,J1N1,J1N1,Japan,Aviation,2.0,2.0,2.3,243.0,690.0,677.0,False,106.0,10.0,106.0,40.0,106.0,70.0
fury_mk2,,,,,,,,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,50.0
fury_mk1,3.0,,,,,,,,,,,,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,50.0
su-2_mv5,237.0,97.45,1.65,2.03,9.33,11.4,,,,,,,,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,226.0,365.0,592.0,False,100.0,10.0,100.0,30.0,100.0,60.0
fiat_cr42,1.0,100.0,4.0,4.0,2.0,2.0,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,213.0,226.0,251.0,False,100.0,10.0,100.0,10.0,100.0,60.0
i-15_1935,30.0,96.88,9.53,6.18,3.08,2.08,34.0,78.13,1.65,3.35,0.88,1.75,,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
i-15_1934,35.0,81.94,3.98,5.1,2.85,3.58,5.0,100.0,0.5,0.5,1.5,1.5,,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
swordfish_mk1,6.0,,,,,13.0,1.0,,,,,,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,151.0,163.0,390.0,False,100.0,20.0,100.0,30.0,100.0,100.0
do_17z_7,293.0,92.73714285714286,1.62,1.987142857142857,4.684285714285714,5.757142857142858,27.0,78.57142857142857,1.0157142857142858,1.0714285714285714,2.665714285714285,2.262857142857143,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,243.0,422.0,511.0,False,100.0,10.0,100.0,40.0,100.0,50.0
re_2000_int,103.0,,,,,,19.0,,,1.4285714285714286,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.3,2.0,464.0,1256.0,1758.0,False,112.0,20.0,112.0,60.0,112.0,100.0
he51c1,12.0,100.0,3.83,2.5,2.0,1.33,1.0,,,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,40.0
a5m4,,,,,,,,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,187.0,287.0,325.0,False,100.0,10.0,100.0,20.0,100.0,40.0
gladiator_mk2_tuck,3.0,,,3.67,,1.0,,,,,,,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,280.0,280.0,50.0,True,150.0,40.0,150.0,40.0,150.0,140.0
maryland_mk1_france,,,,,,,,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.0,2.0,2.3,403.0,1046.0,1160.0,False,100.0,20.0,100.0,50.0,100.0,260.0
do_217j_2,4.0,100.0,2.0,2.0,3.0,3.0,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.3,2.3,3.0,436.0,1066.0,1670.0,False,112.0,20.0,112.0,80.0,112.0,310.0
sb_2m_103u_mv3,1.0,100.0,,,2.0,2.0,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,550.0,1501.0,1813.0,False,112.0,30.0,112.0,100.0,112.0,70.0
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,1100.0,1900.0,460.0,True,212.0,60.0,212.0,80.0,212.0,140.0
sunderland_mk3a,,,,,,,,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,416.0,1160.0,933.0,False,106.0,20.0,106.0,50.0,106.0,100.0
mc200_serie7,3.0,100.0,2.33,3.0,0.33,1.0,,,,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,2.0,2.3,2.3,414.0,1155.0,2386.0,False,118.0,20.0,118.0,60.0,118.0,520.0
h8k2,,,,,,,,,,,,,6.0,,,0.5,,,H8K2,H8K2,Japan,Aviation,3.3,3.7,3.7,506.0,1645.0,303.0,False,118.0,30.0,118.0,70.0,118.0,90.0
i-16_type10,12.0,72.92,3.38,4.33,0.23,0.23,5.0,,,1.0,,,2.0,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,2.3,2.0,1.7,285.0,721.0,466.0,False,100.0,10.0,100.0,30.0,100.0,60.0
nimrod_mk1,,,,,,,,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,90.0
ki_32,,,,,,,15.0,57.5,,,1.53,1.55,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.0,1.3,1.3,126.0,277.0,353.0,False,100.0,10.0,100.0,30.0,100.0,40.0
re_2000_ga,10.0,100.0,5.33,5.33,3.0,3.0,,,,,,,2.0,,,2.0,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.3,2.0,665.0,1381.0,2788.0,False,118.0,20.0,118.0,70.0,118.0,140.0
hurricane_mk1,25.0,37.5,1.48,2.15,,,,,,,,,1.0,,,,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,604.0,1934.0,2405.0,False,118.0,30.0,118.0,80.0,118.0,110.0
f1m2,,,,,,,1.0,100.0,2.0,,,,,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,100.0,151.0,50.0,False,100.0,10.0,100.0,20.0,100.0,30.0
hp52_hampden_mk1_late,26.0,78.57142857142857,,,9.10142857142857,13.092857142857143,,,,,,,,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,277.0,718.0,807.0,False,100.0,20.0,100.0,40.0,100.0,70.0
hp52_hampden_tbmk1,16.0,87.5,0.35,0.33,15.03,14.33,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,365.0,907.0,1387.0,False,106.0,20.0,106.0,60.0,106.0,60.0
re_2002_early,10.0,,,5.5,,2.25,17.0,69.45,0.63,0.35,1.93,1.1,,,,,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,670.0,1164.0,1645.0,False,118.0,20.0,118.0,60.0,118.0,190.0
ju-88c-6,11.0,100.0,1.67,1.1,6.67,2.28,,,,,,,,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,498.0,1279.0,1138.0,False,112.0,30.0,112.0,80.0,112.0,110.0
ju-87r-2,45.0,76.25,0.5,0.85,5.43,9.58,32.0,33.75,0.28,0.2,1.0,0.78,,,,,,,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.3,1.3,1.3,353.0,504.0,441.0,False,100.0,10.0,100.0,30.0,100.0,60.0
d3a1,,,,,,,6.0,,,,,,,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,201.0,315.0,592.0,False,100.0,20.0,100.0,30.0,100.0,80.0
hp52_hampden_tbmk1_ussr_utk1,80.0,98.69,1.08,1.13,22.98,24.28,2.0,50.0,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,365.0,907.0,1387.0,False,106.0,20.0,106.0,60.0,106.0,60.0
i-15_1935_moscow,37.0,93.75,6.88,5.28,0.78,0.65,19.0,75.0,1.0,0.87,1.3,1.1,,,,,,,I-15R,I-15R,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ki_21_1ko,14.0,90.0,0.55,0.83,15.6,23.45,4.0,50.0,,,1.0,2.0,,,,,,,Ki-21-Ia,Ki-21-Ia,Japan,Aviation,2.0,1.7,1.7,264.0,706.0,933.0,False,100.0,10.0,100.0,40.0,100.0,90.0
blenheim_mkiv,,,,,,,4.0,,,,,,,,,,,,Blenheim_Mk_IV,Blenheim_Mk_IV,Britain,Aviation,1.3,1.7,1.7,279.0,725.0,457.0,False,100.0,20.0,100.0,60.0,100.0,50.0
mc-202,16.0,100.0,4.183,4.183,,,,,,,,,,,,,,,C.202,C._202,Italy,Aviation,3.0,3.0,2.3,443.0,1392.0,1266.0,False,118.0,20.0,118.0,70.0,118.0,150.0
f2a-1_thach,87.0,100.0,10.815384615384616,,,,,,,,,,,,,,,,Thach's_F2A-1,Thach%27s_F2A-1,USA,Aviation,2.0,2.0,2.3,800.0,770.0,360.0,True,200.0,40.0,200.0,60.0,200.0,200.0
pby-5a,3.0,,,1.0,,12.0,,,,,,,,,,,,,PBY-5a_Catalina,PBY-5A_Catalina,USA,Aviation,1.7,1.7,2.0,417.0,1050.0,1215.0,False,106.0,20.0,106.0,70.0,106.0,100.0
ki_21_1hei,13.0,95.0,0.95,0.95,12.93,12.93,8.0,50.0,,,0.5,0.67,,,,,,,Ki-21-I_hei,Ki-21-I_hei,Japan,Aviation,2.3,2.0,1.7,920.0,830.0,660.0,True,200.0,40.0,200.0,60.0,200.0,160.0
gladiator_mk1_china,1.0,,,8.0,,2.0,1.0,100.0,,,,,,,,,,,Gladiator_Mk.I_(China),Gladiator_Mk_I_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
i-15bis_china,3.0,,,7.0,,1.0,7.0,,,,,,,,,,,,I-15bis_(China),I-15bis_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,30.0
b_10b,,,,,,,,,,,,,,,,,,,B-10B,B-10B,USA,Aviation,1.3,1.3,1.7,330.0,690.0,110.0,True,200.0,40.0,200.0,100.0,200.0,140.0
i-153_m62,29.0,81.25,6.28,4.93,0.95,0.8,2.0,50.0,,,,,,,,,,,I-153_M-62,I-153_M-62,USSR,Aviation,2.0,2.3,2.0,250.0,600.0,838.0,False,100.0,10.0,100.0,30.0,100.0,40.0
ki-27_otsu_ep,,,,,,,3.0,100.0,2.67,,,,,,,,,,Ki-27_otsu_Tachiarai,Ki-27_otsu_Tachiarai,Japan,Aviation,1.3,1.7,1.3,800.0,1000.0,400.0,True,200.0,40.0,200.0,60.0,200.0,200.0
fiat_cr42_marcolin,,,,,,,2.0,100.0,2.0,2.0,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,360.0,200.0,460.0,True,150.0,40.0,150.0,40.0,150.0,200.0
ki_10_2,8.0,,,1.67,,,,,,,,,,,,,,,Ki-10-II,Ki-10-II,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
mc200_serie3,11.0,91.67,6.8,5.25,1.18,1.03,,,,,,,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,2.0,2.3,1.7,351.0,967.0,967.0,False,112.0,20.0,112.0,50.0,112.0,140.0
he51b1,134.0,,5.152857142857142,4.6571428571428575,,,,,,,,,,,,,,,He_51_B-1,He_51_B-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,30.0
i-153_m62_china,1.0,,,,,,13.0,79.17,0.2,0.2,0.83,0.88,,,,,,,I-153_M-62_(China),I-153_M-62_(China),China,Aviation,2.0,2.3,2.0,300.0,512.0,863.0,False,100.0,10.0,100.0,20.0,100.0,60.0
os2u_1,3.0,,,,,,4.0,,,,,,,,,,,,OS2U-1,OS2U-1,USA,Aviation,1.0,1.0,1.0,100.0,113.0,163.0,False,100.0,20.0,100.0,60.0,100.0,110.0
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch,Po-2_Night_Witch,USSR,Aviation,1.0,1.0,1.0,,,,False,,,,,,
i-16_type18,17.0,87.5,3.88,2.25,0.38,0.28,,,,,,,,,,,,,I-16_type_18,I-16_type_18,USSR,Aviation,2.3,2.3,2.3,421.0,1158.0,1503.0,False,106.0,10.0,106.0,40.0,106.0,110.0
he_112v_5,57.0,79.76,3.38,3.8,0.83,0.95,3.0,,,,,,,,,,,,He_112_V-5,He_112_V-5,Germany,Aviation,1.3,1.3,1.7,137.0,225.0,100.0,False,100.0,10.0,100.0,20.0,100.0,40.0
do_17e_1,15.0,95.83,0.08,0.15,13.48,14.18,,,,,,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.0,1.0,1.3,126.0,214.0,252.0,False,100.0,20.0,100.0,50.0,100.0,70.0
pby-5a_ussr,7.0,87.5,1.4,1.6,17.4,19.27,1.0,,,,,,,,,,,,PBY-5a_Catalina,PBY-5A_Catalina,USA,Aviation,1.7,1.7,2.0,417.0,1050.0,1215.0,False,106.0,20.0,106.0,70.0,106.0,100.0
ki_10_1_commander,6.0,100.0,1.0,0.5,,,,,,,,,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,30.0
cr_32_quater,17.0,100.0,7.63,9.83,0.2,0.33,,,,,,,,,,,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,70.0
f3f-2,7.0,,5.0,2.38,2.0,0.75,6.0,50.0,,,,,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,151.0,202.0,607.0,False,100.0,10.0,100.0,20.0,100.0,40.0
i-153_m62_zhukovskiy,268.0,74.67,5.116153846153846,6.156153846153846,1.1192307692307693,1.4207692307692308,160.0,66.67076923076922,0.9453846153846154,1.143846153846154,0.7184615384615384,0.8646153846153847,,,,,,,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,2.0,2.3,2.0,430.0,290.0,120.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ba_65_k14_l,42.0,99.50769230769232,6.910769230769231,4.5200000000000005,6.348461538461539,4.03,,,,,,,,,,,,,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.3,1.3,1.3,226.0,138.0,100.0,False,100.0,10.0,100.0,20.0,100.0,60.0
cr_32,5.0,100.0,6.33,6.33,0.33,0.33,3.0,,,,,,,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,70.0
saab_b17bs,3.0,100.0,,,9.0,9.0,2.0,50.0,0.5,1.0,1.0,2.0,,,,,,,B17BS,S17BS,Sweden,Aviation,1.3,1.0,1.3,151.0,403.0,88.0,False,100.0,10.0,100.0,30.0,100.0,80.0
cr_32_bis,7.0,87.5,13.0,8.0,0.13,0.25,,,,,,,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,740.0,690.0,590.0,True,200.0,40.0,200.0,40.0,200.0,100.0
ki-27_otsu,6.0,,4.0,3.67,,,7.0,50.0,2.5,5.0,1.0,2.0,,,,,,,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,2.0,1.3,162.0,375.0,262.0,False,100.0,10.0,100.0,20.0,100.0,40.0
fiat_cr42_marcolin_italy,7.0,100.0,4.38,4.38,1.0,1.0,,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,360.0,200.0,460.0,True,150.0,40.0,150.0,40.0,150.0,200.0
fiat_cr42_italy,14.0,100.0,4.43,4.43,0.3,0.3,3.0,,1.33,1.33,1.0,1.0,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,213.0,226.0,251.0,False,100.0,10.0,100.0,10.0,100.0,60.0
br_20_dr,3.0,100.0,2.0,2.0,16.0,16.0,,,,,,,,,,,,,BR.20_DR,B.R.20DR,Italy,Aviation,1.7,1.7,1.7,268.0,780.0,805.0,False,100.0,10.0,100.0,40.0,100.0,110.0
fiat_g50_seria2_italy,16.0,62.5,4.38,9.67,,,1.0,100.0,2.0,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,2.0,1.7,1.7,314.0,640.0,1130.0,False,100.0,10.0,100.0,20.0,100.0,50.0
f3f-2_galer,5.0,,,3.25,,1.75,,,,,,,,,,,,,Galer's_F3F-2,Galer%27s_F3F-2,USA,Aviation,1.3,1.3,1.3,180.0,320.0,50.0,True,150.0,40.0,150.0,60.0,150.0,220.0
fiat_g50_seria7as_italy,4.0,100.0,7.0,7.0,6.0,6.0,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.3,351.0,816.0,854.0,False,106.0,10.0,106.0,40.0,106.0,60.0
bf-109a_1,192.0,70.66428571428573,3.5,3.487142857142857,0.2371428571428571,0.2571428571428571,,,,,,,,,,,,,Flegel's_Bf_109_A,Flegel%27s_Bf_109_A,Germany,Aviation,1.3,1.3,1.3,270.0,290.0,210.0,True,150.0,40.0,150.0,40.0,150.0,140.0
mc200_serie3_italy,20.0,81.25,9.23,10.43,1.85,2.13,1.0,100.0,4.0,,1.0,,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,2.0,2.3,1.7,351.0,967.0,967.0,False,112.0,20.0,112.0,50.0,112.0,140.0
p-36a,17.0,,6.67,2.2,1.0,0.3,,,,,,,,,,,,,P-36A,P-36A,USA,Aviation,1.7,1.3,1.7,139.0,240.0,88.0,False,100.0,10.0,100.0,20.0,100.0,40.0
p-36c,8.0,,,8.0,,,1.0,,,,,,,,,,,,P-36C,P-36C,USA,Aviation,2.0,1.7,2.3,227.0,670.0,544.0,False,100.0,10.0,100.0,20.0,100.0,150.0
f2a-3,17.0,100.0,2.2,2.65,0.9,0.58,2.0,,,2.0,,2.0,,,,,,,F2A-3,F2A-3,USA,Aviation,2.7,2.3,2.3,351.0,967.0,1042.0,False,106.0,10.0,106.0,40.0,106.0,50.0
f2a-1,12.0,,,12.5,,1.5,1.0,50.0,0.5,1.0,0.5,1.0,,,,,,,F2A-1,F2A-1,USA,Aviation,2.0,2.0,2.3,240.0,670.0,557.0,False,100.0,10.0,100.0,30.0,100.0,190.0
mc200_serie7_italy,10.0,86.67,6.2,7.5,1.6,1.9,3.0,,,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,2.0,2.3,2.3,414.0,1155.0,2386.0,False,118.0,20.0,118.0,60.0,118.0,520.0
p-36g,19.0,64.45,2.8,4.33,,,3.0,33.33,,,0.67,1.0,,,,,,,P-36G,P-36G,USA,Aviation,2.3,2.7,2.7,354.0,1050.0,759.0,False,106.0,10.0,106.0,50.0,106.0,80.0
p-26a_33,,,,,,,,,,,,,,,,,,,P-26A-33,P-26A-33,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,40.0
ju-87b-2,248.0,79.24181818181818,0.5240909090909092,0.9236363636363636,9.989545454545455,17.32409090909091,202.0,54.40409090909091,0.4359090909090909,0.5254545454545455,1.6977272727272728,2.035,,,,,,,Ju_87_B-2,Ju_87_B-2,Germany,Aviation,1.3,1.0,1.3,252.0,365.0,290.0,False,100.0,20.0,100.0,40.0,100.0,60.0
sbd-3,5.0,100.0,5.25,,8.5,,29.0,57.5,3.18,1.6,1.43,0.78,,,,,,,SBD-3,SBD-3,USA,Aviation,1.7,2.0,1.7,354.0,607.0,557.0,False,106.0,20.0,106.0,50.0,106.0,120.0
hs-123a-1_china,,,,,,,2.0,100.0,,,3.0,3.0,,,,,,,Hs.123A-1_(China),Hs_123_A-1_(China),China,Aviation,1.0,1.0,1.3,137.0,150.0,237.0,False,100.0,10.0,100.0,20.0,100.0,40.0
a_29_hudson,,,,,,,,,,,,,,,,,,,A-29,A-29,China,Aviation,2.3,2.0,2.0,422.0,1061.0,1534.0,False,106.0,20.0,106.0,70.0,106.0,130.0
