name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k2_jko,32.0,50.0,1.5,3.0,,,53.0,100.0,2.64,3.3,3.82,4.5,,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3956.0,19643.0,13439.0,False,172.0,100.0,172.0,270.0,172.0,350.0
he_219a_7,3.0,100.0,6.33,6.33,1.0,1.0,2436.0,73.2,0.53,0.58,2.15,2.42,44.0,,,2.32,,11.57,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2300.0,3200.0,1550.0,True,320.0,180.0,320.0,300.0,320.0,640.0
sm_91,321.0,61.18,2.14,1.74,3.99,3.29,587.0,56.95,1.1,0.97,3.54,3.13,,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,2164.0,6365.0,17172.0,False,154.0,70.0,154.0,140.0,154.0,340.0
n1k1_ja,51.0,50.0,8.0,6.38,0.5,1.13,119.0,59.41,1.62,1.53,1.84,1.87,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2911.0,8355.0,7558.0,False,160.0,90.0,160.0,220.0,160.0,330.0
g5n1,44.0,25.0,,,4.33,3.83,,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,3304.0,9482.0,35296.0,False,166.0,130.0,166.0,350.0,166.0,380.0
tu-2_postwar,371.0,78.46,0.16,0.16,7.41,7.78,501.0,70.11,0.11,0.1,4.65,4.12,54.0,,,1.0,,2.0,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3347.0,6746.0,14766.0,False,178.0,80.0,178.0,190.0,178.0,390.0
b_24d,34.0,50.0,0.5,0.13,3.75,2.48,70.0,62.36,0.41,0.94,3.73,8.42,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3294.0,15204.0,29926.0,False,172.0,110.0,172.0,300.0,172.0,370.0
bf-109k-4,1274.0,66.35,2.38,2.5,0.39,0.41,1923.0,67.91,2.66,3.78,0.64,0.92,81.0,31.25,3.25,3.38,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,9439.0,15732.0,17737.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-47n-15,430.0,60.48,1.1,1.04,1.1,1.14,934.0,57.56,0.65,0.53,1.95,1.61,,,,,,,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2851.0,7260.0,9754.0,False,172.0,100.0,172.0,230.0,172.0,590.0
spitfire_ix_usa,54.0,71.51,0.75,1.15,0.15,0.15,333.0,67.44,1.82,2.97,1.29,2.23,,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4960.0,10000.0,940.0,True,308.0,180.0,308.0,500.0,308.0,600.0
p-47m-1-re,418.0,78.79,2.25,1.73,4.41,3.38,1106.0,70.43,1.24,1.33,3.01,3.23,25.0,100.0,,2.85,1.0,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.3,3.7,1584.0,4752.0,5610.0,False,142.0,40.0,142.0,180.0,142.0,340.0
f7f3,,,,,,,127.0,58.46,0.86,1.05,1.33,1.64,15.0,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3100.0,8700.0,7690.0,True,368.0,160.0,368.0,440.0,368.0,640.0
spitfire_ix,55.0,100.0,2.9,2.45,,,587.0,74.27,2.23,4.31,1.28,2.46,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3475.0,12225.0,15312.0,False,166.0,100.0,166.0,230.0,166.0,370.0
fw-190c,131.0,63.69,2.81,3.59,,,70.0,100.0,4.48,4.95,0.86,1.19,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3200.0,10000.0,5400.0,True,344.0,160.0,344.0,500.0,344.0,540.0
brigand_b1,22.0,82.5,0.55,0.52,5.98,7.48,148.0,35.54,0.69,0.75,5.1,6.02,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.3,4.0,4.3,2738.0,6782.0,9909.0,False,172.0,120.0,172.0,260.0,172.0,370.0
ki_87,,,,,,,83.0,47.33,2.02,2.85,0.96,0.73,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2020.0,4400.0,7530.0,True,356.0,200.0,356.0,500.0,356.0,660.0
su-6_m71,116.0,85.29,0.38,0.31,12.14,7.6,460.0,59.61,0.17,0.16,3.41,2.97,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.0,5.3,3155.0,5476.0,9297.0,False,178.0,100.0,178.0,200.0,178.0,440.0
b-29,75.0,81.18,0.14,0.11,4.6,4.14,111.0,32.0,0.06,0.18,0.12,0.18,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,6908.0,45027.0,38169.0,False,184.0,120.0,184.0,260.0,184.0,330.0
f8f1,165.0,80.81,3.15,2.21,3.45,2.42,838.0,66.02,0.48,0.54,1.84,2.11,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,2745.0,6336.0,7854.0,False,166.0,90.0,166.0,200.0,166.0,500.0
spitfire_f22,145.0,83.93,4.61,4.25,1.1,1.01,183.0,100.0,3.42,3.35,3.32,3.55,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4823.0,28888.0,22030.0,False,178.0,100.0,178.0,270.0,178.0,370.0
sea_fury_fb11,292.0,56.38,4.53,6.97,0.22,0.32,507.0,72.55,0.95,0.84,2.8,2.43,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3943.0,10437.0,16328.0,False,178.0,100.0,178.0,230.0,178.0,440.0
do_217m_1,884.0,75.96,0.01,0.01,6.14,5.48,282.0,59.27,,,3.08,2.67,10.0,,,,,0.29,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3139.0,5988.0,11811.0,False,166.0,70.0,166.0,240.0,166.0,390.0
p1y1_mod11,103.0,94.09,,,8.08,5.81,92.0,84.13,,,5.46,3.71,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.0,3.3,4.3,3378.0,7272.0,39325.0,False,166.0,110.0,166.0,380.0,166.0,350.0
fw-190a-8,1439.0,66.27,3.95,2.97,0.37,0.29,955.0,70.92,3.03,4.96,1.19,2.07,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3309.0,10820.0,7778.0,False,160.0,70.0,160.0,200.0,160.0,350.0
tempest_mk2,84.0,25.0,4.11,5.09,1.22,2.24,533.0,69.32,1.35,1.72,1.31,1.65,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4182.0,11981.0,14118.0,False,184.0,110.0,184.0,280.0,184.0,470.0
he-177a-5,1099.0,73.88,0.41,0.35,5.5,4.74,127.0,5.11,0.02,0.04,0.58,0.65,3.0,100.0,2.0,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,8763.0,32125.0,26406.0,False,178.0,90.0,178.0,300.0,178.0,370.0
il-10_1946,153.0,59.79,1.29,1.26,4.41,4.48,186.0,77.15,1.14,0.8,7.0,4.9,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2826.0,5601.0,10502.0,False,172.0,80.0,172.0,200.0,172.0,510.0
ta-152c,147.0,93.23,6.88,5.7,1.53,1.3,904.0,65.79,3.62,4.46,1.65,2.06,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,6046.0,29168.0,44386.0,False,184.0,110.0,184.0,270.0,184.0,370.0
lancaster_mk1,78.0,40.86,,,5.36,3.5,47.0,50.0,,,0.78,1.46,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2650.0,9502.0,44662.0,False,166.0,90.0,166.0,270.0,166.0,360.0
do_335b_2,142.0,88.33,1.37,1.06,4.15,2.97,5067.0,71.24,0.61,0.63,2.37,2.49,8.0,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1770.0,2550.0,3840.0,True,344.0,180.0,344.0,280.0,344.0,480.0
n1k2_j,4.0,,,1.25,,1.0,307.0,58.73,1.08,1.27,1.45,1.67,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3491.0,9457.0,6104.0,False,166.0,100.0,166.0,210.0,166.0,430.0
do_335a_0,191.0,51.21,0.95,1.07,0.44,0.49,411.0,61.48,1.47,1.21,2.09,1.72,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.0,4.7,5.0,3333.0,7263.0,11737.0,False,178.0,130.0,178.0,250.0,178.0,580.0
lancaster_mk3,214.0,60.71,0.01,0.01,5.26,5.26,44.0,100.0,,,2.0,1.78,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3010.0,11080.0,38225.0,False,172.0,90.0,172.0,270.0,172.0,300.0
do_335a_1,236.0,67.49,0.94,0.85,2.84,2.44,1086.0,70.45,0.24,0.19,2.34,1.93,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.3,4.7,5.0,3023.0,5636.0,8877.0,False,172.0,120.0,172.0,210.0,172.0,470.0
mb_5,59.0,50.0,4.63,4.63,,,284.0,59.98,2.68,4.51,1.05,1.79,35.0,,,7.5,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1700.0,4100.0,6240.0,True,332.0,200.0,332.0,500.0,332.0,600.0
ki-83,47.0,50.0,2.24,2.85,0.04,0.08,42.0,100.0,4.13,,2.63,,5.0,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4483.0,28181.0,36700.0,False,172.0,100.0,172.0,290.0,172.0,370.0
i_185_m71_standard,689.0,53.69,1.93,1.65,0.39,0.34,414.0,61.72,3.18,1.6,1.95,1.06,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2687.0,6782.0,10550.0,False,166.0,90.0,166.0,210.0,166.0,570.0
p-51d-30_usaaf_korea,253.0,55.22,2.41,3.4,1.25,1.71,581.0,82.73,3.3,3.5,2.57,2.8,39.0,100.0,11.0,8.67,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2996.0,14520.0,22572.0,False,166.0,90.0,166.0,230.0,166.0,380.0
f4u-4b_vmf_214,,,,,,,47.0,50.0,1.29,2.59,3.12,6.24,12.0,,,2.0,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,3480.0,8880.0,True,344.0,200.0,344.0,500.0,344.0,600.0
p-51d-5,1594.0,69.84,1.75,1.56,0.97,0.85,428.0,62.46,2.05,2.92,2.35,3.16,20.0,,,2.0,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2244.0,7524.0,8487.0,False,160.0,70.0,160.0,240.0,160.0,520.0
la-7b-20,162.0,79.33,4.38,2.91,0.39,0.28,587.0,56.92,1.11,1.78,0.92,1.45,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3106.0,8401.0,11342.0,False,166.0,90.0,166.0,210.0,166.0,410.0
bf-109g-6,2867.0,58.28,2.28,2.44,0.4,0.44,4089.0,67.31,1.65,2.18,0.86,1.15,160.0,100.0,12.07,10.43,0.45,0.4,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3312.0,8787.0,8125.0,False,160.0,80.0,160.0,200.0,160.0,340.0
me-410a-1_u4,241.0,80.63,1.5,1.04,1.51,1.1,631.0,83.33,0.41,0.23,2.31,1.35,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.0,3.3,4.0,1723.0,3845.0,3129.0,False,148.0,80.0,148.0,170.0,148.0,270.0
bf-109z,22.0,100.0,1.29,1.23,,,19.0,,2.0,1.91,,,12.0,,,2.0,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2600.0,4800.0,2890.0,True,320.0,180.0,320.0,500.0,320.0,660.0
am_1_mauler,233.0,65.86,2.65,1.46,14.92,9.42,1495.0,67.87,0.5,0.49,4.14,4.05,3.0,100.0,1.0,1.0,1.0,1.0,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3127.0,6656.0,10537.0,False,172.0,90.0,172.0,170.0,172.0,430.0
spitfire_f24,64.0,66.13,2.45,2.84,0.18,0.24,775.0,79.74,1.45,1.41,2.13,2.07,6.0,50.0,,,0.5,1.0,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,7610.0,20464.0,25042.0,False,184.0,110.0,184.0,270.0,184.0,370.0
p-51d-20-na,1119.0,74.45,1.55,1.48,1.37,1.31,662.0,54.07,1.03,1.17,1.52,1.71,11.0,100.0,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2300.0,4400.0,4380.0,True,332.0,180.0,332.0,500.0,332.0,660.0
b-17e_japan,4.0,,,,,,35.0,83.33,0.67,,0.17,1.0,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1500.0,5400.0,4520.0,True,332.0,200.0,332.0,500.0,332.0,580.0
la-7_dolgushin,108.0,50.67,6.31,5.03,1.85,1.81,404.0,65.79,1.68,1.86,1.51,1.75,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,3200.0,5270.0,1890.0,True,320.0,160.0,320.0,480.0,320.0,520.0
yak-3u,154.0,58.6,3.25,2.9,,,463.0,66.44,2.85,13.12,0.36,1.66,51.0,,,1.67,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4496.0,14016.0,19354.0,False,178.0,110.0,178.0,270.0,178.0,420.0
j5n1,17.0,,,1.06,,,33.0,50.0,4.44,8.89,1.78,3.56,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4099.0,15371.0,14795.0,False,160.0,90.0,160.0,230.0,160.0,320.0
ki_84_otsu,88.0,44.44,2.08,4.02,0.04,0.08,157.0,79.49,3.55,5.72,2.3,3.73,66.0,28.13,6.03,4.48,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,7611.0,18387.0,18877.0,False,172.0,110.0,172.0,290.0,172.0,360.0
la-11,71.0,51.54,1.47,2.62,0.05,0.07,149.0,43.66,1.76,2.09,0.19,0.22,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2300.0,5000.0,4470.0,True,344.0,180.0,344.0,500.0,344.0,620.0
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series,MTB-1(1),Britain,Fleet,1.0,1.0,1.0,0.0,0.0,,False,100.0,10.0,100.0,20.0,100.0,100.0
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285),HMS_Liscomb,Britain,Fleet,1.7,1.7,1.7,1103.0,1077.0,,False,112.0,60.0,112.0,70.0,112.0,100.0
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100),Fairmile_A_(ML100),Britain,Fleet,1.0,1.0,1.0,176.0,163.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
fw-190d-9,636.0,61.6,2.87,2.51,1.06,0.99,1678.0,65.67,1.24,1.38,1.4,1.57,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
spitfire_mk18e,69.0,58.33,1.37,1.29,0.69,1.27,118.0,88.82,3.15,4.06,3.44,4.26,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3525.0,16913.0,12866.0,False,172.0,100.0,172.0,290.0,172.0,410.0
er-2_ach30b_late,147.0,87.45,0.05,0.05,7.91,5.11,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2507.0,5728.0,24874.0,False,166.0,90.0,166.0,320.0,166.0,370.0
spitfire_fr_mk14e,21.0,,,1.0,,,196.0,68.14,1.74,2.35,0.74,1.04,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1800.0,3940.0,4790.0,True,344.0,200.0,344.0,500.0,344.0,640.0
f4u-7,89.0,68.0,3.02,2.5,2.54,2.43,3613.0,78.05,0.55,0.52,3.29,3.2,41.0,100.0,1.86,0.94,5.14,2.33,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3656.0,6732.0,9583.0,False,178.0,90.0,178.0,160.0,178.0,370.0
douglas_ad_2,108.0,55.21,2.04,1.48,6.36,4.6,566.0,70.28,0.53,0.34,4.55,2.93,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3366.0,6794.0,12132.0,False,178.0,90.0,178.0,210.0,178.0,480.0
tu-2,458.0,79.18,0.18,0.18,6.45,6.51,1476.0,72.35,0.06,0.06,3.94,3.78,30.0,100.0,,,1.6,1.2,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4710.0,6492.0,14041.0,False,172.0,100.0,172.0,160.0,172.0,390.0
f8f1b,327.0,64.24,2.09,2.06,0.94,0.94,3295.0,69.61,1.29,1.49,2.17,2.51,6.0,100.0,2.5,,1.0,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,4338.0,9774.0,11100.0,False,172.0,90.0,172.0,170.0,172.0,430.0
fw-190f-8,1178.0,61.48,2.06,1.95,0.7,0.66,3028.0,68.67,1.21,1.53,1.62,2.06,35.0,,,0.43,,0.07,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3055.0,7383.0,9980.0,False,166.0,70.0,166.0,150.0,166.0,360.0
g8n1,22.0,,,,,,86.0,58.96,0.71,1.42,0.51,1.03,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,7077.0,42009.0,34892.0,False,178.0,110.0,178.0,260.0,178.0,380.0
seafire_fr47,75.0,100.0,2.33,1.52,2.47,1.89,212.0,51.4,2.53,3.07,1.84,2.38,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3686.0,11891.0,12787.0,False,172.0,100.0,172.0,280.0,172.0,470.0
do_217k_1,751.0,79.67,0.01,,6.17,5.06,243.0,50.27,,,1.29,1.27,45.0,,,,0.3,0.45,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2278.0,5570.0,8380.0,False,160.0,70.0,160.0,240.0,160.0,370.0
i_225,143.0,44.08,2.19,2.87,0.15,0.15,172.0,85.0,2.57,1.83,0.03,0.02,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3227.0,8616.0,12547.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-38l,40.0,,1.04,1.04,0.08,0.08,284.0,91.23,4.27,9.23,3.72,8.08,6.0,100.0,2.0,2.0,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,3127.0,12592.0,23898.0,False,172.0,110.0,172.0,250.0,172.0,400.0
p-38j,160.0,47.7,1.78,1.37,0.34,0.29,107.0,34.62,7.69,5.4,7.5,4.55,25.0,100.0,1.0,1.0,1.0,1.0,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2008.0,9640.0,8261.0,False,160.0,90.0,160.0,240.0,160.0,350.0
ki_84_ko,247.0,64.05,3.09,3.38,2.56,2.85,194.0,58.61,1.46,3.04,0.76,1.59,,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4837.0,8274.0,15505.0,False,160.0,90.0,160.0,230.0,160.0,380.0
a6m5ko,317.0,57.45,4.66,3.15,0.93,0.61,4023.0,62.52,1.61,2.01,1.54,1.9,12.0,,,1.5,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2700.0,4800.0,5360.0,True,332.0,180.0,332.0,500.0,332.0,600.0
la-7,1025.0,64.58,3.64,4.48,0.37,0.43,860.0,70.41,1.87,2.52,1.45,1.92,94.0,50.0,1.5,2.62,0.1,0.2,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2927.0,8147.0,8299.0,False,160.0,70.0,160.0,200.0,160.0,400.0
j2m5,14.0,50.0,1.0,2.0,1.32,2.64,25.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
a-26b,192.0,60.07,0.79,0.77,9.74,11.54,306.0,70.74,0.91,1.27,9.69,13.38,30.0,90.74,0.44,0.29,2.07,2.1,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,3055.0,9547.0,32741.0,False,166.0,70.0,166.0,180.0,166.0,380.0
lincoln_b2,231.0,60.25,0.3,0.24,6.52,5.1,132.0,84.88,0.34,0.58,0.67,1.03,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3538.0,24187.0,43702.0,False,178.0,90.0,178.0,270.0,178.0,290.0
j2m5_30mm,18.0,,,4.5,,,140.0,100.0,9.84,8.72,1.6,1.39,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
fw-190d-9_ussr,38.0,50.0,3.76,6.59,,,114.0,91.18,6.31,12.2,2.15,2.05,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
g_55s,247.0,64.64,6.17,6.3,0.33,0.36,1546.0,65.68,2.16,3.06,1.06,1.49,5.0,,,3.0,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,4100.0,11000.0,5650.0,True,332.0,180.0,332.0,500.0,332.0,600.0
tu-2_postwar_late,251.0,84.95,0.12,0.16,4.97,5.97,1458.0,68.59,0.15,0.16,3.43,3.45,187.0,67.52,0.19,0.21,2.04,2.33,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5551.0,6067.0,9876.0,False,184.0,90.0,184.0,150.0,184.0,380.0
fw-190d-13,433.0,54.0,2.7,2.82,0.3,0.33,3284.0,64.11,1.06,1.29,1.12,1.38,31.0,,,3.85,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2600.0,5500.0,4820.0,True,344.0,180.0,344.0,460.0,344.0,660.0
spitfire_mk14e,164.0,61.25,1.23,1.61,0.23,0.34,321.0,73.9,2.04,3.54,1.68,2.93,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3642.0,16913.0,12840.0,False,172.0,100.0,172.0,300.0,172.0,480.0
spitfire_mk14c,148.0,50.49,2.34,2.51,0.27,0.24,284.0,78.12,1.75,2.59,2.18,3.1,54.0,100.0,5.0,2.5,4.0,2.0,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2300.0,4800.0,6850.0,True,356.0,200.0,356.0,520.0,356.0,640.0
mc-205_n2,186.0,81.04,4.8,3.85,0.09,0.06,123.0,72.84,2.5,2.14,2.79,2.65,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,3564.0,12666.0,5028.0,False,160.0,70.0,160.0,240.0,160.0,380.0
f-82e,703.0,57.87,1.8,1.58,0.53,0.47,549.0,68.51,5.91,4.97,5.54,4.65,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4763.0,23313.0,15229.0,False,184.0,100.0,184.0,290.0,184.0,480.0
p-51d-10,543.0,75.46,1.81,1.75,1.91,1.94,755.0,78.12,2.71,2.33,2.66,2.27,25.0,100.0,2.75,2.92,0.75,1.0,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2700.0,6060.0,4760.0,True,332.0,140.0,332.0,480.0,332.0,620.0
yak-9ut,150.0,59.14,2.86,3.5,0.03,0.06,233.0,66.89,2.95,3.07,1.25,1.28,44.0,100.0,3.33,3.08,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3870.0,13003.0,13608.0,False,184.0,100.0,184.0,240.0,184.0,390.0
er-2_ach30b_early,117.0,77.73,,,7.23,6.77,6.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1922.0,6110.0,9292.0,False,160.0,80.0,160.0,260.0,160.0,360.0
la-9,225.0,57.96,6.11,5.16,0.21,0.18,492.0,49.21,1.62,2.5,0.46,0.73,167.0,63.98,3.7,2.84,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9294.0,12434.0,22017.0,False,184.0,110.0,184.0,230.0,184.0,390.0
me-410b-6_r3,173.0,57.36,2.38,1.43,1.68,1.06,3127.0,69.21,0.44,0.43,2.19,2.16,16.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.0,5.3,5.3,2451.0,5577.0,9390.0,False,166.0,100.0,166.0,130.0,166.0,350.0
yak-3_vk107,11.0,100.0,1.0,1.0,,,189.0,42.44,2.82,2.8,0.46,0.44,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,3430.0,7220.0,True,356.0,200.0,356.0,540.0,356.0,560.0
bf-109g-14as,194.0,68.0,5.61,3.03,0.59,0.44,346.0,56.92,1.72,1.91,0.87,0.99,18.0,,,2.83,,1.0,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,8571.0,10315.0,16332.0,False,172.0,110.0,172.0,260.0,172.0,410.0
g_56,176.0,79.42,5.38,5.31,0.36,0.34,309.0,68.54,1.93,3.53,0.97,1.69,12.0,,,3.33,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,14418.0,25697.0,6480.0,False,184.0,90.0,184.0,280.0,184.0,260.0
p_108b_serie1,107.0,5.0,,,4.59,3.35,53.0,100.0,,,1.0,0.57,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,2152.0,5823.0,29573.0,False,154.0,80.0,154.0,230.0,154.0,370.0
p_108b_serie2,115.0,92.46,,,6.4,5.54,24.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2734.0,9482.0,37980.0,False,166.0,110.0,166.0,340.0,166.0,310.0
