name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
intruder_mk_1,12.0,100.0,1.0,1.0,18.75,18.75,34.0,75.0,0.25,1.0,5.63,7.6,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,630.0,1300.0,1300.0,True,200,80,200,240,200,160
hs-123a-1,97.0,100.0,0.06,0.06,8.84,8.28,71.0,100.0,,,,,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,224.0,249.0,262.0,False,100,20,100,60,100,100
he51a1,108.0,100.0,5.0,2.31,1.8,1.88,11.0,87.5,0.88,1.0,,,6.0,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,50
b_18a,6.0,16.67,,,6.08,7.33,14.0,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,848.0,2246.0,2620.0,False,106,70,106,170,106,210
p-26b_35,44.0,100.0,,0.65,1.5,1.1,46.0,80.0,0.8,0.8,0.8,0.8,3.0,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,70,100,100
pby-5a_raf,10.0,,,,,2.1,,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,560.0,1690.0,1600.0,True,212,100,212,240,212,220
yak_2_kabb,714.0,79.96,1.25,1.35,4.15,4.41,152.0,88.71,1.65,1.34,2.88,2.38,39.0,,1.46,1.46,1.62,1.62,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,683.0,1100.0,1518.0,False,106,30,106,90,106,70
ki-45_ko,23.0,100.0,1.0,1.0,,,15.0,100.0,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,629.0,1926.0,2054.0,False,106,40,106,120,106,130
yak-4,342.0,70.0,0.34,0.26,10.47,8.49,39.0,57.5,,,0.8,0.82,4.0,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,956.0,1636.0,2643.0,False,106,40,106,150,106,160
i-15bis,84.0,69.56,3.28,3.86,1.98,2.31,70.0,61.29,0.39,0.24,0.39,0.24,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,199.0,287.0,449.0,False,100,10,100,30,100,70
sb2u-3,65.0,22.22,0.93,0.73,8.33,6.43,72.0,68.75,1.13,0.5,3.44,1.72,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,483.0,648.0,407.0,False,100,20,100,60,100,180
v_156_f,51.0,33.33,,,9.83,4.17,26.0,,,,,,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,289.0,465.0,465.0,False,100,20,100,60,100,150
gladiator_mk2_navy,30.0,,,0.71,,0.96,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,449.0,960.0,1023.0,False,100,20,100,70,100,170
h-75a-1_france,24.0,,,,,,29.0,,,,,,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,436.0,1160.0,411.0,False,100,20,100,50,100,50
h-75a-4_france,24.0,,,,,,53.0,100.0,7.91,3.56,5.82,2.72,10.0,,,3.0,,2.0,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,661.0,1871.0,2121.0,False,106,20,106,70,106,100
sb2u-2,62.0,,,0.14,,11.34,74.0,66.67,,,0.94,1.27,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,251.0,226.0,214.0,False,100,20,100,70,100,130
fiat_g50_seria2,16.0,,,1.0,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,414.0,1167.0,978.0,False,100,20,100,60,100,80
ms_405c1,41.0,100.0,9.75,9.05,1.58,1.05,23.0,,,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,670.0,1771.0,1049.0,False,106,30,106,100,106,200
v_156_b1,56.0,100.0,,,17.31,11.04,132.0,53.23,,,0.56,0.79,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,264.0,251.0,251.0,False,100,20,100,50,100,130
pby-5,103.0,79.03,0.05,0.04,5.5,5.65,7.0,,,1.0,,2.0,2.0,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,569.0,1176.0,1075.0,False,100,40,100,110,100,170
ar_2,108.0,94.79,,,15.46,14.67,203.0,57.46,,,1.3,1.35,,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,985.0,2495.0,2371.0,False,112,60,112,180,112,140
su-2_m82,1991.0,81.7,1.0,1.04,8.79,9.25,,,,,,,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,692.0,1510.0,1636.0,False,106,20,106,90,106,100
beaufort_mkviii,29.0,100.0,,,7.88,7.88,,,,,,,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,645.0,1644.0,1644.0,False,106,70,106,170,106,150
nimrod_mk2,46.0,,,0.42,,1.08,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,199.0,474.0,349.0,False,100,20,100,60,100,80
tbd-1_1938,160.0,72.73,0.14,0.03,13.5,3.53,59.0,60.42,0.08,0.08,0.3,0.51,9.0,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,265.0,354.0,771.0,False,100,30,100,70,100,130
fw-189a-1,10.0,,,0.7,,5.4,36.0,50.0,1.75,3.57,1.52,3.17,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,540.0,1460.0,1100.0,True,200,20,200,40,200,160
ms_406c1,201.0,72.44,6.53,2.6,0.82,0.38,12.0,,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,670.0,2024.0,2656.0,False,112,40,112,130,112,200
os2u_3,18.0,19.23,,,0.35,0.54,5.0,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,402.0,352.0,906.0,False,100,50,100,120,100,70
lagg-3-11,210.0,73.57,5.61,4.32,0.71,0.54,71.0,50.0,0.03,,0.55,,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,1157.0,2035.0,1081.0,False,118,60,118,170,118,330
a7he1,,,,,,,,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,720.0,1500.0,2380.0,True,212,60,212,160,212,220
j1n1_mod11_early,70.0,100.0,2.08,1.57,2.58,2.33,22.0,,,0.93,,1.33,,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,459.0,1264.0,2426.0,False,100,20,100,60,100,80
fury_mk2,45.0,,,1.0,,,,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,60
fury_mk1,42.0,,,,,,12.0,,,,,,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,90
su-2_mv5,2601.0,81.55,0.88,1.08,6.5,8.07,,,,,,,39.0,100.0,3.0,0.67,3.0,0.67,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,415.0,667.0,767.0,False,100,20,100,60,100,70
fiat_cr42,,,,,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,188.0,351.0,476.0,False,100,10,100,40,100,90
i-15_1935,286.0,51.5,2.85,3.57,1.09,1.34,36.0,100.0,2.63,2.44,4.0,1.91,24.0,,,1.0,,5.0,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,70
i-15_1934,203.0,49.56,3.77,5.07,0.87,1.52,69.0,48.81,1.61,1.63,3.87,3.91,4.0,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
swordfish_mk1,27.0,100.0,0.54,0.54,9.54,9.54,18.0,,,,,,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,251.0,251.0,440.0,False,100,30,100,90,100,90
do_17z_7,242.0,51.29,1.03,1.05,4.1,4.15,13.0,,,,,,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,459.0,638.0,996.0,False,100,30,100,100,100,120
re_2000_int,47.0,43.33,1.65,1.98,0.39,0.5,17.0,,1.25,,1.0,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,865.0,2008.0,1255.0,False,112,50,112,140,112,200
he51c1,36.0,,,2.0,,2.0,13.0,,,,2.0,2.0,29.0,,,1.05,,1.32,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,80
a5m4,64.0,92.31,1.0,2.13,0.85,,,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,199.0,511.0,374.0,False,100,10,100,50,100,90
gladiator_mk2_tuck,54.0,50.0,1.88,2.33,0.88,1.0,,,,,,,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,240.0,450.0,470.0,True,150,20,150,120,150,140
maryland_mk1_france,2.0,,,,,14.0,,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.3,2.3,2.3,717.0,1888.0,3021.0,False,106,60,106,150,106,140
do_217j_2,6.0,,1.2,1.5,,0.17,5.0,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.7,2.7,3.0,706.0,1926.0,1926.0,False,112,50,112,200,112,180
sb_2m_103u_mv3,59.0,71.43,0.4,0.51,3.29,4.09,,,,,,,21.0,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,948.0,2246.0,2708.0,False,112,60,112,200,112,140
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,580.0,2900.0,1600.0,True,212,40,212,160,212,220
sunderland_mk3a,9.0,,,,5.89,,,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,868.0,2392.0,1888.0,False,106,60,106,100,106,140
mc200_serie7,16.0,,,,,,9.0,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,790.0,1694.0,2008.0,False,112,40,112,160,112,140
h8k2,30.0,100.0,,,3.5,3.53,,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,1138.0,3415.0,2530.0,False,112,50,112,160,112,120
i-16_type10,1228.0,73.53,1.84,2.83,0.63,0.97,23.0,,,,,,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,570.0,1335.0,960.0,False,100,10,100,50,100,120
nimrod_mk1,6.0,,,,,0.67,29.0,100.0,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,100
ki_32,98.0,90.48,,,16.74,8.3,32.0,50.76,,,0.89,1.75,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.3,1.3,1.3,214.0,415.0,944.0,False,100,20,100,60,100,60
re_2000_ga,25.0,,,,,,66.0,100.0,1.0,0.96,1.0,0.96,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.0,2.0,1104.0,2510.0,1882.0,False,118,50,118,170,118,380
hurricane_mk1,471.0,52.17,5.95,2.6,0.87,0.39,81.0,100.0,4.68,2.45,2.2,1.65,43.0,,,2.26,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,1352.0,3986.0,4228.0,False,118,50,118,170,118,190
f1m2,16.0,,,,,,14.0,18.18,0.17,0.32,0.17,0.32,,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,201.0,289.0,402.0,False,100,20,100,50,100,70
hp52_hampden_mk1_late,30.0,100.0,0.47,0.47,9.85,9.85,3.0,,,,,,,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,528.0,1510.0,1384.0,False,100,30,100,80,100,60
hp52_hampden_tbmk1,64.0,81.82,,,14.11,15.1,24.0,,,,,1.0,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,579.0,1271.0,1510.0,False,106,40,106,100,106,100
re_2002_early,121.0,81.67,3.08,2.78,4.15,3.97,263.0,52.46,,,0.69,0.5,16.0,,,1.0,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,1176.0,2024.0,2150.0,False,118,60,118,170,118,280
ju-88c-6,23.0,12.5,0.75,0.21,1.0,1.0,,,,,,,,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,970.0,2298.0,2043.0,False,112,50,112,170,112,100
ju-87r-2,275.0,80.7,0.57,0.55,11.27,9.6,604.0,49.42,,,1.29,1.09,6.0,100.0,,,2.83,,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.7,1.7,1.7,667.0,906.0,1095.0,False,106,40,106,110,106,130
d3a1,193.0,74.39,0.38,0.43,7.02,7.69,29.0,100.0,,,1.0,1.05,,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,214.0,327.0,327.0,False,100,20,100,50,100,70
hp52_hampden_tbmk1_ussr_utk1,753.0,89.6,0.84,0.85,19.67,19.62,8.0,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,579.0,1271.0,1510.0,False,106,40,106,100,106,100
i-15_1935_moscow,226.0,53.73,2.36,3.65,1.68,2.48,72.0,40.48,1.25,1.29,4.29,3.99,10.0,,,2.8,,3.8,I-15R,I-15R,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
ki_21_1ko,132.0,93.39,,,12.09,10.5,6.0,,,,,,,,,,,,Ki-21-Ia,Ki-21-Ia,Japan,Aviation,2.0,1.7,1.7,541.0,1762.0,1636.0,False,100,30,100,80,100,80
blenheim_mkiv,83.0,,,,,1.97,,,,,,,,,,,,,Blenheim_Mk_IV,Blenheim_Mk_IV,Britain,Aviation,2.0,2.0,1.7,546.0,1207.0,1271.0,False,100,40,100,120,100,80
mc-202,45.0,6.0,2.04,2.16,,,,,,,,,,,,,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,910.0,2277.0,2277.0,False,112,40,112,140,112,200
f2a-1_thach,294.0,81.06,5.2,5.32,0.36,0.36,216.0,74.24,1.71,2.65,2.56,3.88,297.0,69.89,4.05,1.82,4.77,2.18,Thach's_F2A-1,Thach%27s_F2A-1,USA,Aviation,2.0,2.3,2.3,470.0,1300.0,760.0,True,200,20,200,80,200,180
pby-5a,18.0,,,,,7.17,,,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,860.0,2024.0,2024.0,False,106,60,106,120,106,180
ki_21_1hei,,,,,,,3.0,,,,,,,,,,,,Ki-21-I_hei,Ki-21-I_hei,Japan,Aviation,2.0,1.7,1.7,460.0,1700.0,1100.0,True,200,40,200,80,200,160
gladiator_mk1_china,10.0,,,,,,,,,,,,,,,,,,Gladiator_Mk.I_(China),Gladiator_Mk_I_(China),China,Aviation,1.0,1.0,1.0,,,,False,100,10,100,30,100,70
i-15bis_china,48.0,100.0,3.43,4.0,6.86,8.0,29.0,,,,,,,,,,,,I-15bis_(China),I-15bis_(China),China,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,80
b_10b,25.0,,,0.36,,5.11,,,,,,,,,,,,,B-10B,B-10B,USA,Aviation,1.7,1.3,1.7,620.0,1200.0,1000.0,True,200,60,200,160,200,160
i-153_m62,867.0,76.55,2.32,3.36,0.54,0.78,186.0,85.81,1.25,1.04,2.23,1.73,34.0,,,2.0,,1.0,I-153_M-62,I-153_M-62,USSR,Aviation,1.7,2.0,2.0,411.0,985.0,1223.0,False,100,10,100,40,100,50
ki-27_otsu_ep,11.0,,,2.0,,1.0,64.0,62.5,1.63,2.73,1.25,2.05,,,,,,,Ki-27_otsu_Tachiarai,Ki-27_otsu_Tachiarai,Japan,Aviation,1.3,1.3,1.3,470.0,1600.0,1100.0,True,200,40,200,100,200,160
fiat_cr42_marcolin,18.0,,1.0,0.28,1.0,0.28,,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.3,1.3,1.3,210.0,350.0,260.0,True,150,40,150,60,150,180
ki_10_2,17.0,,,1.71,,0.47,17.0,,,,,,,,,,,,Ki-10-II,Ki-10-II,Japan,Aviation,1.0,1.0,1.0,,,,False,100,10,100,30,100,70
mc200_serie3,,,,,,,,,,,,,,,,,,,C.200_serie_3,C.200_serie_3,Italy,Aviation,1.7,1.7,1.7,589.0,1631.0,1631.0,False,106,30,106,100,106,170
he51b1,143.0,35.48,5.53,2.71,2.63,1.24,20.0,,,,,,,,,,,,He_51_B-1,He_51_B-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,60
i-153_m62_china,20.0,,,,,,41.0,100.0,1.67,,3.92,,,,,,,,I-153_M-62_(China),I-153_M-62_(China),China,Aviation,1.7,2.0,2.0,461.0,923.0,1372.0,False,100,10,100,40,100,60
os2u_1,,,,,,,26.0,50.0,,,,,,,,,,,OS2U-1,OS2U-1,USA,Aviation,1.0,1.0,1.0,201.0,113.0,113.0,False,100,40,100,90,100,140
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch,Po-2_Night_Witch,USSR,Aviation,1.0,1.0,1.0,180.0,396.0,300.0,False,100,20,100,40,100,70
i-16_type18,553.0,64.27,2.19,2.55,0.65,0.75,66.0,100.0,4.97,4.14,2.48,1.68,,,,,,,I-16_type_18,I-16_type_18,USSR,Aviation,2.0,2.0,2.0,810.0,2100.0,2250.0,False,106,20,106,70,106,80
he_112v_5,254.0,25.27,4.67,3.41,0.64,0.51,31.0,50.0,0.5,,0.13,1.0,,,,,,,He_112_V-5,He_112_V-5,Germany,Aviation,1.3,1.3,1.7,187.0,411.0,212.0,False,100,10,100,50,100,130
do_17e_1,108.0,100.0,,,11.19,12.05,45.0,89.29,,,0.2,0.63,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.0,1.0,1.3,264.0,125.0,289.0,False,100,40,100,90,100,130
pby-5a_ussr,,,,,,,38.0,50.0,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,860.0,2024.0,2024.0,False,106,60,106,120,106,180
ki_10_1_commander,34.0,,,,,,4.0,,,,,,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,,,,False,100,10,100,30,100,70
cr_32_quater,55.0,50.0,3.5,4.12,1.0,1.12,12.0,,,,,,,,,,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,110
f3f-2,101.0,100.0,2.5,0.99,1.31,0.48,129.0,33.44,0.35,0.59,0.57,0.87,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,202.0,366.0,556.0,False,100,10,100,30,100,70
i-153_m62_zhukovskiy,740.0,70.39,4.11,4.45,1.01,1.08,382.0,50.94,1.95,1.75,2.69,2.4,35.0,33.33,1.67,3.0,2.33,1.0,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,1.7,2.0,2.0,240.0,450.0,470.0,True,150,20,150,60,150,60
ba_65_k14_l,135.0,78.57,7.54,2.46,12.5,4.39,237.0,20.48,,,0.57,0.44,,,,,,,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.3,1.3,1.3,213.0,251.0,301.0,False,100,10,100,40,100,80
cr_32,50.0,45.24,1.0,0.88,0.61,0.54,5.0,,,,,,,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,120
saab_b17bs,164.0,100.0,0.47,0.48,11.09,11.44,,,,,,,,,,,,,B17BS,B17BS,Sweden,Aviation,1.3,1.3,1.3,251.0,843.0,1271.0,False,100,20,100,50,100,60
cr_32_bis,,,,,,,,,,,,,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,440.0,1200.0,1100.0,True,200,20,200,80,200,160
ki-27_otsu,60.0,,3.55,3.4,1.0,0.71,36.0,43.59,1.0,2.0,0.42,0.84,,,,,,,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,1.3,1.3,212.0,586.0,499.0,False,100,10,100,30,100,60
fiat_cr42_marcolin_italy,,,,,,,59.0,72.41,0.55,0.29,0.52,0.28,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.3,1.3,1.3,210.0,350.0,260.0,True,150,40,150,60,150,180
fiat_cr42_italy,10.0,,,,,,9.0,,,,,0.38,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,188.0,351.0,476.0,False,100,10,100,40,100,90
br_20_dr,80.0,100.0,0.25,0.14,16.79,10.03,,,,,,,,,,,,,BR.20_DR,BR.20_DR,Italy,Aviation,1.7,1.7,1.7,449.0,1999.0,1198.0,False,100,0,100,0,100,0
fiat_g50_seria2_italy,74.0,53.57,2.42,3.1,1.19,1.06,2.0,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,414.0,1167.0,978.0,False,100,20,100,60,100,80
f3f-2_galer,55.0,,,2.76,,1.74,63.0,50.0,0.82,0.77,0.43,0.18,,,,,,,Galer's_F3F-2,Galer%27s_F3F-2,USA,Aviation,1.7,1.3,1.3,240.0,470.0,140.0,True,150,40,150,100,150,280
fiat_g50_seria7as_italy,21.0,,,,,,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,1.7,1.7,2.0,577.0,1380.0,1631.0,False,106,20,106,100,106,100
bf-109a_1,109.0,18.06,1.98,1.45,0.76,0.77,51.0,100.0,1.75,0.8,5.93,4.0,5.0,,,,,,Flegel's_Bf_109_A,Flegel%27s_Bf_109_A,Germany,Aviation,1.3,1.3,1.3,230.0,470.0,400.0,True,150,40,150,120,150,200
mc200_serie3_italy,94.0,83.33,0.63,1.6,0.69,0.74,50.0,,,,,,,,,,,,C.200_serie_3,C.200_serie_3,Italy,Aviation,1.7,1.7,1.7,589.0,1631.0,1631.0,False,106,30,106,100,106,170
p-36a,206.0,50.71,2.25,1.53,,,83.0,37.5,0.67,0.76,0.27,0.34,,,,,,,P-36A,P-36A,USA,Aviation,1.7,1.3,1.7,215.0,442.0,645.0,False,100,20,100,50,100,130
p-36c,222.0,49.84,2.46,1.68,0.21,0.11,27.0,50.0,0.5,1.0,0.5,1.0,,,,,,,P-36C,P-36C,USA,Aviation,2.0,1.7,2.0,468.0,1176.0,1302.0,False,100,20,100,60,100,60
f2a-3,229.0,59.88,4.7,5.31,0.48,0.51,76.0,62.67,1.36,1.42,1.56,1.8,46.0,,,,,,F2A-3,F2A-3,USA,Aviation,2.7,2.7,2.3,677.0,1757.0,1757.0,False,106,30,106,90,106,100
f2a-1,326.0,57.58,3.35,3.47,0.36,0.39,324.0,64.13,0.91,1.54,1.94,3.28,,,,,,,F2A-1,F2A-1,USA,Aviation,2.0,2.3,2.3,455.0,1227.0,885.0,False,100,10,100,40,100,120
mc200_serie7_italy,89.0,26.44,2.61,4.79,0.34,1.04,,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,790.0,1694.0,2008.0,False,112,40,112,160,112,140
p-36g,464.0,66.3,3.78,3.1,0.27,0.21,103.0,100.0,4.1,2.5,4.1,1.25,26.0,100.0,3.67,,,,P-36G,P-36G,USA,Aviation,2.3,2.3,2.7,759.0,2024.0,1771.0,False,106,30,106,90,106,80
p-26a_33,67.0,,0.8,0.25,1.07,1.0,29.0,50.0,1.0,2.0,1.75,3.5,,,,,,,P-26A-33,P-26A-33,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,70,100,100
ju-87b-2,269.0,63.51,0.53,0.56,7.1,7.42,193.0,86.54,,,3.87,3.28,,,,,,,Ju_87_B-2,Ju_87_B-2,Germany,Aviation,1.7,1.7,1.3,491.0,667.0,893.0,False,100,30,100,100,100,130
sbd-3,287.0,76.52,1.14,1.31,2.29,2.69,312.0,80.15,,,1.81,1.99,23.0,,,,,,SBD-3,SBD-3,USA,Aviation,2.0,2.3,1.7,594.0,1151.0,1125.0,False,106,40,106,120,106,260
hs-123a-1_china,15.0,100.0,1.0,1.0,3.4,3.4,24.0,,,,,,,,,,,,Hs.123A-1_(China),Hs_123_A-1_(China),China,Aviation,1.3,1.3,1.3,212.0,287.0,311.0,False,100,20,100,50,100,130
a_29_hudson,13.0,,,0.4,,5.8,,,,,,,,,,,,,A-29,A-29,China,Aviation,2.3,2.0,2.0,893.0,2043.0,1915.0,False,106,50,106,110,106,110
h6k4,97.0,100.0,0.04,0.03,5.28,4.49,,,,,,,,,,,,,H6K4,H6K4,Japan,Aviation,2.0,2.0,2.3,784.0,2024.0,2150.0,False,106,60,106,160,106,180
yak-1_early,1176.0,69.3,3.48,3.08,0.41,0.36,559.0,57.16,1.4,1.26,1.27,1.16,1.0,100.0,2.0,2.0,,,Yak-1,Yak-1,USSR,Aviation,2.3,2.3,2.7,910.0,1771.0,1897.0,False,112,40,112,140,112,130
ki-27_otsu_china,18.0,,,,,,5.0,100.0,,,,,,,,,,,Ki-27_otsu_(China),Ki-27_otsu_(China),China,Aviation,1.3,1.3,1.3,349.0,1223.0,1185.0,False,106,30,106,80,106,200
i-16_type10_china,43.0,,3.0,3.4,3.0,2.27,179.0,52.26,1.08,1.53,0.54,0.75,,,,,,,I-16_type_10,I-16_type_10_(China),China,Aviation,1.7,1.7,1.7,660.0,2100.0,1800.0,False,106,20,106,60,106,100
su-2_tss1,2284.0,87.07,0.8,0.91,11.75,13.26,,,,,,,,,,,,,Su-2_TSS-1,Su-2_TSS-1,USSR,Aviation,1.7,2.0,1.7,516.0,1032.0,2518.0,False,106,20,106,100,106,130
do_17z_2,191.0,72.64,0.49,0.5,10.35,10.15,,,,,,,,,,,,,Do_17_Z-2,Do_17_Z-2,Germany,Aviation,1.7,1.7,1.7,390.0,868.0,1384.0,False,100,30,100,90,100,70
