name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
douglas_ad_4,98.0,94.35,0.45,0.5,13.24,15.28,451.0,73.66,0.55,0.34,11.11,6.24,,,,,,,AD-4,AD-4,USA,Aviation,5.7,6.0,5.7,4132.0,7473.0,15072.0,False,184.0,90.0,184.0,170.0,184.0,600.0
tu_4,127.0,67.96,0.41,0.41,6.89,6.77,194.0,63.64,0.71,1.51,1.48,1.86,5.0,,,,,,Tu-4,Tu-4,USSR,Aviation,8.0,8.0,7.7,5376.0,17472.0,25146.0,False,190.0,80.0,190.0,180.0,190.0,200.0
n1k2_jko,46.0,21.74,1.76,1.32,0.24,0.25,162.0,63.82,2.75,4.73,2.28,4.27,15.0,100.0,0.27,0.29,0.93,1.0,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3521.0,9058.0,13789.0,False,172.0,90.0,172.0,180.0,172.0,220.0
he_219a_7,2.0,,,1.0,,1.0,501.0,62.01,0.96,0.75,4.21,3.25,22.0,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1600.0,2300.0,2300.0,True,320.0,140.0,320.0,260.0,320.0,680.0
sm_91,24.0,100.0,3.0,3.0,3.43,3.43,339.0,71.47,1.18,1.15,3.45,3.29,47.0,,,1.54,,0.35,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1514.0,4455.0,11711.0,False,154.0,70.0,154.0,120.0,154.0,280.0
n1k1_ja,43.0,50.0,1.03,1.33,1.0,0.9,13.0,,,2.0,,1.0,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2392.0,6178.0,7570.0,False,160.0,70.0,160.0,170.0,160.0,280.0
g5n1,26.0,88.46,,,1.08,1.31,,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2873.0,7393.0,14331.0,False,166.0,130.0,166.0,380.0,166.0,170.0
tu-2_postwar,64.0,66.67,0.01,0.02,5.32,5.89,136.0,68.52,0.06,0.05,5.3,7.08,2.0,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3144.0,5830.0,15390.0,False,178.0,90.0,178.0,170.0,178.0,510.0
b_24d,14.0,50.0,,,1.0,1.0,10.0,,1.0,1.0,2.0,2.0,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3035.0,9390.0,16372.0,False,172.0,110.0,172.0,250.0,172.0,600.0
bf-109k-4,158.0,93.23,3.86,1.89,0.38,0.25,1315.0,66.56,1.97,2.67,0.74,0.99,69.0,,,,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,6555.0,10881.0,16702.0,False,184.0,100.0,184.0,210.0,184.0,590.0
p-47n-15,255.0,94.79,0.95,1.31,3.46,4.95,376.0,58.18,0.5,0.33,2.58,1.81,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2547.0,5517.0,9279.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,39.0,36.11125,1.7125,1.69375,,,824.0,51.03375,1.42875,1.95,0.5487500000000001,0.7575000000000001,44.0,,,0.68875,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,3400.0,10000.0,1200.0,True,308.0,140.0,308.0,440.0,308.0,560.0
p-47m-1-re,281.0,86.64,1.17,1.25,6.81,7.15,543.0,75.82,1.05,0.86,3.65,3.0,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,3.7,3.7,1095.0,3300.0,3828.0,False,142.0,40.0,142.0,110.0,142.0,590.0
f7f3,,,,,,,79.0,75.92,1.6,2.38,3.59,5.28,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.3,6.7,2220.0,6000.0,5510.0,True,368.0,140.0,368.0,400.0,368.0,680.0
spitfire_ix,126.0,62.85,1.7,2.32,0.28,0.35,364.0,63.49,2.57,3.91,1.19,1.78,108.0,,,2.0,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,2992.0,8642.0,11245.0,False,166.0,90.0,166.0,180.0,166.0,350.0
fw-190c,13.0,50.0,2.5,1.75,0.5,0.13,32.0,32.29,1.64,1.64,2.08,2.08,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2300.0,9060.0,3700.0,True,344.0,140.0,344.0,440.0,344.0,580.0
brigand_b1,18.0,77.27272727272727,,,5.5590909090909095,6.2290909090909095,56.0,50.0,0.2063636363636363,0.4627272727272727,9.728181818181818,15.63818181818182,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2862.0,6007.0,10080.0,False,172.0,100.0,172.0,240.0,172.0,600.0
ki_87,,,,,,,185.0,36.7,1.3,1.41,0.35,0.4,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5070.0,5300.0,True,356.0,180.0,356.0,440.0,356.0,700.0
su-6_m71,87.0,28.67,0.77,0.76,3.11,3.05,346.0,64.04,0.77,0.54,4.6,3.28,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,3325.0,5268.0,10588.0,False,178.0,90.0,178.0,180.0,178.0,600.0
b-29,19.0,100.0,,,6.2,5.32,35.0,,,,,,10.0,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4488.0,16128.0,21477.0,False,184.0,100.0,184.0,250.0,184.0,170.0
f8f1,347.0,81.04,1.55,1.74,2.01,2.27,1021.0,60.66,0.72,0.92,1.63,2.06,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.0,6.0,2376.0,5227.0,9002.0,False,166.0,80.0,166.0,170.0,166.0,600.0
spitfire_f22,176.0,73.33,2.22,1.97,5.63,5.08,147.0,73.55,3.47,3.72,3.87,4.14,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4157.0,12560.0,15072.0,False,178.0,90.0,178.0,210.0,178.0,300.0
sea_fury_fb11,95.0,77.69,2.13,4.73,1.02,2.08,95.0,96.09,2.6,2.86,2.72,2.91,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,9972.0,12183.0,False,178.0,90.0,178.0,230.0,178.0,600.0
do_217m_1,239.0,88.81,,,7.65,5.66,40.0,,,,2.0,2.4,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2557.0,6152.0,11900.0,False,166.0,70.0,166.0,250.0,166.0,510.0
p1y1_mod11,101.0,93.87,,,5.02,5.63,159.0,63.14,1.39,2.28,0.17,0.3,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3491.0,7335.0,13728.0,False,166.0,60.0,166.0,380.0,166.0,460.0
fw-190a-8,899.0,67.78,2.47,2.75,1.16,1.31,204.0,82.14,9.7,13.54,5.04,7.86,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2291.0,7510.0,6415.0,False,160.0,60.0,160.0,160.0,160.0,600.0
tempest_mk2,38.0,53.97,2.87,4.86,0.95,2.57,345.0,54.74,2.02,1.42,1.92,1.38,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4530.0,10978.0,17657.0,False,184.0,90.0,184.0,220.0,184.0,570.0
he-177a-5,312.0,81.37,0.34,0.33,6.14,5.84,44.0,52.78,,0.4,0.95,1.1,1.0,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,6168.0,12850.0,20431.0,False,178.0,80.0,178.0,240.0,178.0,470.0
il-10_1946,135.0,74.14,0.85,1.18,4.31,5.45,313.0,60.64,0.88,0.92,3.61,3.76,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2609.0,4659.0,11406.0,False,172.0,80.0,172.0,150.0,172.0,600.0
ta-152c,154.0,76.24,2.13,2.89,1.22,1.65,322.0,78.39,3.98,8.33,1.5,3.22,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.3,5.7,4547.0,15371.0,24338.0,False,184.0,100.0,184.0,200.0,184.0,580.0
lancaster_mk1,50.0,100.0,,,6.0,4.84,11.0,,,,,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2477.0,7934.0,14555.0,False,166.0,100.0,166.0,270.0,166.0,600.0
do_335b_2,145.0,67.58,1.3,1.44,2.22,2.46,3675.0,61.81,0.92,0.9,3.13,3.07,44.0,,,1.14,,2.31,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,1700.0,2700.0,True,344.0,180.0,344.0,260.0,344.0,520.0
n1k2_j,43.0,100.0,3.905,3.87,1.4674999999999998,1.5175,178.0,64.12375,1.85625,2.63875,2.26,3.2025,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3064.0,7660.0,9408.0,False,166.0,90.0,166.0,170.0,166.0,270.0
do_335a_0,171.0,63.89,1.98,2.03,1.54,1.68,127.0,78.33,3.88,6.49,6.07,10.75,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3190.0,7198.0,11673.0,False,178.0,100.0,178.0,230.0,178.0,600.0
lancaster_mk3,6.0,100.0,,,6.0,6.0,9.0,100.0,,,2.0,,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2830.0,9329.0,14220.0,False,172.0,90.0,172.0,280.0,172.0,150.0
do_335a_1,264.0,66.53,2.07,1.29,4.72,2.89,935.0,64.12,0.79,0.69,4.01,3.45,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2895.0,4496.0,8966.0,False,172.0,90.0,172.0,190.0,172.0,600.0
mb_5,9.0,,,,,,40.0,100.0,4.58,5.71,2.55,3.0,33.0,100.0,10.0,7.46,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1530.0,3900.0,4400.0,True,332.0,160.0,332.0,440.0,332.0,560.0
ki-83,20.0,50.0,1.7,3.4,0.95,1.9,109.0,91.67,3.17,7.23,1.97,4.65,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3817.0,11785.0,20495.0,False,172.0,80.0,172.0,170.0,172.0,280.0
i_185_m71_standard,581.0,56.13,3.0,2.29,0.9,0.69,820.0,66.62,1.11,1.34,0.56,0.69,2.0,,,2.0,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2499.0,4823.0,9319.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,61.0,46.97,1.93,2.63,0.35,0.42,105.0,40.74,2.0,2.92,1.77,2.52,,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2481.0,10164.0,15840.0,False,166.0,90.0,166.0,220.0,166.0,600.0
f4u-4b_vmf_214,,,,,,,34.0,,,,,2.20625,2.0,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,4200.0,6200.0,True,344.0,200.0,344.0,460.0,344.0,600.0
p-51d-5,403.0,59.52,1.16,1.18,1.25,1.26,297.0,71.34,0.88,0.56,1.5,0.89,3.0,,,1.0,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1808.0,5280.0,7326.0,False,160.0,70.0,160.0,210.0,160.0,600.0
la-7b-20,219.0,67.46,2.66,2.58,0.75,0.74,585.0,62.37,2.04,3.28,1.04,1.62,44.0,,,4.89,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2813.0,6301.0,9674.0,False,166.0,70.0,166.0,160.0,166.0,600.0
bf-109g-6,883.0,71.06,2.52,2.44,0.84,0.81,1882.0,64.63,1.82,2.37,1.64,2.15,72.0,,,7.0,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2311.0,6083.0,8531.0,False,160.0,70.0,160.0,180.0,160.0,390.0
me-410a-1_u4,216.0,81.56,2.82,3.11,2.3,2.42,227.0,90.27,2.05,0.84,7.27,2.92,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1259.0,2652.0,4110.0,False,148.0,50.0,148.0,120.0,148.0,420.0
bf-109z,59.0,29.17,4.27,5.39,0.01,0.02,88.0,75.81,2.86,4.02,0.96,1.19,,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1800.0,4800.0,2900.0,True,320.0,140.0,320.0,440.0,320.0,700.0
am_1_mauler,136.0,79.36,0.02,0.02,7.09,6.9,575.0,51.18,0.17,0.11,8.44,4.24,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3215.0,5940.0,11881.0,False,172.0,90.0,172.0,160.0,172.0,600.0
spitfire_f24,143.0,75.09,2.55,2.96,3.55,4.03,232.0,73.62,1.45,2.42,2.78,4.71,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,4988.0,13199.0,20259.0,False,184.0,80.0,184.0,210.0,184.0,460.0
p-51d-20-na,493.0,70.73,1.55,1.23,1.32,1.05,704.0,65.89,0.8,0.83,1.27,1.25,402.0,48.39,4.55,1.17,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1600.0,3440.0,3250.0,True,332.0,160.0,332.0,460.0,332.0,700.0
b-17e_japan,26.0,73.46090909090908,,,2.575454545454545,3.370909090909091,41.0,71.56090909090909,0.7136363636363636,1.0,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,3700.0,4860.0,True,332.0,160.0,332.0,440.0,332.0,620.0
la-7_dolgushin,53.0,63.33625,4.1775,4.33625,0.21125,0.10625,319.0,79.78,2.5812500000000003,3.8525,0.67125,1.015,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3100.0,5000.0,1900.0,True,320.0,140.0,320.0,440.0,320.0,560.0
yak-3u,101.0,67.76,1.59,1.71,0.68,0.66,574.0,64.61,3.04,7.47,0.76,1.9,2.0,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4370.0,12158.0,17069.0,False,178.0,100.0,178.0,190.0,178.0,310.0
j5n1,,,,,,,34.0,100.0,6.72,3.68,2.06,1.0,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,2946.0,10247.0,9863.0,False,160.0,70.0,160.0,140.0,160.0,180.0
ki_84_otsu,11.0,100.0,2.75,3.0,1.88,2.0,160.0,72.42,1.51,2.58,0.97,1.95,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.3,5.7,6.0,5020.0,9914.0,16315.0,False,172.0,80.0,172.0,200.0,172.0,430.0
la-11,,,,,,,14.0,50.0,0.5,1.0,0.43,0.86,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1820.0,5600.0,4400.0,True,344.0,160.0,344.0,460.0,344.0,580.0
fw-190d-9,244.0,83.3,4.23,3.52,2.48,2.36,914.0,68.68,1.6,1.85,1.97,2.21,16.0,,,2.0,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
spitfire_mk18e,57.0,,2.2,2.33,,,77.0,93.75,3.70875,3.17375,3.59125,2.06125,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3044.0,9848.0,12749.0,False,172.0,100.0,172.0,190.0,172.0,520.0
er-2_ach30b_late,33.0,,,,,2.66,1.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2329.0,5092.0,12984.0,False,166.0,100.0,166.0,320.0,166.0,190.0
spitfire_fr_mk14e,,,,,,,58.0,94.44,1.94,2.76,2.83,3.33,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4600.0,4900.0,True,344.0,160.0,344.0,460.0,344.0,680.0
f4u-7,30.0,56.25,1.0,1.0,3.13,3.13,922.0,60.94,0.32,0.26,2.86,2.35,16.0,,,,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3154.0,5742.0,11484.0,False,178.0,80.0,178.0,180.0,178.0,600.0
douglas_ad_2,125.0,67.24,0.01,0.02,7.84,6.36,500.0,79.21,0.31,0.34,3.17,3.43,,,,,,,AD-2,AD-2,USA,Aviation,5.0,5.7,5.7,3680.0,6933.0,16453.0,False,178.0,80.0,178.0,170.0,178.0,600.0
seafire_mk3,103.0,100.0,1.86,1.13,0.91,0.48,,,,,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2148.0,6224.0,9705.0,False,160.0,70.0,160.0,170.0,160.0,280.0
tu-2,56.0,63.77,0.1,0.09,3.76,3.2,1220.0,67.74,0.21,0.29,2.63,3.78,23.0,100.0,,,2.0,2.0,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3309.0,5219.0,15276.0,False,172.0,90.0,172.0,160.0,172.0,550.0
f8f1b,73.0,98.28,2.4,1.49,2.9,1.84,1473.0,77.14,0.81,0.83,2.41,2.52,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3079.0,6828.0,9506.0,False,172.0,90.0,172.0,140.0,172.0,440.0
fw-190f-8,514.0,67.6590909090909,1.540909090909091,2.015454545454545,1.6254545454545457,2.15,1888.0,67.67181818181818,1.0881818181818184,1.288181818181818,2.2218181818181817,2.6045454545454545,15.0,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2736.0,5092.0,10476.0,False,166.0,70.0,166.0,140.0,166.0,600.0
g8n1,9.0,,,,,1.0,97.0,66.58,1.77,4.49,1.89,4.56,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,4137.0,14003.0,28006.0,False,178.0,80.0,178.0,130.0,178.0,600.0
seafire_fr47,50.0,50.0,1.83,1.83,1.96,1.96,52.0,84.0,2.8,4.24,1.32,2.35,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3392.0,10355.0,11520.0,False,172.0,90.0,172.0,210.0,172.0,420.0
do_217k_1,256.0,69.22,0.15375,0.11125,6.29125,7.07375,52.0,,,,,0.605,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,1936.0,5000.0,10672.0,False,160.0,80.0,160.0,240.0,160.0,410.0
i_225,150.0,52.13,1.76,1.24,0.89,0.64,268.0,48.16,2.06,1.79,0.28,0.3,5.0,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,4509.0,11216.0,14933.0,False,184.0,100.0,184.0,270.0,184.0,600.0
p-38l,59.0,72.22,2.17,2.21,0.61,0.58,207.0,76.93,4.17,5.29,3.06,5.15,8.0,,,3.0,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.3,2775.0,9410.0,16247.0,False,172.0,90.0,172.0,220.0,172.0,380.0
p-38j,221.0,58.37,2.55,1.64,1.42,0.9,80.0,90.0,4.91,5.28,2.81,3.44,,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1861.0,6694.0,8208.0,False,160.0,70.0,160.0,220.0,160.0,440.0
spitfire_lf_mk9e_iaf,94.0,51.61,1.3,2.32,0.13,0.19,140.0,60.48,2.37,1.95,1.29,1.05,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3534.0,14454.0,18396.0,False,172.0,100.0,172.0,250.0,172.0,250.0
ki_84_ko,170.0,48.15,5.5,3.94,1.36,0.96,155.0,81.14,5.3,13.46,2.4,5.48,29.0,,,2.19,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.7,5.3,5.0,2315.0,6092.0,8954.0,False,160.0,60.0,160.0,170.0,160.0,200.0
a6m5ko,163.0,77.58,5.15,3.24,0.16,0.09,2513.0,68.08,1.79,2.5,1.85,2.55,148.0,100.0,10.83,2.18,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,5.0,4.7,1900.0,4800.0,3700.0,True,332.0,140.0,332.0,440.0,332.0,600.0
la-7,483.0,69.78,4.7,4.16,0.87,0.75,735.0,76.97,2.43,4.01,0.78,1.25,25.0,,,4.63,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,5766.0,8554.0,False,160.0,60.0,160.0,150.0,160.0,420.0
j2m5,19.0,100.0,2.0,1.645,,,20.0,,,1.0,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
a-26b,43.0,100.0,,,16.61,10.41,50.0,100.0,0.77,0.49,12.57,9.01,4.0,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2784.0,7097.0,16379.0,False,166.0,80.0,166.0,200.0,166.0,600.0
lincoln_b2,22.0,,,,,4.3,,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3235.0,21839.0,29811.0,False,178.0,90.0,178.0,190.0,178.0,140.0
j2m5_30mm,71.0,54.76,4.81,7.19,,,591.0,86.65,3.86,17.33,1.69,7.49,6.0,,,1.0,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
fw-190d-9_ussr,36.0,33.33,2.28,2.23,,,176.0,73.79,1.91,3.78,0.87,1.75,7.0,,,1.0,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
g_55s,136.0,41.8,3.93,3.37,0.15,0.14,367.0,70.97,3.39,2.66,3.11,2.38,143.0,100.0,22.0,5.44,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,2800.0,7700.0,4640.0,True,332.0,140.0,332.0,440.0,332.0,620.0
tu-2_postwar_late,156.0,66.51,0.42,0.37,6.57,6.05,647.0,70.0,0.37,0.4,3.58,3.98,10.0,,,,,1.0,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,3873.0,6312.0,11877.0,False,184.0,80.0,184.0,150.0,184.0,560.0
fw-190d-13,169.0,55.67,2.85,3.03,0.96,1.07,1998.0,56.86,1.13,1.25,1.38,1.54,60.0,,,0.81,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1800.0,3910.0,3600.0,True,344.0,180.0,344.0,420.0,344.0,700.0
spitfire_mk14e,125.0,71.45,3.2,2.52,0.68,0.54,171.0,86.42,6.27,7.17,1.8,1.98,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3304.0,10108.0,12749.0,False,172.0,100.0,172.0,210.0,172.0,600.0
spitfire_mk14c,31.0,100.0,4.24,4.24,1.0,1.0,152.0,73.07,3.45,5.13,2.65,4.28,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2010.0,4800.0,5360.0,True,356.0,160.0,356.0,480.0,356.0,680.0
mc-205_n2,151.0,76.22,3.52,3.09,0.51,0.4,26.0,75.0,2.0,2.67,1.57,3.11,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2418.0,8783.0,7128.0,False,160.0,60.0,160.0,160.0,160.0,480.0
f-82e,133.0,50.0,1.77,0.83,0.53,0.56,124.0,81.96,1.85,1.31,12.55,7.65,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3674.0,16332.0,17693.0,False,184.0,90.0,184.0,220.0,184.0,530.0
p-51d-10,24.0,70.0,1.83,1.83,1.63,1.63,203.0,65.65,1.2,1.74,1.8,2.53,,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1900.0,4760.0,4720.0,True,332.0,140.0,332.0,440.0,332.0,660.0
yak-9ut,115.0,94.44,4.17,1.98,1.64,0.59,233.0,58.5,4.06,6.91,1.16,1.85,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11234.0,16632.0,False,184.0,100.0,184.0,190.0,184.0,540.0
er-2_ach30b_early,15.0,66.40625,,,6.1475,3.23,,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1820.0,5142.0,9152.0,False,160.0,90.0,160.0,250.0,160.0,600.0
la-9,171.0,78.5,5.67,3.97,1.75,1.27,572.0,70.19,2.2,3.06,1.06,1.48,14.0,,,1.0,,,La-9,La-9,USSR,Aviation,6.3,6.0,6.0,4797.0,10826.0,19782.0,False,184.0,90.0,184.0,200.0,184.0,480.0
me-410b-6_r3,66.0,93.06,2.49,1.46,2.73,1.54,557.0,65.64,0.33,0.35,2.18,2.25,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2075.0,3891.0,10311.0,False,166.0,90.0,166.0,140.0,166.0,600.0
yak-3_vk107,17.0,,2.2,2.32,,,696.0,65.75,2.0,3.53,0.43,0.76,14.0,50.0,0.5,1.0,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1700.0,7220.0,5140.0,True,356.0,160.0,356.0,500.0,356.0,600.0
bf-109g-14as,62.0,64.59,1.79,2.79,0.42,0.72,165.0,73.85,2.93,3.7,1.02,1.4,15.0,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5948.0,8139.0,11478.0,False,172.0,90.0,172.0,220.0,172.0,400.0
g_56,,,,,,,151.0,52.05,2.14,4.23,3.75,7.13,17.0,,,,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,10048.0,12560.0,16328.0,False,184.0,90.0,184.0,180.0,184.0,420.0
p_108b_serie1,,,,,,,,,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1672.0,4691.0,8187.0,False,154.0,80.0,154.0,230.0,154.0,140.0
p_108b_serie2,3.0,,,,,,4.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2515.0,8051.0,17679.0,False,166.0,120.0,166.0,300.0,166.0,140.0
