name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
bf-109b_2,170.0,86.11,6.13,2.88,1.62,0.35,,,,,,,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.7,1.3,1.3,138.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
p-38g,242.0,85.26,2.91,3.3,0.15,0.15,169.0,78.76,1.24,1.33,1.03,1.11,,,,,,,P-38G-1,P-38G-1,USA,Aviation,2.7,3.3,3.7,971.0,2081.0,3186.0,False,130.0,50.0,130.0,110.0,130.0,240.0
a-20g,501.0,94.89,0.77,0.85,8.74,9.78,203.0,52.0,0.28,0.27,1.8,1.81,18.0,,,1.0,,2.0,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,771.0,1046.0,2310.0,False,124.0,40.0,124.0,80.0,124.0,160.0
sb_2m_103u_china,,,,,,,,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,626.0,1019.0,1511.0,False,112.0,30.0,112.0,80.0,112.0,150.0
pbm_1,230.0,77.03,1.4,1.79,13.58,17.33,19.0,100.0,0.91,0.68,,,,,,,,,"PBM-1_""Mariner""",PBM-1_%22Mariner%22,USA,Aviation,2.0,2.0,2.0,614.0,923.0,1358.0,False,112.0,40.0,112.0,80.0,112.0,160.0
d4y2,21.0,,,,,,,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.0,2.3,2.7,1083.0,1815.0,2819.0,False,124.0,70.0,124.0,130.0,124.0,240.0
d4y3,39.0,100.0,,,5.56,4.71,32.0,100.0,,,1.92,1.92,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1334.0,2187.0,3586.0,False,130.0,70.0,130.0,140.0,130.0,250.0
h8k3,8.0,100.0,,,1.0,1.0,8.0,,,,,,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,4.0,4.0,608.0,4364.0,2157.0,True,260.0,120.0,260.0,400.0,260.0,440.0
il-2i,187.0,85.22,2.37,1.51,6.78,4.28,1179.0,55.54,0.2,0.18,1.08,1.04,38.0,65.79,1.0,1.42,0.39,0.52,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,916.0,1258.0,2630.0,False,124.0,40.0,124.0,80.0,124.0,180.0
ki_61_1a_ko,383.0,75.44,2.94,6.08,0.49,0.99,85.0,100.0,4.04,2.92,0.8,0.48,8.0,,,2.38,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,3.0,3.3,2.7,798.0,1696.0,2259.0,False,124.0,40.0,124.0,100.0,124.0,200.0
ju-87d-3,78.0,100.0,,,6.32,5.33,509.0,61.85,0.16,0.15,1.7,1.52,,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.0,2.3,639.0,923.0,1513.0,False,112.0,40.0,112.0,80.0,112.0,150.0
spitfiremkii,114.0,82.61,2.66,2.27,0.04,0.08,34.0,50.0,0.9,1.75,0.15,0.25,28.0,,,2.0,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.7,3.0,815.0,1750.0,2319.0,False,124.0,40.0,124.0,90.0,124.0,200.0
ki-45_hei,,,,,,,22.0,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,1.7,2.3,2.3,568.0,1257.0,1686.0,False,118.0,30.0,118.0,80.0,118.0,150.0
i-16_type27,248.0,54.35,2.88,1.9,0.33,0.18,332.0,51.74,1.04,0.95,0.57,0.51,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,3.3,2.7,993.0,2081.0,2783.0,False,130.0,50.0,130.0,110.0,130.0,240.0
ki_44_2_hei,557.0,72.04,5.24,7.27,1.16,1.6,85.0,100.0,4.89,7.7,1.92,3.25,10.0,,,1.0,,0.57,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,3.7,3.7,3.0,816.0,1752.0,2321.0,False,124.0,40.0,124.0,90.0,124.0,200.0
il_2_1942_luftwaffe,106.0,98.85,3.25,2.32,6.12,4.75,735.0,60.32,0.58,0.48,1.5,1.31,6.0,100.0,1.0,1.0,3.0,2.5,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,804.0,415.0,860.0,True,236.0,80.0,236.0,120.0,236.0,280.0
b5n2,9.0,,,,,,63.0,100.0,,,2.44,2.4,8.0,100.0,,,2.75,2.75,B5N2,B5N2,Japan,Aviation,1.0,1.3,1.7,138.0,190.0,263.0,False,100.0,20.0,100.0,30.0,100.0,50.0
xp-55,43.0,100.0,3.16,3.42,,,244.0,70.98,2.44,3.45,1.37,1.75,,,,,,,XP-55,XP-55,USA,Aviation,3.7,4.3,3.0,792.0,2093.0,1603.0,True,272.0,120.0,272.0,280.0,272.0,560.0
bf-109e-4,133.0,52.15,4.3,4.72,0.09,0.09,298.0,57.96,0.85,1.05,0.57,0.67,30.0,,,1.52,,0.04,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,626.0,1312.0,1831.0,False,118.0,30.0,118.0,70.0,118.0,150.0
p-51_a-36,742.0,85.96,1.45,1.81,4.78,6.05,793.0,71.86,0.59,0.67,1.37,1.56,21.0,,,,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,624.0,832.0,1724.0,False,118.0,30.0,118.0,60.0,118.0,140.0
db_7,102.0,75.49,0.37,0.69,4.5,8.23,308.0,81.47,0.67,0.67,1.96,1.94,2.0,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1095.0,4224.0,864.0,True,224.0,100.0,224.0,340.0,224.0,360.0
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1177.0,1817.0,2681.0,False,124.0,60.0,124.0,130.0,124.0,260.0
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1135.0,1817.0,2682.0,False,124.0,60.0,124.0,130.0,124.0,260.0
mig_3_series_1_15_bk_pod,396.0,85.04,3.85,3.39,0.29,0.28,16.0,,,,,,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.7,2.3,2.3,629.0,1254.0,1683.0,False,118.0,30.0,118.0,80.0,118.0,150.0
ms_410c1,129.0,67.85,2.55,3.78,0.39,0.52,11.0,,,,,,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.3,2.3,606.0,1257.0,1686.0,False,118.0,30.0,118.0,80.0,118.0,150.0
potez_631,14.0,56.25,1.44,2.6,0.81,1.0,,,,,,,,,,,,,Potez_631,Potez_631,France,Aviation,2.7,2.3,2.0,628.0,1256.0,1517.0,False,118.0,30.0,118.0,80.0,118.0,160.0
ki_43_2,134.0,62.9,6.68,8.6,2.27,2.96,26.0,36.84,0.92,1.58,1.74,2.95,30.0,57.89,0.87,1.0,0.58,1.0,Ki-43-II,Ki-43-II,Japan,Aviation,2.0,2.7,2.7,606.0,1261.0,1783.0,False,118.0,30.0,118.0,70.0,118.0,150.0
p-39q_5,119.0,68.45,2.52,2.33,0.2,0.16,38.0,50.0,,,0.5,0.33,,,,,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,2.7,3.3,814.0,1627.0,2468.0,False,124.0,40.0,124.0,100.0,124.0,200.0
spitfire_mk1,174.0,83.63,4.28,4.81,0.21,0.27,70.0,76.67,1.23,2.44,,,,,,,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.7,3.0,2.3,468.0,987.0,1258.0,False,112.0,20.0,112.0,60.0,112.0,120.0
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,802.0,1675.0,2264.0,False,124.0,40.0,124.0,100.0,124.0,200.0
ki_43_1,152.0,74.36,9.65,7.93,0.5,0.27,92.0,57.02,0.79,1.6,,,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,2.0,2.7,2.3,450.0,985.0,1296.0,False,112.0,20.0,112.0,60.0,112.0,120.0
vg_33,113.0,52.69,2.62,2.91,0.43,0.49,2.0,50.0,0.5,1.0,,,,,,,,,V.G.33C-1,V.G.33C-1,France,Aviation,3.0,2.7,2.7,983.0,1969.0,2783.0,False,130.0,50.0,130.0,120.0,130.0,240.0
p-51a_tl,5.0,,,,,,12.0,100.0,1.67,1.67,1.0,1.0,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,950.0,884.0,1160.0,True,248.0,100.0,248.0,200.0,248.0,400.0
bf-109e-7,57.0,62.9,1.58,2.77,,,58.0,56.25,0.9,1.0,1.15,1.7,,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,909.0,700.0,941.0,True,236.0,80.0,236.0,140.0,236.0,300.0
leo_451_early,,,,,,,,,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1103.0,1796.0,2911.0,False,124.0,60.0,124.0,120.0,124.0,200.0
boston_mk_1,6.0,,,,,,,,,,,,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1095.0,3663.0,851.0,True,224.0,100.0,224.0,320.0,224.0,360.0
a-35b,10.0,100.0,,,8.7,10.43,41.0,52.67,,,1.05,1.74,,,,,,,A-35B,A-35B_(France),France,Aviation,3.0,2.7,3.3,1335.0,2237.0,3712.0,False,130.0,70.0,130.0,150.0,130.0,220.0
p-40e,212.0,58.12,2.3,2.91,1.06,1.33,276.0,79.72,2.2,1.37,4.52,2.25,,,,,,,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,448.0,916.0,1205.0,False,112.0,20.0,112.0,60.0,112.0,120.0
mb_174_a3,,,,,,,5.0,,,,1.0,,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.0,2.7,2.7,614.0,1051.0,1590.0,False,112.0,40.0,112.0,70.0,112.0,140.0
f4u-1a,225.0,83.25,2.39,3.48,1.63,2.32,338.0,53.1,0.75,0.56,1.14,0.9,,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,802.0,1629.0,2469.0,False,124.0,40.0,124.0,100.0,124.0,200.0
ffvs_j22_a,235.0,58.81,2.65,2.31,0.66,0.58,86.0,91.28,1.08,1.0,,,,,,,,,J22-A,J22-A,Sweden,Aviation,3.0,3.0,2.0,798.0,1672.0,1920.0,False,124.0,40.0,124.0,100.0,124.0,220.0
f4u-1a_usmc,171.0,74.52,1.92,2.88,0.15,0.21,44.0,100.0,1.27,1.47,,,,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.0,3.3,984.0,2041.0,3045.0,False,130.0,50.0,130.0,120.0,130.0,230.0
re_2000_j20,16.0,,1.17,1.64,,,,,,,,,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,422.0,909.0,848.0,False,112.0,20.0,112.0,60.0,112.0,140.0
sm_79_1936,,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,632.0,821.0,1360.0,False,112.0,40.0,112.0,80.0,112.0,160.0
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,838.0,1700.0,439.0,True,212.0,60.0,212.0,140.0,212.0,180.0
p-36a_rasmussen,,,,,,,,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,431.0,512.0,333.0,True,200.0,40.0,200.0,80.0,200.0,140.0
sb_2m_105,,,,,,,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.0,2.7,2.7,631.0,1050.0,1589.0,False,112.0,30.0,112.0,70.0,112.0,140.0
intruder_mk_1,8.0,100.0,,,6.13,6.13,,,,,,,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,189.0,1236.0,493.0,True,200.0,40.0,200.0,140.0,200.0,200.0
hs-123a-1,56.0,100.0,1.21,1.21,8.64,8.64,46.0,,,0.12,,0.35,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.0,1.0,1.3,138.0,196.0,236.0,False,100.0,20.0,100.0,30.0,100.0,50.0
he51a1,70.0,100.0,2.28,2.43,1.83,1.09,31.0,,,,,,,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
b_18a,12.0,100.0,0.36,0.4,9.36,9.4,,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,1.3,1.3,1.7,421.0,585.0,856.0,False,106.0,30.0,106.0,70.0,106.0,120.0
p-26b_35,35.0,50.0,0.91,1.82,1.18,2.36,75.0,100.0,,,,,,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,209.0,375.0,259.0,False,100.0,10.0,100.0,40.0,100.0,130.0
pby-5a_raf,,,,,,,,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,1.7,1.7,2.0,212.0,1570.0,1551.0,True,212.0,60.0,212.0,220.0,212.0,220.0
yak_2_kabb,469.0,94.5,1.54,1.67,6.86,7.83,444.0,60.37,0.16,0.15,0.89,0.8,44.0,93.33,0.83,0.68,0.57,0.32,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,320.0,414.0,908.0,False,106.0,20.0,106.0,40.0,106.0,80.0
ki-45_ko,21.0,100.0,2.76,2.76,,,,,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,1.7,2.7,2.7,717.0,1629.0,2261.0,False,124.0,40.0,124.0,100.0,124.0,200.0
yak-4,92.0,77.42,0.69,0.58,12.45,10.81,22.0,100.0,,,0.86,0.86,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.0,2.0,2.3,445.0,689.0,1107.0,False,106.0,30.0,106.0,60.0,106.0,110.0
i-15bis,3.0,100.0,3.33,3.33,1.33,1.33,73.0,66.13,0.68,0.62,0.87,0.75,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.3,1.0,1.0,128.0,186.0,112.0,False,100.0,10.0,100.0,20.0,100.0,80.0
sb2u-3,24.0,100.0,1.95,2.0,13.76,11.0,104.0,74.19,0.56,0.73,2.89,3.71,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,282.0,428.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
v_156_f,,,,,,,26.0,50.0,,,0.5,0.85,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.0,1.3,147.0,195.0,236.0,False,100.0,20.0,100.0,30.0,100.0,50.0
gladiator_mk2_navy,19.0,100.0,2.22,1.0,0.44,4.0,18.0,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,202.0,375.0,258.0,False,100.0,10.0,100.0,40.0,100.0,130.0
h-75a-1_france,37.0,100.0,5.0,3.63,2.0,0.42,,,,,,,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,128.0,217.0,192.0,False,100.0,10.0,100.0,20.0,100.0,40.0
h-75a-4_france,7.0,100.0,4.0,,,,,,,,,,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.3,2.3,206.0,472.0,628.0,False,100.0,10.0,100.0,30.0,100.0,60.0
sb2u-2,,,,,,,42.0,40.48,0.34,0.39,0.3,0.36,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.0,1.0,1.3,139.0,195.0,236.0,False,100.0,20.0,100.0,30.0,100.0,50.0
fiat_g50_seria2,,,,,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,2.0,1.7,1.7,211.0,422.0,442.0,False,100.0,10.0,100.0,30.0,100.0,70.0
ms_405c1,126.0,79.03,4.69,2.31,0.46,0.29,,,,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,2.0,2.0,1.7,212.0,452.0,441.0,False,100.0,10.0,100.0,30.0,100.0,70.0
v_156_b1,47.0,54.55,1.23,1.21,4.41,3.98,147.0,78.41,0.16,0.2,0.8,0.86,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.0,1.3,147.0,195.0,236.0,False,100.0,20.0,100.0,30.0,100.0,50.0
pby-5,11.0,100.0,1.36,1.8,17.18,20.0,32.0,50.0,0.8,3.0,0.8,3.0,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,1.3,1.3,2.0,284.0,401.0,707.0,False,100.0,20.0,100.0,40.0,100.0,80.0
ar_2,251.0,99.48,0.13,0.16,7.62,7.75,188.0,94.22,,,2.51,1.65,,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,626.0,1019.0,1589.0,False,112.0,30.0,112.0,80.0,112.0,140.0
su-2_m82,229.0,100.0,1.37,1.66,9.36,11.57,13.0,,,,0.77,0.77,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,324.0,435.0,907.0,False,106.0,20.0,106.0,40.0,106.0,80.0
beaufort_mkviii,29.0,100.0,,,2.0,2.09,1.0,,,,,,5.0,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,1.3,1.7,2.0,420.0,624.0,998.0,False,106.0,30.0,106.0,60.0,106.0,110.0
nimrod_mk2,53.0,100.0,1.43,1.48,0.04,0.04,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,121.0,186.0,112.0,False,100.0,10.0,100.0,20.0,100.0,80.0
tbd-1_1938,95.0,79.57,0.42,0.36,10.74,12.03,230.0,86.1,0.41,0.63,3.46,5.01,,,,,,,TBD-1,TBD-1,USA,Aviation,1.0,1.0,1.7,138.0,195.0,263.0,False,100.0,20.0,100.0,30.0,100.0,50.0
fw-189a-1,4.0,,,,,,,,,,,,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,2.0,2.3,1.7,189.0,270.0,329.0,True,200.0,40.0,200.0,80.0,200.0,160.0
ms_406c1,52.0,100.0,3.77,2.58,,,,,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,333.0,669.0,795.0,False,106.0,20.0,106.0,40.0,106.0,90.0
os2u_3,13.0,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,285.0,382.0,497.0,False,100.0,20.0,100.0,50.0,100.0,90.0
lagg-3-11,116.0,95.61,2.51,3.89,1.28,2.2,15.0,,,,,,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.3,611.0,1234.0,1684.0,False,118.0,30.0,118.0,80.0,118.0,150.0
a7he1,253.0,55.36,2.49,3.56,,,,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,838.0,335.0,488.0,True,212.0,60.0,212.0,80.0,212.0,180.0
j1n1_mod11_early,265.0,57.81,2.63,2.96,0.02,0.03,78.0,83.95,1.38,1.71,,,,,,,,,J1N1,J1N1,Japan,Aviation,2.0,2.0,2.3,333.0,667.0,885.0,False,106.0,20.0,106.0,40.0,106.0,90.0
fury_mk2,37.0,,,1.0,,,4.0,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
fury_mk1,23.0,,,,,,,,,,,,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
su-2_mv5,528.0,100.0,1.56,1.9,11.16,13.82,2.0,,,,,,,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,216.0,282.0,568.0,False,100.0,10.0,100.0,30.0,100.0,60.0
fiat_cr42,,,,,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,138.0,200.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
i-15_1935,65.0,50.0,6.75,4.6,2.0,2.21,73.0,96.02,2.79,9.1,3.34,12.05,,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
i-15_1934,70.0,,,6.7,,3.25,4.0,,,,,,,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
swordfish_mk1,7.0,,,,,4.0,,,,,,,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,139.0,195.0,216.0,False,100.0,20.0,100.0,30.0,100.0,60.0
do_17z_7,39.0,62.9,0.89,1.05,4.05,3.61,2.0,100.0,,,1.0,1.0,7.0,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,205.0,390.0,324.0,False,100.0,10.0,100.0,30.0,100.0,90.0
re_2000_int,20.0,,,,,,,,,,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.3,2.0,422.0,917.0,1081.0,False,112.0,20.0,112.0,60.0,112.0,120.0
he51c1,21.0,,,3.0,,1.44,21.0,,,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
a5m4,48.0,50.0,1.94,1.19,0.39,0.07,,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,128.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
gladiator_mk2_tuck,,,,,,,,,,,,,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,323.0,139.0,136.0,True,150.0,40.0,150.0,40.0,150.0,140.0
maryland_mk1_france,72.0,100.0,,,7.11,3.55,,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.0,2.0,2.3,301.0,466.0,787.0,False,100.0,20.0,100.0,40.0,100.0,80.0
do_217j_2,53.0,50.62,1.17,1.74,,,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.3,2.3,3.0,447.0,918.0,1309.0,False,112.0,20.0,112.0,60.0,112.0,120.0
sb_2m_103u_mv3,4.0,,,,,,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,626.0,1019.0,1511.0,False,112.0,30.0,112.0,80.0,112.0,150.0
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,690.0,213.0,437.0,True,212.0,60.0,212.0,80.0,212.0,180.0
sunderland_mk3a,,,,,,,,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,445.0,624.0,855.0,False,106.0,30.0,106.0,60.0,106.0,120.0
mc200_serie7,,,,,,,,,,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,2.0,2.3,2.3,604.0,1255.0,1682.0,False,118.0,30.0,118.0,80.0,118.0,150.0
h8k2,,,,,,,,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.7,3.7,820.0,1409.0,2610.0,False,118.0,40.0,118.0,80.0,118.0,140.0
i-16_type10,138.0,86.67,6.2,3.07,,,123.0,94.62,0.81,0.69,,,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,2.3,2.0,1.7,258.0,544.0,532.0,False,100.0,10.0,100.0,30.0,100.0,70.0
nimrod_mk1,34.0,,,1.39,,,,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
ki_32,,,,,,,53.0,42.5,,,1.08,0.83,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.0,1.3,1.3,138.0,190.0,237.0,False,100.0,20.0,100.0,30.0,100.0,50.0
re_2000_ga,2.0,,,2.0,,,9.0,,,,,,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.3,2.0,604.0,1255.0,1516.0,False,118.0,30.0,118.0,80.0,118.0,160.0
hurricane_mk1,51.0,96.49,2.24,1.54,0.03,0.1,32.0,77.27,2.18,2.42,,,2.0,,,,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,631.0,1256.0,1517.0,False,118.0,30.0,118.0,80.0,118.0,160.0
f1m2,,,,,,,,,,,,,,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,138.0,195.0,215.0,False,100.0,20.0,100.0,30.0,100.0,60.0
hp52_hampden_mk1_late,4.0,50.0,,,4.0,8.0,,,,,,,,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,282.0,429.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
hp52_hampden_tbmk1,,,,,,,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,426.0,624.0,855.0,False,106.0,30.0,106.0,60.0,106.0,120.0
re_2002_early,32.0,100.0,4.5,2.83,2.0,1.22,114.0,46.88,0.12,0.15,0.75,0.92,,,,,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,610.0,1257.0,1686.0,False,118.0,30.0,118.0,80.0,118.0,150.0
ju-88c-6,91.0,,,2.3,,1.5,4.0,,1.0,1.0,,,7.0,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,448.0,917.0,1276.0,False,112.0,20.0,112.0,60.0,112.0,120.0
ju-87r-2,44.0,50.0,0.65,0.85,9.15,9.75,369.0,65.69,0.08,0.08,1.17,1.07,24.0,50.0,,,1.0,2.0,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.3,1.3,1.3,284.0,402.0,540.0,False,100.0,20.0,100.0,40.0,100.0,80.0
d3a1,16.0,50.0,1.0,1.56,5.11,7.72,15.0,,,,,1.0,,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,284.0,402.0,540.0,False,100.0,20.0,100.0,40.0,100.0,80.0
hp52_hampden_tbmk1_ussr_utk1,288.0,99.44,1.27,1.27,23.99,23.92,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,426.0,624.0,855.0,False,106.0,30.0,106.0,60.0,106.0,120.0
