name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
tu-2_postwar,2.0,,,,,1.0,138.0,98.92,0.11,0.11,5.94,6.56,20.0,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3615.0,6683.0,17631.0,False,178.0,90.0,178.0,170.0,178.0,510.0
b_24d,30.0,43.75,0.44,0.88,1.97,3.81,14.0,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3035.0,9390.0,16372.0,False,172.0,110.0,172.0,250.0,172.0,600.0
bf-109k-4,60.0,96.35,5.22,4.89,2.69,2.12,1418.0,60.05,2.23,3.67,0.65,1.05,2.0,,,,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,6555.0,10881.0,16702.0,False,184.0,100.0,184.0,210.0,184.0,590.0
p-47n-15,519.0,81.03,0.74,0.93,3.24,4.08,166.0,47.21,0.28,0.53,1.55,2.81,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2547.0,5517.0,9279.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,14.0,,,,,,526.0,63.81,1.29,1.76,0.72,0.98,13.0,,,0.08,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,3400.0,10000.0,1200.0,True,308.0,140.0,308.0,440.0,308.0,560.0
p-47m-1-re,130.0,84.43,1.72,1.96,2.96,3.39,420.0,84.46,1.88,1.8,4.78,4.42,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,3.7,3.7,1095.0,3300.0,3828.0,False,142.0,40.0,142.0,110.0,142.0,590.0
f7f3,21.0,100.0,1.1,1.1,,,123.0,100.0,3.35,0.97,7.22,3.53,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.3,6.7,2220.0,6000.0,5510.0,True,368.0,140.0,368.0,400.0,368.0,680.0
spitfire_ix,17.0,,,1.0,,,185.0,69.89,2.42,2.92,0.74,0.76,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,2992.0,8642.0,11245.0,False,166.0,90.0,166.0,180.0,166.0,350.0
fw-190c,26.0,50.0,1.4,3.0,,,69.0,51.52,1.22,1.22,1.72,1.72,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2300.0,9060.0,3700.0,True,344.0,140.0,344.0,440.0,344.0,580.0
brigand_b1,112.0,64.79,0.06,0.07,2.44,2.98,16.0,,,,,3.75,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,3.7,4.0,4.3,3319.0,6935.0,11652.0,False,172.0,100.0,172.0,240.0,172.0,600.0
ki_87,,,,,,,21.0,,,,,,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5070.0,5300.0,True,356.0,180.0,356.0,440.0,356.0,700.0
su-6_m71,16.0,62.5,0.63,0.5,6.5,5.25,267.0,84.16,0.23,0.16,2.37,1.58,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,3325.0,5268.0,10588.0,False,178.0,90.0,178.0,180.0,178.0,600.0
b-29,,,,,,,16.0,45.45,0.22,0.39,,,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4488.0,16128.0,21477.0,False,184.0,100.0,184.0,250.0,184.0,170.0
f8f1,291.0,91.29,0.8,1.15,1.94,2.97,1220.0,66.86,0.5,0.54,1.7,1.86,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.0,6.0,2376.0,5227.0,9002.0,False,166.0,80.0,166.0,170.0,166.0,600.0
spitfire_f22,17.0,62.5,2.13,3.5,1.25,2.0,26.0,100.0,1.29,1.29,3.0,3.0,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4157.0,12560.0,15072.0,False,178.0,90.0,178.0,210.0,178.0,300.0
sea_fury_fb11,16.0,45.83,1.43,2.63,0.55,1.0,47.0,98.46,3.11,5.1,2.57,4.24,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,9972.0,12183.0,False,178.0,90.0,178.0,230.0,178.0,600.0
do_217m_1,53.0,83.97,0.05,0.02,13.0,13.53,19.0,100.0,,,1.26,2.0,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2557.0,6152.0,11900.0,False,166.0,70.0,166.0,250.0,166.0,510.0
p1y1_mod11,49.0,100.0,,,4.4,4.4,335.0,52.0,0.1,0.07,,,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.0,3491.0,7335.0,13728.0,False,166.0,60.0,166.0,380.0,166.0,460.0
fw-190a-8,291.0,79.87,3.76,2.79,0.6,0.48,605.0,67.11,2.47,4.8,0.65,1.31,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2291.0,7510.0,6415.0,False,160.0,60.0,160.0,160.0,160.0,600.0
tempest_mk2,2.0,,4.5,4.5,1.0,1.0,186.0,87.18,3.15,3.74,4.85,5.13,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4530.0,10978.0,17657.0,False,184.0,90.0,184.0,220.0,184.0,570.0
he-177a-5,236.0,99.28,0.4,0.32,9.5,7.78,25.0,49.02,,,0.48,0.88,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.3,6623.0,13799.0,20230.0,False,178.0,80.0,178.0,240.0,178.0,470.0
il-10_1946,16.0,62.5,0.63,0.5,5.31,4.44,426.0,63.38,0.71,0.52,2.64,1.88,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,3004.0,5346.0,13073.0,False,172.0,80.0,172.0,150.0,172.0,600.0
ta-152c,32.0,80.0,2.02,1.65,0.66,1.38,166.0,78.3,3.98,5.64,0.26,0.48,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.3,6.0,4547.0,15371.0,24338.0,False,184.0,100.0,184.0,200.0,184.0,580.0
lancaster_mk1,18.0,100.0,,,6.4,6.35,196.0,69.73,,,2.8,4.46,11.0,,,,,1.0,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2477.0,7934.0,14555.0,False,166.0,100.0,166.0,270.0,166.0,600.0
do_335b_2,49.0,88.89,1.77,1.71,3.14,3.38,3024.0,63.0,0.72,0.75,2.22,2.34,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,1700.0,2700.0,True,344.0,180.0,344.0,260.0,344.0,520.0
n1k2_j,2.0,50.0,2.0,4.0,0.5,1.0,67.0,75.93,0.55,0.83,0.66,0.83,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3064.0,7660.0,9408.0,False,166.0,90.0,166.0,170.0,166.0,270.0
do_335a_0,147.0,83.07,1.92,1.49,0.84,0.68,143.0,86.03,3.25,3.23,1.63,1.69,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3150.0,7123.0,12545.0,False,178.0,100.0,178.0,230.0,178.0,600.0
lancaster_mk3,29.0,100.0,,,3.54,6.0,468.0,63.86,0.06,0.08,2.61,4.66,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2830.0,9329.0,14220.0,False,172.0,90.0,172.0,280.0,172.0,150.0
do_335a_1,424.0,77.19,0.47,0.44,5.6,5.71,960.0,69.76,0.74,0.76,1.27,1.29,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2857.0,4451.0,9618.0,False,172.0,90.0,172.0,190.0,172.0,600.0
mb_5,,,,,,,26.0,50.0,2.0,4.0,1.81,3.63,,,,,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1530.0,3900.0,4400.0,True,332.0,160.0,332.0,440.0,332.0,560.0
ki-83,,,,,,,,,,,,,13.0,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3817.0,11785.0,20495.0,False,172.0,80.0,172.0,170.0,172.0,280.0
i_185_m71_standard,187.0,82.63,3.04,2.33,1.3,1.03,465.0,64.11,0.57,0.5,0.86,0.72,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2499.0,4823.0,9319.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,39.0,100.0,0.39,3.5,1.39,1.0,192.0,98.33,3.99,6.76,6.02,8.56,4.0,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2481.0,10164.0,15840.0,False,166.0,90.0,166.0,220.0,166.0,600.0
f4u-4b_vmf_214,,,,,,,,,,,,,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,4200.0,6200.0,True,344.0,200.0,344.0,460.0,344.0,600.0
p-51d-5,259.0,76.65,1.27,1.21,0.4,0.34,219.0,70.57,1.82,1.55,2.3,2.04,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1739.0,5080.0,7048.0,False,160.0,70.0,160.0,210.0,160.0,600.0
la-7b-20,76.0,45.16,1.53,2.06,0.16,0.16,364.0,56.78,1.22,1.2,0.91,0.91,28.0,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2813.0,6301.0,9674.0,False,166.0,70.0,166.0,160.0,166.0,600.0
bf-109g-6,313.0,59.67,3.38,3.04,0.56,0.48,1781.0,69.35,2.35,4.12,0.49,0.86,28.0,,,4.5,,1.0,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2311.0,6083.0,8531.0,False,160.0,70.0,160.0,180.0,160.0,390.0
me-410a-1_u4,105.0,76.39,7.53,4.06,3.31,1.64,251.0,88.77,0.81,0.46,3.47,1.98,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1259.0,2652.0,4110.0,False,148.0,50.0,148.0,120.0,148.0,420.0
bf-109z,,,,,,,82.0,91.75,1.97,2.48,0.95,1.06,,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1800.0,4800.0,2900.0,True,320.0,140.0,320.0,440.0,320.0,700.0
am_1_mauler,11.0,,,,,7.0,1081.0,68.32,0.18,0.16,3.17,2.74,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.3,3215.0,5940.0,11881.0,False,172.0,90.0,172.0,160.0,172.0,600.0
spitfire_f24,11.0,,,3.33,,,174.0,61.18,1.23,0.86,1.64,1.09,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.7,4988.0,13199.0,20259.0,False,184.0,80.0,184.0,210.0,184.0,460.0
p-51d-20-na,94.0,61.38,1.42,2.68,0.8,1.57,564.0,54.01,0.64,0.68,1.07,1.14,62.0,84.62,2.08,1.19,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1600.0,3440.0,3250.0,True,332.0,160.0,332.0,460.0,332.0,700.0
b-17e_japan,,,,,,,9.0,,,,,,9.0,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,3700.0,4860.0,True,332.0,160.0,332.0,440.0,332.0,620.0
la-7_dolgushin,49.0,46.83,1.98,1.74,0.34,0.27,179.0,60.43,1.35,2.68,0.63,1.09,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3100.0,5000.0,1900.0,True,320.0,140.0,320.0,440.0,320.0,560.0
yak-3u,4.0,,,,,,282.0,56.16,2.91,6.24,0.4,1.02,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4370.0,12158.0,17069.0,False,178.0,100.0,178.0,190.0,178.0,310.0
j5n1,1.0,,,2.0,,,,,,,,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,2946.0,10247.0,9863.0,False,160.0,70.0,160.0,140.0,160.0,180.0
ki_84_otsu,,,,,,,165.0,67.96,1.22,1.34,1.38,1.67,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.3,5.7,6.0,5020.0,9914.0,16315.0,False,172.0,80.0,172.0,200.0,172.0,430.0
la-11,,,,,,,28.0,100.0,0.33,0.48,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,5.7,1820.0,5600.0,4400.0,True,344.0,160.0,344.0,460.0,344.0,580.0
fw-190d-9,253.0,92.01,4.48,3.82,1.66,1.45,934.0,72.29,1.91,2.72,1.89,2.66,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
spitfire_mk18e,,,,,,,100.0,99.19,1.45,2.5,1.92,3.9,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3044.0,9848.0,12749.0,False,172.0,100.0,172.0,190.0,172.0,520.0
er-2_ach30b_late,10.0,100.0,,,5.3,5.3,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2293.0,5459.0,12844.0,False,166.0,100.0,166.0,320.0,166.0,190.0
spitfire_fr_mk14e,,,,,,,136.0,98.62,3.11,4.5,2.49,3.0,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4600.0,4900.0,True,344.0,160.0,344.0,460.0,344.0,680.0
f4u-7,22.0,,1.55,1.7,,0.45,661.0,67.84,0.55,0.54,2.76,2.69,,,,,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3154.0,5742.0,11484.0,False,178.0,80.0,178.0,180.0,178.0,600.0
douglas_ad_2,63.0,95.24,,,5.36,3.36,198.0,65.23,0.16,0.22,5.49,4.15,,,,,,,AD-2,AD-2,USA,Aviation,5.0,5.7,5.7,3680.0,6933.0,16453.0,False,178.0,80.0,178.0,170.0,178.0,600.0
seafire_mk3,,,,,,,,,,,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2148.0,6224.0,9705.0,False,160.0,70.0,160.0,170.0,160.0,280.0
tu-2,12.0,,,,,3.05,2346.0,78.68,0.2,0.24,3.63,4.13,65.0,,,,4.05,3.56,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3309.0,5983.0,15276.0,False,172.0,90.0,172.0,160.0,172.0,550.0
f8f1b,28.0,,,1.62,,3.0,1583.0,76.44,0.7,0.79,2.34,2.59,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,3079.0,6828.0,9506.0,False,172.0,90.0,172.0,140.0,172.0,440.0
fw-190f-8,150.0,76.6,2.51,3.14,2.72,3.29,1093.0,71.04,1.6,1.78,1.87,2.07,,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2736.0,5092.0,10476.0,False,166.0,70.0,166.0,140.0,166.0,600.0
g8n1,,,,,,,6.0,,,,,,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,4137.0,14003.0,28006.0,False,178.0,80.0,178.0,130.0,178.0,600.0
seafire_fr47,10.0,,1.0,0.17,1.0,0.83,37.0,72.23,1.17,2.13,1.42,2.33,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.7,6.0,3392.0,10355.0,11520.0,False,172.0,90.0,172.0,210.0,172.0,420.0
do_217k_1,15.0,100.0,,,7.75,6.25,47.0,100.0,,,3.3,5.0,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,1936.0,5000.0,10672.0,False,160.0,80.0,160.0,240.0,160.0,410.0
i_225,71.0,61.43,1.1,1.27,0.35,0.25,173.0,86.0,2.53,1.91,,,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.0,6.0,4509.0,11216.0,14933.0,False,184.0,100.0,184.0,270.0,184.0,600.0
p-38l,170.0,88.82,0.94,1.15,0.8,1.08,100.0,83.33,5.17,3.06,3.67,2.03,28.0,,,2.0,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.7,2775.0,9410.0,16247.0,False,172.0,90.0,172.0,220.0,172.0,380.0
p-38j,80.0,82.22,1.99,1.68,0.77,0.63,39.0,100.0,1.08,0.98,0.19,0.13,,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1861.0,6694.0,8208.0,False,160.0,70.0,160.0,220.0,160.0,440.0
spitfire_lf_mk9e_iaf,37.0,,2.44,1.58,3.0,2.5,36.0,,1.26,,,,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3534.0,14454.0,18396.0,False,172.0,100.0,172.0,250.0,172.0,250.0
ki_84_ko,9.0,50.0,1.0,2.0,0.5,1.0,418.0,73.07,2.57,5.18,1.65,3.35,29.0,,4.0,4.0,0.67,0.67,Ki-84_ko,Ki-84_ko,Japan,Aviation,6.0,5.3,5.0,2315.0,6092.0,8954.0,False,160.0,60.0,160.0,170.0,160.0,200.0
a6m5ko,21.0,53.85,2.54,1.88,0.46,0.38,1103.0,65.46,1.29,1.56,0.94,1.13,9.0,,,,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,5.0,4.7,1900.0,4800.0,3700.0,True,332.0,140.0,332.0,440.0,332.0,600.0
la-7,155.0,98.21,3.26,3.18,1.53,1.85,330.0,76.38,2.07,4.11,0.79,1.45,,,,,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,5766.0,8554.0,False,160.0,60.0,160.0,150.0,160.0,420.0
j2m5,,,,,,,,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
a-26b,5.0,100.0,,,13.0,13.0,22.0,,,,,4.55,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2784.0,7097.0,16379.0,False,166.0,80.0,166.0,200.0,166.0,600.0
lincoln_b2,49.0,64.71,0.32,0.5,6.74,9.82,,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3235.0,21839.0,29811.0,False,178.0,90.0,178.0,190.0,178.0,140.0
j2m5_30mm,4.0,50.0,1.5,1.5,,,227.0,77.77,2.7,4.63,0.29,0.5,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
fw-190d-9_ussr,10.0,,,1.4,,,58.0,100.0,3.83,3.58,2.33,1.71,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
g_55s,,,,,,,321.0,76.88,2.26,2.62,2.31,2.67,41.0,,,4.1,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,2800.0,7700.0,4640.0,True,332.0,140.0,332.0,440.0,332.0,620.0
tu-2_postwar_late,,,,,,,677.0,76.01,0.17,0.21,2.96,3.95,,,,,,,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,3873.0,7242.0,11877.0,False,184.0,80.0,184.0,150.0,184.0,560.0
fw-190d-13,64.0,72.9,3.71,4.76,0.13,0.19,1706.0,68.38,1.21,1.26,1.54,1.58,25.0,,,1.67,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1800.0,3910.0,3600.0,True,344.0,180.0,344.0,420.0,344.0,700.0
spitfire_mk14e,11.0,,,,,,121.0,83.08,3.22,3.53,0.84,1.06,11.0,,,0.5,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3304.0,10108.0,12749.0,False,172.0,100.0,172.0,210.0,172.0,600.0
spitfire_mk14c,,,,,,,44.0,100.0,1.44,1.17,1.26,1.0,27.0,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2010.0,4800.0,5360.0,True,356.0,160.0,356.0,480.0,356.0,680.0
mc-205_n2,,,,,,,,,,,,,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2418.0,8783.0,7128.0,False,160.0,60.0,160.0,160.0,160.0,480.0
f-82e,67.0,42.59,1.32,1.54,0.63,0.62,269.0,74.95,1.38,1.47,4.11,3.84,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3608.0,17604.0,19071.0,False,184.0,90.0,184.0,220.0,184.0,530.0
p-51d-10,62.0,86.67,0.93,0.95,1.05,1.1,502.0,57.38,1.8,2.83,1.17,1.79,72.0,,,2.31,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1900.0,4760.0,4720.0,True,332.0,140.0,332.0,440.0,332.0,660.0
yak-9ut,129.0,65.06,2.09,2.17,0.04,0.04,353.0,50.39,2.41,4.95,0.83,1.7,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11234.0,16632.0,False,184.0,100.0,184.0,190.0,184.0,540.0
er-2_ach30b_early,8.0,,,,,,,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1788.0,5091.0,9049.0,False,160.0,90.0,160.0,250.0,160.0,600.0
la-9,23.0,,,4.48,,,533.0,62.43,1.45,2.02,0.94,1.34,12.0,,,,,,La-9,La-9,USSR,Aviation,6.3,6.0,6.0,4797.0,10826.0,19782.0,False,184.0,90.0,184.0,200.0,184.0,480.0
me-410b-6_r3,45.0,65.15,1.87,2.46,1.7,2.17,287.0,56.56,0.97,0.71,2.87,2.22,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2075.0,3891.0,10311.0,False,166.0,90.0,166.0,140.0,166.0,600.0
yak-3_vk107,,,,,,,159.0,68.51,2.09,2.38,0.22,0.24,9.0,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1700.0,7220.0,5140.0,True,356.0,160.0,356.0,500.0,356.0,600.0
bf-109g-14as,,,,,,,37.0,89.47,3.63,5.0,,,44.0,50.0,2.5,4.6,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5948.0,8139.0,11478.0,False,172.0,90.0,172.0,220.0,172.0,400.0
g_56,,,,,,,144.0,67.77,2.95,2.94,1.37,1.1,15.0,,,,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,10048.0,12560.0,16328.0,False,184.0,90.0,184.0,180.0,184.0,420.0
p_108b_serie1,28.0,50.0,,,1.5,1.5,,,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1672.0,4691.0,8187.0,False,154.0,80.0,154.0,230.0,154.0,140.0
p_108b_serie2,31.0,100.0,,,5.81,5.81,,,,,,,17.0,,,,,2.41,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2515.0,8051.0,17679.0,False,166.0,120.0,166.0,300.0,166.0,140.0
mosquito_fb_mk6,72.0,67.86,1.64,0.89,4.32,3.5,154.0,68.11,0.31,0.39,1.82,2.24,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1278.0,3335.0,3196.0,False,142.0,60.0,142.0,130.0,142.0,340.0
tu_4_china,18.0,,,,,1.0,,,,,,,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,7123.0,15375.0,23546.0,False,190.0,90.0,190.0,170.0,190.0,240.0
il-10,16.0,100.0,0.63,0.63,2.56,2.56,236.0,63.65,0.46,0.43,2.53,2.56,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.0,5.3,2492.0,4574.0,9676.0,False,166.0,70.0,166.0,140.0,166.0,600.0
ki_94_2,,,,,,,,,,,,,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,6.0,5.7,3650.0,10247.0,10747.0,False,172.0,80.0,172.0,190.0,172.0,270.0
spitfire_ix_plagis,,,,,,,78.0,74.17,2.12,3.0,0.75,2.35,,,,,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.3,5.7,5.0,1490.0,5120.0,3930.0,True,332.0,140.0,332.0,440.0,332.0,660.0
ta-152h-1,35.0,85.19,0.98,1.38,0.47,0.26,464.0,72.96,3.3,6.15,0.63,1.2,36.0,,,2.64,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,6.0,5.7,4316.0,11964.0,15436.0,False,178.0,120.0,178.0,240.0,178.0,600.0
tempest_mkv_vikkers,28.0,,,2.31,,2.36,106.0,57.54,0.09,0.07,2.29,2.32,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.3,3.7,4.0,3169.0,7311.0,11177.0,False,172.0,130.0,172.0,230.0,172.0,600.0
p-51h-5_na,111.0,84.64,3.83,2.88,5.79,4.24,835.0,70.33,1.92,2.87,1.55,2.29,,,,,,,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.0,6.3,6.7,4065.0,12183.0,22440.0,False,184.0,120.0,184.0,220.0,184.0,280.0
be_6,,,,,,,74.0,66.67,0.24,0.2,0.68,0.65,24.0,,,1.0,,,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,1900.0,11000.0,4680.0,True,332.0,140.0,332.0,440.0,332.0,620.0
su-6_am42,19.0,100.0,0.63,0.21,8.5,3.66,831.0,60.54,0.48,0.44,1.86,1.67,,,,,,,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,4.7,5.0,2052.0,3045.0,7613.0,False,160.0,70.0,160.0,130.0,160.0,570.0
la-9_china,,,,,,,49.0,50.0,1.14,1.91,0.7,1.07,,,,,,,La-9_(China),La-9_(China),China,Aviation,6.3,6.0,6.0,6154.0,10387.0,14971.0,False,172.0,90.0,172.0,220.0,172.0,370.0
p-38l_1_china_rocaf,7.0,100.0,,0.57,2.0,0.86,35.0,,,2.0,,1.0,,,,,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.3,4.7,4.7,2829.0,10831.0,12646.0,False,172.0,90.0,172.0,220.0,172.0,600.0
