name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
tu-2_postwar,296.0,56.73,0.23,0.23,5.53,5.09,264.0,66.13,0.06,0.04,4.71,2.35,,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,6.0,6.0,3599.0,7199.0,21624.0,False,178,100,178,210,178,470
b_24d,68.0,100.0,,,5.0,6.84,29.0,,,0.14,,1.55,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,6.0,6.0,3177.0,10520.0,12660.0,False,178,110,178,410,178,430
bf-109k-4,2388.0,63.73,2.96,2.79,0.21,0.19,2051.0,60.99,1.52,2.16,0.38,0.54,150.0,55.67,4.94,10.2,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,6.3,6798.0,19898.0,15720.0,False,184,140,184,390,184,370
p-47n-15,369.0,54.88,1.33,1.17,1.45,1.27,1300.0,71.55,0.45,0.5,1.56,1.69,,,,,,,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2357.0,5755.0,5399.0,False,160,100,160,220,160,340
spitfire_ix_usa,19.0,,,,,,527.0,66.52,1.14,1.76,0.39,0.57,102.0,84.92,3.69,2.25,3.43,1.65,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,4490.0,6250.0,3840.0,True,308,200,308,500,308,580
p-47m-1-re,478.0,79.33,2.21,1.8,2.95,2.49,1950.0,64.91,0.56,0.6,1.33,1.43,,,,,,,P-47M-1-RE,P-47N-15,USA,Aviation,5.0,5.0,4.7,2357.0,5755.0,5399.0,False,160,100,160,220,160,340
f7f3,42.0,38.64,1.32,1.48,0.98,0.85,346.0,73.04,1.43,2.23,0.65,1.04,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.0,6.3,2500.0,6710.0,6800.0,True,368,200,368,460,368,500
spitfire_ix,209.0,25.64,2.36,1.74,0.27,0.18,864.0,59.67,1.75,2.01,0.46,0.51,52.0,,,1.07,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3419.0,12256.0,9923.0,False,166,120,166,400,166,410
fw-190c,108.0,80.16,6.11,4.95,,,325.0,73.82,1.55,3.28,0.97,2.05,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9020.0,3900.0,True,344,180,344,500,344,560
brigand_b1,,,,,,,49.0,100.0,0.53,0.59,3.89,3.78,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,2773.0,6952.0,13353.0,False,166,100,166,260,166,410
ki_87,16.0,,,2.0,,,97.0,72.47,2.43,2.4,1.72,1.67,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,1680.0,4100.0,6000.0,True,356,200,356,500,356,580
su-6_m71,62.0,84.13,1.43,0.65,9.84,6.68,687.0,47.4,0.09,0.09,2.88,2.36,97.0,80.54,0.02,0.03,1.09,1.47,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,2656.0,6405.0,5064.0,False,172,100,172,160,172,210
b-29,233.0,73.46,0.19,0.17,3.83,3.32,49.0,96.3,0.44,0.8,0.81,0.6,31.0,100.0,1.0,0.88,,,B-29A-BN,B-29A-BN,USA,Aviation,6.3,6.3,7.0,7906.0,41942.0,22728.0,False,184,150,184,410,184,450
f8f1,395.0,67.39,3.64,1.19,4.84,2.02,526.0,71.77,0.92,0.76,1.78,1.43,1.0,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3397.0,7730.0,7375.0,False,172,110,172,230,172,360
spitfire_f22,178.0,57.79,1.78,2.05,0.29,0.31,261.0,67.44,3.33,4.84,1.62,2.63,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,3940.0,18988.0,12550.0,False,178,120,178,350,178,400
sea_fury_fb11,54.0,55.56,1.25,1.19,0.41,0.35,213.0,78.28,1.06,0.68,1.95,1.32,2.0,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3840.0,10278.0,13805.0,False,178,110,178,330,178,430
do_217m_1,2019.0,80.72,,,5.69,5.35,264.0,69.46,,,2.72,2.96,11.0,100.0,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,7463.0,8349.0,18975.0,False,172,110,172,300,172,340
p1y1_mod11,83.0,100.0,,,12.26,9.0,1.0,,,,,,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.7,4.3,4.7,3501.0,6212.0,6463.0,False,166,130,166,350,166,370
fw-190a-8,1518.0,68.17,2.66,2.7,0.21,0.21,566.0,81.51,3.02,3.56,0.76,0.88,72.0,75.81,3.44,2.62,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.0,4121.0,15442.0,7911.0,False,166,110,166,390,166,350
tempest_mk2,220.0,53.82,2.16,2.74,1.08,1.35,619.0,57.82,0.91,0.88,1.43,1.43,5.0,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5915.0,11908.0,13245.0,False,184,140,184,290,184,350
he-177a-5,1496.0,75.94,0.29,0.28,4.06,3.69,127.0,90.58,0.15,0.21,2.26,2.39,81.0,22.22,0.89,0.63,1.44,0.99,He_177_A-5,He_177_A-5,Germany,Aviation,5.7,5.3,5.7,13173.0,33384.0,20544.0,False,172,130,172,410,172,430
il-10_1946,218.0,53.38,0.97,0.87,3.45,3.19,232.0,62.79,0.37,0.22,5.01,3.28,33.0,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3027.0,6487.0,4833.0,False,172,100,172,180,172,230
ta-152c,282.0,66.72,2.53,2.85,0.36,0.39,1211.0,73.3,2.58,3.44,1.06,1.42,19.0,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,5.7,5.7,5998.0,39649.0,21743.0,False,184,140,184,360,184,420
lancaster_mk1,18.0,,,,,6.07,93.0,22.41,,,0.81,0.54,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3780.0,9336.0,23940.0,False,178,120,178,390,178,450
do_335b_2,45.0,50.0,1.94,2.02,,0.04,3320.0,68.6,0.5,0.51,1.71,1.7,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1300.0,2520.0,1300.0,True,344,200,344,360,344,340
n1k2_j,100.0,82.58,2.71,1.41,1.64,1.31,116.0,100.0,1.36,2.22,3.74,6.31,28.0,9.09,1.82,2.0,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3739.0,11771.0,13805.0,False,172,130,172,330,172,330
do_335a_0,52.0,13.33,0.2,0.38,0.13,0.06,217.0,68.33,0.84,0.42,1.0,0.57,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,2773.0,8838.0,5883.0,False,172,120,172,320,172,340
lancaster_mk3,26.0,50.0,,,7.44,5.97,41.0,,,,4.0,1.69,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,5167.0,11536.0,26859.0,False,184,110,184,410,184,470
do_335a_1,142.0,78.5,1.58,0.66,2.62,1.34,363.0,79.82,0.25,0.2,1.49,1.23,15.0,,,0.38,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,2545.0,6932.0,4617.0,False,172,110,172,240,172,260
mb_5,24.0,,,,,,132.0,57.37,2.78,4.66,0.23,0.35,,,,,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1740.0,3700.0,6200.0,True,344,200,344,500,344,580
ki-83,94.0,75.0,2.0,1.39,,,58.0,100.0,3.81,3.88,0.07,0.08,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4860.0,13915.0,19185.0,False,172,150,172,410,172,340
i_185_m71_standard,418.0,44.95,1.58,0.92,0.41,0.27,184.0,48.38,0.76,0.81,0.23,0.29,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.7,4.7,2735.0,7002.0,4982.0,False,166,100,166,260,166,290
p-51d-30_usaaf_korea,484.0,65.9,1.44,1.38,0.81,0.78,1301.0,61.09,1.53,2.24,1.0,1.46,112.0,55.92,4.22,3.24,0.19,0.22,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,3569.0,12406.0,18411.0,False,166,110,166,370,166,480
f4u-4b_vmf_214,,,,,,,38.0,50.0,0.81,1.62,0.1,0.19,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,1800.0,2700.0,True,344,200,344,440,344,460
p-51d-5,2286.0,81.65,0.94,0.98,1.62,1.67,450.0,57.27,2.86,1.81,3.11,1.91,154.0,48.39,3.35,1.72,0.76,0.39,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2752.0,8771.0,4978.0,False,160,100,160,330,160,350
la-7b-20,257.0,61.5,1.8,1.63,0.48,0.43,345.0,55.73,1.44,2.44,0.48,0.78,22.0,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3103.0,9043.0,6868.0,False,166,100,166,270,166,360
bf-109g-6,2970.0,63.24,2.5,2.76,0.15,0.15,2274.0,77.22,1.87,2.72,0.48,0.7,226.0,81.24,6.81,3.92,0.53,0.27,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3655.0,13584.0,7419.0,False,160,110,160,370,160,360
me-410a-1_u4,70.0,40.48,1.22,1.42,0.35,0.31,581.0,85.38,0.39,0.3,2.67,1.98,103.0,67.74,0.65,0.77,10.35,12.03,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2264.0,4766.0,6898.0,False,160,110,160,210,160,350
bf-109z,37.0,100.0,3.17,3.52,,,58.0,50.72,1.62,3.3,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2870.0,6180.0,4000.0,True,320,200,320,500,320,580
am_1_mauler,220.0,66.48,0.8,0.54,5.89,3.99,573.0,56.27,0.44,0.4,4.47,4.16,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3827.0,7028.0,6061.0,False,172,110,172,200,172,250
spitfire_f24,154.0,64.03,2.0,1.78,0.41,0.38,1281.0,68.78,1.21,1.59,1.18,1.54,45.0,50.0,0.5,1.0,0.8,1.6,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,6875.0,20448.0,17892.0,False,184,150,184,270,184,460
p-51d-20-na,1464.0,78.93,1.11,1.28,1.61,1.86,1045.0,52.98,0.95,1.04,1.32,1.43,89.0,,3.0,1.26,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1780.0,3330.0,1700.0,True,332,200,332,500,332,580
b-17e_japan,,,,,,,77.0,68.67,0.42,0.66,1.53,1.93,7.0,,,0.43,,,B-17E,B-17E,USA,Aviation,5.3,4.7,5.7,1635.0,5736.0,30192.0,False,154,120,154,370,154,580
la-7_dolgushin,61.0,96.11,3.44,3.48,0.9,0.9,101.0,90.91,1.56,2.13,1.88,2.73,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,2300.0,3100.0,2200.0,True,320,200,320,500,320,480
yak-3u,110.0,57.95,1.8,1.87,,,186.0,37.63,1.89,1.65,0.93,0.73,26.0,,,,,,Yak-3U,Yak-3U,USSR,Aviation,6.0,5.7,6.3,3012.0,13114.0,13779.0,False,184,120,184,350,184,350
j5n1,41.0,43.75,2.4,2.08,,,24.0,100.0,3.0,3.0,2.0,1.0,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4617.0,17906.0,21743.0,False,166,150,166,410,166,440
ki_84_otsu,225.0,35.75,1.61,0.95,0.34,0.15,197.0,82.26,2.82,2.06,1.66,1.38,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,4643.0,14570.0,21335.0,False,172,140,172,410,172,370
la-11,53.0,64.0,0.96,1.7,,,91.0,37.42,1.23,1.02,0.4,0.24,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1940.0,3900.0,4700.0,True,344,200,344,540,344,600
fw-190d-9,933.0,68.72,3.27,3.24,1.06,1.04,1499.0,74.82,2.26,5.29,1.05,2.56,92.0,25.29,3.79,4.04,0.78,0.8,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.3,4388.0,14602.0,13992.0,False,172,120,172,380,172,440
spitfire_mk18e,82.0,50.35,1.2,1.53,1.17,1.0,156.0,53.55,0.43,0.83,1.13,2.25,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3341.0,10920.0,9360.0,False,172,120,172,320,172,420
er-2_ach30b_late,48.0,70.24,0.06,0.05,4.94,6.26,50.0,,,,7.0,3.24,21.0,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3269.0,8229.0,9921.0,False,172,100,172,330,172,340
spitfire_fr_mk14e,,,,,,,234.0,64.43,1.27,1.33,0.73,0.74,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1580.0,3300.0,3560.0,True,344,200,344,500,344,540
f4u-7,204.0,62.83,1.21,1.29,1.97,2.12,1800.0,68.45,0.44,0.36,2.26,1.92,187.0,75.81,0.77,0.68,3.64,3.14,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3134.0,7822.0,9100.0,False,172,110,172,200,172,300
douglas_ad_2,158.0,79.03,0.19,0.17,5.35,3.74,718.0,67.63,0.2,0.19,3.73,3.24,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3150.0,7454.0,6927.0,False,178,100,178,210,178,320
tu-2,108.0,87.82,0.05,0.04,17.19,14.92,599.0,69.16,,,3.23,2.25,,,,,,,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.7,5.7,4134.0,7314.0,13992.0,False,178,110,178,200,178,320
f8f1b,274.0,69.29,1.79,1.93,0.98,1.02,1897.0,68.22,1.11,1.07,2.06,2.01,28.0,100.0,,,1.1,0.69,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5348.0,12487.0,14707.0,False,184,130,184,220,184,310
fw-190f-8,906.0,69.3,2.18,2.25,0.47,0.49,1341.0,71.73,1.29,1.78,1.62,2.21,101.0,100.0,4.1,4.04,1.97,1.93,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3777.0,10150.0,10303.0,False,166,110,166,260,166,340
g8n1,24.0,,,,2.57,2.67,21.0,50.0,0.5,1.0,1.0,2.0,12.0,,,1.25,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.7,6614.0,30528.0,22781.0,False,178,150,178,410,178,430
seafire_fr47,46.0,80.95,2.74,1.66,1.41,0.79,137.0,38.71,2.13,1.9,0.62,0.73,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3440.0,9336.0,11971.0,False,172,110,172,310,172,390
do_217k_1,1830.0,81.24,,,4.55,4.3,183.0,80.65,,,2.28,2.11,29.0,100.0,,,,1.08,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,4060.0,8804.0,16445.0,False,166,110,166,330,166,400
i_225,169.0,56.45,1.47,1.46,0.4,0.45,446.0,59.68,0.96,1.02,0.2,0.23,20.0,,,,,,I-225,I-225,USSR,Aviation,6.0,5.7,6.0,3087.0,7781.0,7655.0,False,184,130,184,300,184,350
p-38l,133.0,58.06,1.46,1.35,0.38,0.33,111.0,73.82,3.2,4.04,1.65,2.12,18.0,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,2850.0,10389.0,18913.0,False,160,120,160,390,160,440
p-38j,159.0,64.5,0.93,0.96,0.46,0.54,141.0,45.56,2.53,3.13,2.15,2.66,57.0,,,6.41,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2353.0,8449.0,10294.0,False,160,110,160,390,160,440
ki_84_ko,267.0,50.27,4.08,2.87,0.84,0.52,154.0,54.3,1.41,1.58,1.74,1.9,31.0,,,1.0,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,5088.0,13356.0,14195.0,False,166,150,166,410,166,410
a6m5ko,357.0,48.67,2.14,2.0,0.43,0.41,2369.0,69.25,1.54,1.79,2.33,2.68,42.0,,3.0,1.75,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2160.0,5790.0,4300.0,True,332,200,332,500,332,580
la-7,419.0,51.88,2.45,2.18,0.44,0.41,402.0,50.4,1.85,3.31,0.38,0.7,37.0,,,1.06,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2823.0,8725.0,4960.0,False,160,100,160,330,160,340
j2m5,79.0,20.24,1.77,0.91,0.14,0.14,50.0,67.6,1.72,4.63,2.01,5.56,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4197.0,13025.0,12720.0,False,172,140,172,410,172,340
a-26b,257.0,95.13,0.43,0.28,13.71,8.21,214.0,48.39,0.44,0.43,13.9,13.64,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4210.0,10176.0,21624.0,False,166,120,166,270,166,440
lincoln_b2,148.0,58.07,0.15,0.08,7.22,3.82,52.0,25.92,0.25,0.28,0.54,0.63,29.0,100.0,0.26,0.35,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,6868.0,10939.0,20352.0,False,184,140,184,410,184,470
j2m5_30mm,42.0,22.5,4.73,6.68,,,79.0,94.48,2.91,3.45,0.5,0.44,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4197.0,13025.0,12720.0,False,172,140,172,410,172,340
fw-190d-9_ussr,75.0,16.67,5.42,5.3,,,192.0,46.24,1.71,3.18,0.79,1.55,25.0,100.0,12.29,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.3,4388.0,14602.0,13992.0,False,172,120,172,380,172,440
g_55s,477.0,68.73,4.45,4.38,0.22,0.21,2902.0,77.36,2.57,4.46,0.77,1.36,46.0,,,2.18,,,G.55S,G.55S,Italy,Aviation,5.3,4.7,4.7,4030.0,9620.0,9100.0,True,320,200,320,500,320,580
tu-2_postwar_late,104.0,74.11,0.03,0.01,5.37,10.58,459.0,64.42,0.05,0.04,2.74,2.35,67.0,100.0,,,3.1,2.67,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,6.0,6.0,5233.0,7862.0,14011.0,False,184,100,184,180,184,390
fw-190d-13,452.0,60.42,2.86,2.98,0.37,0.38,2851.0,65.4,1.71,2.41,0.59,0.83,36.0,,4.0,5.33,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2410.0,5940.0,3700.0,True,344,200,344,500,344,580
spitfire_mk14e,142.0,35.75,2.37,1.79,0.06,0.04,338.0,67.93,1.31,1.72,0.48,0.66,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3614.0,11232.0,8632.0,False,166,120,166,390,166,350
spitfire_mk14c,13.0,,1.75,1.46,,,324.0,61.24,1.02,1.23,0.38,0.46,20.0,,,2.0,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,1690.0,3510.0,4260.0,True,344,200,344,500,344,600
mc-205_n2,677.0,60.26,2.4,2.61,0.27,0.29,188.0,84.09,4.87,6.15,0.81,0.89,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,4719.0,19423.0,8916.0,False,160,120,160,410,160,350
f-82e,456.0,68.23,2.21,1.89,0.99,0.85,682.0,57.41,2.02,1.63,2.13,1.71,32.0,100.0,7.0,2.0,1.0,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4240.0,13250.0,12475.0,False,172,140,172,370,172,400
p-51d-10,772.0,85.91,1.16,1.19,2.44,2.51,240.0,77.74,1.5,2.05,2.46,3.4,27.0,,,0.5,,0.5,P-51D-10,P-51D-10,USA,Aviation,4.0,4.7,5.0,2390.0,4030.0,2200.0,True,332,180,332,480,332,580
yak-9ut,142.0,48.6,1.86,2.13,,,259.0,41.4,2.42,2.45,0.88,1.17,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3518.0,10373.0,10056.0,False,178,120,178,280,178,300
er-2_ach30b_early,106.0,84.53,,,4.99,2.6,2.0,,,,1.0,1.0,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,3205.0,7911.0,11651.0,False,172,110,172,340,172,400
la-9,372.0,48.04,5.27,3.65,0.01,0.01,299.0,41.6,2.8,1.85,1.0,0.68,66.0,55.56,2.2,,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.3,6036.0,15285.0,13805.0,False,184,130,184,310,184,320
me-410b-6_r3,85.0,59.03,1.52,1.5,0.3,0.33,2555.0,71.28,0.36,0.36,1.67,1.67,126.0,81.83,1.07,1.24,7.11,8.38,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2864.0,7672.0,9460.0,False,166,110,166,180,166,330
yak-3_vk107,35.0,,,1.93,,,337.0,63.73,1.74,2.74,0.41,0.62,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,6.0,5.7,6.3,1380.0,2900.0,2600.0,True,356,200,356,500,356,560
bf-109g-14as,641.0,60.89,3.56,3.44,0.56,0.54,1646.0,52.63,1.06,1.16,0.14,0.16,72.0,,5.29,5.4,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5908.0,13085.0,10117.0,False,166,130,166,380,166,370
g_56,521.0,65.26,4.23,4.21,0.32,0.3,473.0,78.06,4.75,11.65,0.95,2.31,,,,,,,G.56,G.56,Italy,Aviation,6.0,5.7,5.7,9663.0,55220.0,28865.0,False,172,150,172,430,172,420
p_108b_serie1,167.0,62.53,,,2.36,2.03,9.0,,,,1.0,1.0,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1796.0,5954.0,6557.0,False,136,0,136,0,136,0
p_108b_serie2,109.0,100.0,,,3.1,2.46,,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1998.0,7468.0,7974.0,False,142,0,142,0,142,0
mosquito_fb_mk6,106.0,42.15,0.34,0.36,1.57,1.89,37.0,100.0,1.0,1.44,,1.67,3.0,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.3,3.7,3.7,2133.0,7551.0,2198.0,False,160,100,160,320,160,250
tu_4_china,40.0,100.0,0.11,0.13,2.53,2.48,98.0,63.98,0.74,0.9,,,24.0,100.0,1.0,0.5,1.0,0.5,Tu-4_(China),Tu-4_(China),China,Aviation,7.3,8.0,7.7,12550.0,33885.0,25100.0,False,190,140,190,410,190,370
il-10,130.0,61.99,1.0,0.67,6.59,4.23,335.0,69.76,1.87,0.97,6.57,3.5,29.0,38.89,0.61,,0.61,,IL-10,IL-10,USSR,Aviation,5.0,5.3,5.3,2362.0,4750.0,2568.0,False,160,90,160,190,160,250
ki_94_2,,,,,,,121.0,63.17,1.2,2.1,0.63,1.06,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,5.7,5.7,4220.0,16627.0,12790.0,False,172,140,172,370,172,340
spitfire_ix_plagis,22.0,,0.22,,,,287.0,59.19,0.96,1.43,0.35,0.51,17.0,,,1.0,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.7,5.7,5.0,1700.0,4280.0,3200.0,True,332,200,332,500,332,580
ta-152h-1,85.0,34.22,4.49,6.08,0.22,0.36,945.0,72.67,3.29,9.52,0.28,0.82,,,,,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,5.7,5.7,4898.0,40928.0,30696.0,False,184,140,184,410,184,480
tempest_mkv_vikkers,74.0,76.39,0.52,0.52,,,58.0,8.33,,,9.83,7.17,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.7,4.0,4.0,2457.0,7332.0,8317.0,False,172,120,172,270,172,350
p-51h-5_na,426.0,53.29,1.65,1.83,0.95,0.99,1156.0,66.2,1.89,2.31,1.12,1.36,112.0,74.0,6.68,6.67,1.1,1.29,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.3,6.3,6.3,3937.0,17595.0,23837.0,False,190,130,190,350,190,470
be_6,46.0,86.11,0.86,0.63,2.53,2.31,314.0,41.25,1.2,0.89,0.85,0.65,56.0,,,1.91,,0.41,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,2300.0,5830.0,6670.0,True,332,200,332,500,332,480
su-6_am42,186.0,59.62,1.29,0.85,8.53,5.12,1311.0,53.75,0.59,0.59,2.11,2.11,144.0,43.01,2.32,1.39,3.48,2.57,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,5.0,5.0,2536.0,3738.0,2536.0,False,160,110,160,170,160,210
la-9_china,125.0,96.61,2.3,2.29,1.69,1.71,112.0,91.67,3.08,5.28,0.08,0.11,34.0,50.0,,,,,La-9_(China),La-9_(China),China,Aviation,5.7,6.0,6.3,6940.0,17570.0,13805.0,False,184,150,184,350,184,370
p-38l_1_china_rocaf,174.0,76.44,2.07,1.5,2.66,1.91,63.0,88.89,1.17,0.86,0.5,0.32,26.0,71.88,0.72,1.0,0.28,1.0,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.7,4.7,5.0,3485.0,10146.0,15928.0,False,160,120,160,370,160,360
il-10_1946_china,148.0,85.3,0.56,0.5,5.18,4.8,115.0,50.93,0.91,0.67,5.75,6.88,29.0,,,,1.69,2.25,IL-10_(1946)_(China),IL-10_(1946)_(China),China,Aviation,5.0,5.3,5.3,3650.0,7619.0,8013.0,False,172,130,172,240,172,340
j2m4_kai,58.0,23.33,0.85,1.13,,,55.0,100.0,1.13,0.8,0.73,1.2,9.0,,,2.0,,1.0,J2M4_Kai,J2M4_Kai,Japan,Aviation,5.0,5.0,4.3,1920.0,4020.0,4340.0,True,332,200,332,500,332,540
hornet_mk3,82.0,73.85,1.39,0.61,3.55,2.25,151.0,100.0,3.46,4.74,1.6,2.22,,,,,,,Hornet_Mk.III,Hornet_Mk.III,Britain,Aviation,5.7,5.7,5.7,3626.0,15060.0,12048.0,False,172,120,172,380,172,400
